A;RTSALEDATA;081;20221226 01:06;VALNET;
B;081;4452289;73;20221226 01:06;;;28 B;WELFORD CCT;NORTH KELLYVILLE;2155;381;M;20221128;20221216;1530000;;R;RESIDENCE;2;;;0;AS732962;
C;081;4452289;73;20221226 01:06;2/SP94820;
D;081;4452289;73;20221226 01:06;P;;;;;;
D;081;4452289;73;20221226 01:06;V;;;;;;
D;081;4452289;73;20221226 01:06;V;;;;;;
B;081;4386939;74;20221226 01:06;;15;320;ANNANGROVE RD;ROUSE HILL;2155;249;M;20221105;20221222;1100000;;3;COMMERCIAL;3;;;0;AS757551;
C;081;4386939;74;20221226 01:06;3/SP103762;
D;081;4386939;74;20221226 01:06;P;;;;;;
D;081;4386939;74;20221226 01:06;V;;;;;;
B;081;4383537;75;20221226 01:06;BUILDING A;1;9;GAY ST;CASTLE HILL;2154;150;M;20221125;20221216;645000;;R;RESIDENCE;1;;;0;AS734076;
C;081;4383537;75;20221226 01:06;1/SP103272;
D;081;4383537;75;20221226 01:06;P;;;;;;
D;081;4383537;75;20221226 01:06;P;;;;;;
D;081;4383537;75;20221226 01:06;V;;;;;;
B;081;4383537;76;20221226 01:06;BUILDING A;706;9;GAY ST;CASTLE HILL;2154;86;M;20221128;20221222;650000;;R;RESIDENCE;80;;;0;AS757203;
C;081;4383537;76;20221226 01:06;80/SP103272;
D;081;4383537;76;20221226 01:06;P;;;;;;
D;081;4383537;76;20221226 01:06;V;;;;;;
B;081;4383537;77;20221226 01:06;BUILDING A;1807;9;GAY ST;CASTLE HILL;2154;83;M;20221101;20221216;670000;;R;RESIDENCE;191;;;0;AS734126;
C;081;4383537;77;20221226 01:06;191/SP103272;
D;081;4383537;77;20221226 01:06;P;;;;;;
D;081;4383537;77;20221226 01:06;V;;;;;;
B;081;4404489;78;20221226 01:06;;;69;CAMARERO ST;BOX HILL;2765;323.2;M;20210803;20221220;1099900;R2;R;RESIDENCE;;BHR;;0;AS742969;
C;081;4404489;78;20221226 01:06;9209/1259260;
D;081;4404489;78;20221226 01:06;P;;;;;;
D;081;4404489;78;20221226 01:06;V;;;;;;
B;081;4460162;79;20221226 01:06;;;33;SERPENTINE AVE;NORTH KELLYVILLE;2155;4146;M;20210215;20221221;1080000;;V;VACANT LAND;;;;0;AS749528;
C;081;4460162;79;20221226 01:06;2/1267780;
D;081;4460162;79;20221226 01:06;P;;;;;;
D;081;4460162;79;20221226 01:06;P;;;;;;
D;081;4460162;79;20221226 01:06;V;;;;;;
D;081;4460162;79;20221226 01:06;V;;;;;;
B;081;4415909;80;20221226 01:06;BUILDING E;417;16;FREE SETTLERS DR;KELLYVILLE;2155;142;M;20221018;20221128;722000;;R;RESIDENCE;145;;;0;AS670231;
C;081;4415909;80;20221226 01:06;145/SP102954;
D;081;4415909;80;20221226 01:06;P;;;;;;
D;081;4415909;80;20221226 01:06;V;;;;;;
B;081;4458579;81;20221226 01:06;;;23;NEWMARKET PWY;BOX HILL;2765;;;20220929;20221222;1100000;;R;RESIDENCE;;;;0;AS753949;
C;081;4458579;81;20221226 01:06;1/1270739;
D;081;4458579;81;20221226 01:06;P;;;;;;
D;081;4458579;81;20221226 01:06;V;;;;;;
D;081;4458579;81;20221226 01:06;V;;;;;;
B;081;4425549;82;20221226 01:06;;;8;KENSEI ST;GABLES;2765;450;M;20221104;20221216;848000;R3;V;VACANT LAND;;GBM;;0;AS734329;
C;081;4425549;82;20221226 01:06;655/1273036;
D;081;4425549;82;20221226 01:06;P;;;;;;
D;081;4425549;82;20221226 01:06;P;;;;;;
D;081;4425549;82;20221226 01:06;V;;;;;;
D;081;4425549;82;20221226 01:06;V;;;;;;
D;081;4425549;82;20221226 01:06;V;;;;;;
B;081;4455684;83;20221226 01:06;;;35;PASQUALE AVE;BELLA VISTA;2153;287.9;M;20221005;20221219;2116500;R3;R;RESIDENCE;;GEN;;0;AS738264;
C;081;4455684;83;20221226 01:06;64/271142;
D;081;4455684;83;20221226 01:06;P;;;;;;
D;081;4455684;83;20221226 01:06;V;;;;;;
B;081;4451502;84;20221226 01:06;;;59;BRINDLE PKWY;BOX HILL;2765;328.2;M;20221123;20221219;1339000;R2;R;RESIDENCE;;BHE;;0;AS736495;
C;081;4451502;84;20221226 01:06;802/1267395;
D;081;4451502;84;20221226 01:06;P;;;;;;
D;081;4451502;84;20221226 01:06;P;;;;;;
D;081;4451502;84;20221226 01:06;V;;;;;;
B;081;4451506;85;20221226 01:06;;;6;MANEGE ST;BOX HILL;2765;384.3;M;20220617;20221221;1539000;R2;R;RESIDENCE;;BHE;;0;AS749611;
C;081;4451506;85;20221226 01:06;806/1267395;
D;081;4451506;85;20221226 01:06;P;;;;;;
D;081;4451506;85;20221226 01:06;P;;;;;;
D;081;4451506;85;20221226 01:06;V;;;;;;
B;081;4451507;86;20221226 01:06;;;8;MANEGE ST;BOX HILL;2765;388.9;M;20220408;20221221;1529000;R2;R;RESIDENCE;;BHE;;0;AS747570;
C;081;4451507;86;20221226 01:06;807/1267395;
D;081;4451507;86;20221226 01:06;P;;;;;;
D;081;4451507;86;20221226 01:06;P;;;;;;
D;081;4451507;86;20221226 01:06;V;;;;;;
B;081;4412639;87;20221226 01:06;;;127;VALLETTA DR;GABLES;2765;465.8;M;20221022;20221222;825000;R3;R;RESIDENCE;;GBM;;0;AS757604;
C;081;4412639;87;20221226 01:06;3501/1256737;
D;081;4412639;87;20221226 01:06;P;;;;;;
D;081;4412639;87;20221226 01:06;P;;;;;;
D;081;4412639;87;20221226 01:06;V;;;;;;
D;081;4412639;87;20221226 01:06;V;;;;;;
B;081;4454884;88;20221226 01:06;;;32 B;COPENHAGEN ST;BOX HILL;2765;281.4;M;20220630;20221216;1500000;R2;R;RESIDENCE;;BHR;;0;AS730000;
C;081;4454884;88;20221226 01:06;972/1287693;
D;081;4454884;88;20221226 01:06;P;;;;;;
D;081;4454884;88;20221226 01:06;V;;;;;;
B;081;4460437;89;20221226 01:06;;;15;BAR ST;BOX HILL;2765;450;M;20211126;20221222;1180000;;V;VACANT LAND;;;;0;AS756462;
C;081;4460437;89;20221226 01:06;2245/1226137;
D;081;4460437;89;20221226 01:06;P;;;;;;
D;081;4460437;89;20221226 01:06;P;;;;;;
D;081;4460437;89;20221226 01:06;V;;;;;;
B;081;4460438;90;20221226 01:06;;;17;BAR ST;BOX HILL;2765;375;M;20220713;20221222;1019000;;R;RESIDENCE;;;;0;AS757665;
C;081;4460438;90;20221226 01:06;2246/1226137;
D;081;4460438;90;20221226 01:06;P;;;;;;
D;081;4460438;90;20221226 01:06;V;;;;;;
B;081;4460440;91;20221226 01:06;;;21;BAR ST;BOX HILL;2765;375;M;20220930;20221221;1025000;;R;RESIDENCE;;;;0;AS750671;
C;081;4460440;91;20221226 01:06;2248/1226137;
D;081;4460440;91;20221226 01:06;P;;;;;;
D;081;4460440;91;20221226 01:06;P;;;;;;
D;081;4460440;91;20221226 01:06;V;;;;;;
B;081;4460443;92;20221226 01:06;;;43;AARON ST;BOX HILL;2765;392.4;M;20220127;20221222;1070000;;V;VACANT LAND;;;;0;AS754440;
C;081;4460443;92;20221226 01:06;2251/1226137;
D;081;4460443;92;20221226 01:06;P;;;;;;
D;081;4460443;92;20221226 01:06;P;;;;;;
D;081;4460443;92;20221226 01:06;V;;;;;;
B;081;4460446;93;20221226 01:06;;;42;AARON ST;BOX HILL;2765;300.3;M;20211203;20221222;895000;;V;VACANT LAND;;;;0;AS756575;
C;081;4460446;93;20221226 01:06;2254/1226137;
D;081;4460446;93;20221226 01:06;P;;;;;;
D;081;4460446;93;20221226 01:06;P;;;;;;
D;081;4460446;93;20221226 01:06;V;;;;;;
B;081;4460447;94;20221226 01:06;;;40;AARON ST;BOX HILL;2765;300.3;M;20211217;20221222;890000;;V;VACANT LAND;;;;0;AS756447;
C;081;4460447;94;20221226 01:06;2255/1226137;
D;081;4460447;94;20221226 01:06;P;;;;;;
D;081;4460447;94;20221226 01:06;P;;;;;;
D;081;4460447;94;20221226 01:06;V;;;;;;
B;081;4430470;95;20221226 01:06;;;19;PRIDHAM AVE;BOX HILL;2765;352.8;M;20221108;20221220;750000;R2;V;VACANT LAND;;BHR;;0;AS743329;
C;081;4430470;95;20221226 01:06;158/1231531;
D;081;4430470;95;20221226 01:06;P;;;;;;
D;081;4430470;95;20221226 01:06;P;;;;;;
D;081;4430470;95;20221226 01:06;V;;;;;;
B;081;4398534;96;20221226 01:06;;;33;PLEASANCE ST;BOX HILL;2765;375.1;M;20221107;20221216;1400000;R2;R;RESIDENCE;;BHE;;0;AS732377;
C;081;4398534;96;20221226 01:06;32/1265288;
D;081;4398534;96;20221226 01:06;P;;;;;;
D;081;4398534;96;20221226 01:06;V;;;;;;
B;081;3844150;97;20221226 01:06;;;13;KEZAR RD;NORTH KELLYVILLE;2155;400.3;M;20221026;20221221;1370000;R2;R;RESIDENCE;;NKR;;0;AS750332;
C;081;3844150;97;20221226 01:06;718/1197285;
D;081;3844150;97;20221226 01:06;P;;;;;;
D;081;3844150;97;20221226 01:06;P;;;;;;
D;081;3844150;97;20221226 01:06;V;;;;;;
D;081;3844150;97;20221226 01:06;V;;;;;;
B;081;3959265;98;20221226 01:06;;312;1;LUCINDA AVE BUILDING 5;NORWEST;2153;160;M;20221021;20221216;870000;;R;RESIDENCE;63;;;0;AS731527;
C;081;3959265;98;20221226 01:06;63/SP93227;
D;081;3959265;98;20221226 01:06;P;;;;;;
D;081;3959265;98;20221226 01:06;P;;;;;;
D;081;3959265;98;20221226 01:06;V;;;;;;
D;081;3959265;98;20221226 01:06;V;;;;;;
B;081;3905577;99;20221226 01:06;;;18;CARROW ST;NORTH KELLYVILLE;2155;550.1;M;20221119;20221216;2200610;R2;R;RESIDENCE;;NKR;;0;AS729727;
C;081;3905577;99;20221226 01:06;3004/1201791;
D;081;3905577;99;20221226 01:06;P;;;;;;
D;081;3905577;99;20221226 01:06;P;;;;;;
D;081;3905577;99;20221226 01:06;V;;;;;;
D;081;3905577;99;20221226 01:06;V;;;;;;
B;081;3992325;100;20221226 01:06;;;49;BOX RD;BOX HILL;2765;2.34;H;20221201;20221215;12431872;R2;R;RESIDENCE;;BXL;;0;AS728702;
C;081;3992325;100;20221226 01:06;1/1225075;
D;081;3992325;100;20221226 01:06;P;;;;;;
D;081;3992325;100;20221226 01:06;V;;;;;;
D;081;3992325;100;20221226 01:06;V;;;;;;
B;081;3957910;101;20221226 01:06;;24;43;LAVENDER AVE;KELLYVILLE;2155;163;M;20221109;20221221;755000;;R;RESIDENCE;24;;;0;AS751706;
C;081;3957910;101;20221226 01:06;24/SP91479;
D;081;3957910;101;20221226 01:06;P;;;;;;
D;081;3957910;101;20221226 01:06;P;;;;;;
D;081;3957910;101;20221226 01:06;V;;;;;;
B;081;3965941;102;20221226 01:06;;35;1;MERYLL AVE;BAULKHAM HILLS;2153;101;M;20221112;20221219;510000;;R;RESIDENCE;35;;;0;AS737030;
C;081;3965941;102;20221226 01:06;35/SP94168;
D;081;3965941;102;20221226 01:06;P;;;;;;
D;081;3965941;102;20221226 01:06;V;;;;;;
D;081;3965941;102;20221226 01:06;V;;;;;;
B;081;3916092;103;20221226 01:06;;;3;BLACKHAM RD;NORTH KELLYVILLE;2155;456.7;M;20221119;20221220;1850000;R2;R;RESIDENCE;;NKR;;0;AS742647;
C;081;3916092;103;20221226 01:06;21/1203228;
D;081;3916092;103;20221226 01:06;P;;;;;;
D;081;3916092;103;20221226 01:06;P;;;;;;
D;081;3916092;103;20221226 01:06;P;;;;;;
D;081;3916092;103;20221226 01:06;P;;;;;;
D;081;3916092;103;20221226 01:06;V;;;;;;
D;081;3916092;103;20221226 01:06;V;;;;;;
B;081;4272421;104;20221226 01:06;;;33;CHUKKER ST;BOX HILL;2765;412.3;M;20221020;20221216;1225000;R2;R;RESIDENCE;;BHR;;0;AS733734;
C;081;4272421;104;20221226 01:06;1564/1232836;
D;081;4272421;104;20221226 01:06;P;;;;;;
D;081;4272421;104;20221226 01:06;P;;;;;;
D;081;4272421;104;20221226 01:06;V;;;;;;
B;081;4253994;105;20221226 01:06;;22;36;HIGHBURY RD;NORTH KELLYVILLE;2155;107;M;20221121;20221219;572000;;R;RESIDENCE;5;;;0;AS741078;
C;081;4253994;105;20221226 01:06;5/SP98930;
D;081;4253994;105;20221226 01:06;P;;;;;;
D;081;4253994;105;20221226 01:06;P;;;;;;
D;081;4253994;105;20221226 01:06;V;;;;;;
B;081;4253994;106;20221226 01:06;;212;36;HIGHBURY RD;NORTH KELLYVILLE;2155;2;M;20221121;20221219;572000;;R;RESIDENCE;11;;;0;AS741078;
C;081;4253994;106;20221226 01:06;11/SP98930;
D;081;4253994;106;20221226 01:06;P;;;;;;
D;081;4253994;106;20221226 01:06;P;;;;;;
D;081;4253994;106;20221226 01:06;V;;;;;;
B;081;4275692;107;20221226 01:06;;2 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;187;M;20221112;20221220;820000;;R;RESIDENCE;2;;;0;AS742578;
C;081;4275692;107;20221226 01:06;2/SP101070;
D;081;4275692;107;20221226 01:06;P;;;;;;
D;081;4275692;107;20221226 01:06;P;;;;;;
D;081;4275692;107;20221226 01:06;V;;;;;;
B;081;4295101;108;20221226 01:06;;1607;11;SOLENT CCT;NORWEST;2153;135;M;20221110;20221219;1160000;;R;RESIDENCE;96;;;0;AS738202;
C;081;4295101;108;20221226 01:06;96/SP99882;
D;081;4295101;108;20221226 01:06;P;;;;;;
D;081;4295101;108;20221226 01:06;V;;;;;;
D;081;4295101;108;20221226 01:06;V;;;;;;
B;081;4295743;109;20221226 01:06;BUILDING A;412;11;SOLENT CCT;NORWEST;2153;126;M;20220617;20221221;930000;;3;COMMERCIAL;36;;;0;AS752119;
C;081;4295743;109;20221226 01:06;36/SP99884;
D;081;4295743;109;20221226 01:06;P;;;;;;
D;081;4295743;109;20221226 01:06;V;;;;;;
D;081;4295743;109;20221226 01:06;V;;;;;;
B;081;4295743;110;20221226 01:06;BUILDING A;;11;SOLENT CCT;NORWEST;2153;2;M;20220617;20221221;930000;;3;COMMERCIAL;53;;;0;AS752119;
C;081;4295743;110;20221226 01:06;53/SP99884;
D;081;4295743;110;20221226 01:06;P;;;;;;
D;081;4295743;110;20221226 01:06;V;;;;;;
D;081;4295743;110;20221226 01:06;V;;;;;;
B;081;4295101;111;20221226 01:06;;;11;SOLENT CCT;NORWEST;2153;2;M;20221209;20221222;7300;;3;CARSPACE;260;;;0;AS753731;
C;081;4295101;111;20221226 01:06;260/SP99882;
D;081;4295101;111;20221226 01:06;P;;;;;;
D;081;4295101;111;20221226 01:06;V;;;;;;
B;081;4303723;112;20221226 01:06;BUILDING C;220;3;SUNDOWN RD;NORTH KELLYVILLE;2155;116;M;20221109;20221219;655000;;R;RESIDENCE;61;;;0;AS738107;
C;081;4303723;112;20221226 01:06;61/SP101700;
D;081;4303723;112;20221226 01:06;P;;;;;;
D;081;4303723;112;20221226 01:06;P;;;;;;
D;081;4303723;112;20221226 01:06;V;;;;;;
B;081;4303723;113;20221226 01:06;CAR SPACE;;3;SUNDOWN RD;NORTH KELLYVILLE;2155;13;M;20221109;20221219;655000;;R;RESIDENCE;88;;;0;AS738107;
C;081;4303723;113;20221226 01:06;88/SP101700;
D;081;4303723;113;20221226 01:06;P;;;;;;
D;081;4303723;113;20221226 01:06;P;;;;;;
D;081;4303723;113;20221226 01:06;V;;;;;;
B;081;4322588;114;20221226 01:06;;;17;NELSON RD;BOX HILL;2765;1.753;H;20221018;20221221;18645470;R4;R;RESIDENCE;;BXH;;0;AS751518;
C;081;4322588;114;20221226 01:06;100/1261040;
D;081;4322588;114;20221226 01:06;P;;;;;;
D;081;4322588;114;20221226 01:06;V;;;;;;
B;081;4359561;115;20221226 01:06;;;2;EQUINOX DR;BOX HILL;2765;437.5;M;20221109;20221220;1505000;R2;R;RESIDENCE;;BHE;;0;AS743586;
C;081;4359561;115;20221226 01:06;701/1239468;
D;081;4359561;115;20221226 01:06;P;;;;;;
D;081;4359561;115;20221226 01:06;P;;;;;;
D;081;4359561;115;20221226 01:06;V;;;;;;
D;081;4359561;115;20221226 01:06;V;;;;;;
B;081;4279285;116;20221226 01:06;;;15;HACKNEY AVE;BOX HILL;2765;300;M;20221105;20221216;1250000;R2;R;RESIDENCE;;BHR;;0;AS731977;
C;081;4279285;116;20221226 01:06;5154/1238709;
D;081;4279285;116;20221226 01:06;P;;;;;;
D;081;4279285;116;20221226 01:06;P;;;;;;
D;081;4279285;116;20221226 01:06;V;;;;;;
D;081;4279285;116;20221226 01:06;V;;;;;;
B;081;4358566;117;20221226 01:06;;;5;MILKY CRES;BOX HILL;2765;348;M;20221118;20221220;720000;R2;V;VACANT LAND;;BHE;;0;AS743423;
C;081;4358566;117;20221226 01:06;1/1251691;
D;081;4358566;117;20221226 01:06;P;;;;;;
D;081;4358566;117;20221226 01:06;P;;;;;;
D;081;4358566;117;20221226 01:06;V;;;;;;
B;081;4358568;118;20221226 01:06;;;1;MILKY CRES;BOX HILL;2765;468;M;20221118;20221219;880000;R2;V;VACANT LAND;;BHE;;0;AS736617;
C;081;4358568;118;20221226 01:06;3/1251691;
D;081;4358568;118;20221226 01:06;P;;;;;;
D;081;4358568;118;20221226 01:06;V;;;;;;
B;081;4358594;119;20221226 01:06;;;16;PORRIMA ST;BOX HILL;2765;322.1;M;20221205;20221221;675000;R2;V;VACANT LAND;;BHE;;0;AS752651;
C;081;4358594;119;20221226 01:06;29/1251691;
D;081;4358594;119;20221226 01:06;P;;;;;;
D;081;4358594;119;20221226 01:06;P;;;;;;
D;081;4358594;119;20221226 01:06;V;;;;;;
B;081;4358595;120;20221226 01:06;;;18;PORRIMA ST;BOX HILL;2765;321.6;M;20221212;20221221;675000;R2;V;VACANT LAND;;BHE;;0;AS752844;
C;081;4358595;120;20221226 01:06;30/1251691;
D;081;4358595;120;20221226 01:06;P;;;;;;
D;081;4358595;120;20221226 01:06;V;;;;;;
B;081;4361978;121;20221226 01:06;;;55;ZETA ST;BOX HILL;2765;264.87;M;20221028;20221216;1150000;R3;R;RESIDENCE;;BHM;;0;AS731033;
C;081;4361978;121;20221226 01:06;129/1255681;
D;081;4361978;121;20221226 01:06;P;;;;;;
D;081;4361978;121;20221226 01:06;P;;;;;;
D;081;4361978;121;20221226 01:06;V;;;;;;
B;081;4367519;122;20221226 01:06;;;9;KRANJI ST;BOX HILL;2765;270;M;20160817;20221220;179900;R2;V;VACANT LAND;;BHR;;0;AS746976;
C;081;4367519;122;20221226 01:06;33/1233609;
D;081;4367519;122;20221226 01:06;P;;;;;;
D;081;4367519;122;20221226 01:06;P;;;;;;
D;081;4367519;122;20221226 01:06;V;;;;;;
Z;622;122;122;376;
