A;RTSALEDATA;276;20211004 01:50;VALNET;
B;276;3292202;79;20211004 01:51;;1;25;NORTHBROOK ST;BEXLEY;2207;;;20210816;20210927;1450000;;R;RESIDENCE;1;;;0;AR465026;
C;276;3292202;79;20211004 01:51;1/SP78319;
D;276;3292202;79;20211004 01:51;P;;;;;;
D;276;3292202;79;20211004 01:51;P;;;;;;
D;276;3292202;79;20211004 01:51;V;;;;;;
B;276;4252347;80;20211004 01:51;;3;1084;BOTANY RD;BOTANY;2019;;;20210818;20210929;668800;;R;RESIDENCE;3;;;0;AR473594;
C;276;4252347;80;20211004 01:51;3/SP100395;
D;276;4252347;80;20211004 01:51;P;;;;;;
D;276;4252347;80;20211004 01:51;V;;;;;;
D;276;4252347;80;20211004 01:51;V;;;;;;
B;276;4337231;81;20211004 01:51;;;2;TYRRELL ST;ROCKDALE;2216;358.4;M;20210709;20210924;1000000;R2;R;RESIDENCE;;XQQ;;0;AR461209;
C;276;4337231;81;20211004 01:51;700/1221597;
D;276;4337231;81;20211004 01:51;P;;;;;;
D;276;4337231;81;20211004 01:51;V;;;;;;
D;276;4337231;81;20211004 01:51;V;;;;;;
Z;382;81;81;218;
