A;RTSALEDATA;260;20230612 01:11;VALNET;
D;260;4483052;79;20230612 01:11;P;;;;;;
D;260;4483052;79;20230612 01:11;V;;;;;;
B;260;4444548;80;20230612 01:11;;;33;HOPE ST;MELROSE PARK;2114;1.806;H;20220927;20230531;110000000;E4;V;VACANT LAND;;GI4;;0;AT132540;
C;260;4444548;80;20230612 01:11;200/1265603;
D;260;4444548;80;20230612 01:11;P;;;;;;
D;260;4444548;80;20230612 01:11;V;;;;;;
D;260;4444548;80;20230612 01:11;V;;;;;;
B;260;4483052;81;20230612 01:11;;207;3;BUNDIL BVD;MELROSE PARK;2114;79;M;20191026;20230605;583000;;R;RESIDENCE;86;;;0;AT147764;
C;260;4483052;81;20230612 01:11;86/SP103435;
D;260;4483052;81;20230612 01:11;P;;;;;;
D;260;4483052;81;20230612 01:11;V;;;;;;
B;260;4483052;82;20230612 01:11;;313;3;BUNDIL BVD;MELROSE PARK;2114;107;M;20201222;20230605;749000;;R;RESIDENCE;98;;;0;AT148146;
C;260;4483052;82;20230612 01:11;98/SP103435;
D;260;4483052;82;20230612 01:11;P;;;;;;
D;260;4483052;82;20230612 01:11;P;;;;;;
D;260;4483052;82;20230612 01:11;V;;;;;;
B;260;4483052;83;20230612 01:11;;510;3;BUNDIL BVD;MELROSE PARK;2114;104;M;20230602;20230606;761000;;R;RESIDENCE;132;;;0;AT151495;
C;260;4483052;83;20230612 01:11;132/SP103435;
D;260;4483052;83;20230612 01:11;P;;;;;;
D;260;4483052;83;20230612 01:11;V;;;;;;
B;260;4483052;84;20230612 01:11;;509;3;BUNDIL BVD;MELROSE PARK;2114;108;M;20220330;20230602;791000;;R;RESIDENCE;133;;;0;AT142867;
C;260;4483052;84;20230612 01:11;133/SP103435;
D;260;4483052;84;20230612 01:11;P;;;;;;
D;260;4483052;84;20230612 01:11;V;;;;;;
B;260;4483052;85;20230612 01:11;;702;3;BUNDIL BVD;MELROSE PARK;2114;104;M;20220505;20230602;786000;;R;RESIDENCE;141;;;0;AT142483;
C;260;4483052;85;20230612 01:11;141/SP103435;
D;260;4483052;85;20230612 01:11;P;;;;;;
D;260;4483052;85;20230612 01:11;V;;;;;;
B;260;4488578;86;20230612 01:11;;;376 A;NORTH ROCKS RD;CARLINGFORD;2118;;;20230313;20230428;100000;;3;ROAD;;;;0;AT44862;
C;260;4488578;86;20230612 01:11;PT 1/502151;
D;260;4488578;86;20230612 01:11;P;;;;;;
D;260;4488578;86;20230612 01:11;P;;;;;;
D;260;4488578;86;20230612 01:11;P;;;;;;
D;260;4488578;86;20230612 01:11;V;;;;;;
D;260;4488578;86;20230612 01:11;V;;;;;;
B;260;4395676;87;20230612 01:11;;1405;12;PHILLIP ST;PARRAMATTA;2150;88;M;20230508;20230602;920000;;R;RESIDENCE;77;;;0;AT143699;
C;260;4395676;87;20230612 01:11;77/SP102896;
D;260;4395676;87;20230612 01:11;P;;;;;;
D;260;4395676;87;20230612 01:11;V;;;;;;
B;260;4395676;88;20230612 01:11;;3406;12;PHILLIP ST;PARRAMATTA;2150;129;M;20230420;20230601;1555000;;R;RESIDENCE;316;;;0;AT139985;
C;260;4395676;88;20230612 01:11;316/SP102896;
D;260;4395676;88;20230612 01:11;P;;;;;;
D;260;4395676;88;20230612 01:11;V;;;;;;
B;260;4484565;89;20230612 01:11;;4;14;MONS RD;WESTMEAD;2145;79;M;20210730;20230607;1033500;;R;RESIDENCE;4;;;0;AT155190;
C;260;4484565;89;20230612 01:11;4/SP104262;
D;260;4484565;89;20230612 01:11;P;;;;;;
D;260;4484565;89;20230612 01:11;V;;;;;;
B;260;4422030;90;20230612 01:11;;1010;39;EAST ST;GRANVILLE;2142;59;M;20230424;20230605;487000;;R;RESIDENCE;88;;;0;AT146544;
C;260;4422030;90;20230612 01:11;88/SP96897;
D;260;4422030;90;20230612 01:11;P;;;;;;
D;260;4422030;90;20230612 01:11;V;;;;;;
B;260;4422030;91;20230612 01:11;;1204;38;COWPER ST;GRANVILLE;2142;108;M;20230426;20230605;762000;;R;RESIDENCE;108;;;0;AT147124;
C;260;4422030;91;20230612 01:11;108/SP96897;
D;260;4422030;91;20230612 01:11;P;;;;;;
D;260;4422030;91;20230612 01:11;V;;;;;;
B;260;4422030;92;20230612 01:11;;208;39;EAST ST;GRANVILLE;2142;87;M;20230529;20230605;576000;;R;RESIDENCE;229;;;0;AT146548;
C;260;4422030;92;20230612 01:11;229/SP96897;
D;260;4422030;92;20230612 01:11;P;;;;;;
D;260;4422030;92;20230612 01:11;V;;;;;;
B;260;3806296;93;20230612 01:11;;155;7;EPPING PARK DR;EPPING;2121;123;M;20230421;20230602;690000;;R;RESIDENCE;167;;;0;AT143849;
C;260;3806296;93;20230612 01:11;167/SP91032;
D;260;3806296;93;20230612 01:11;P;;;;;;
D;260;3806296;93;20230612 01:11;V;;;;;;
B;260;3787045;94;20230612 01:11;;5;13;KLEINS RD;NORTHMEAD;2152;;;20230423;20230605;475000;;R;RESIDENCE;5;;;0;AT147018;
C;260;3787045;94;20230612 01:11;5/SP90142;
D;260;3787045;94;20230612 01:11;P;;;;;;
D;260;3787045;94;20230612 01:11;V;;;;;;
B;260;3795594;95;20230612 01:11;;82;24;MONS RD;WESTMEAD;2145;145;M;20230427;20230608;625000;;R;RESIDENCE;82;;;0;AT156680;
C;260;3795594;95;20230612 01:11;82/SP87782;
D;260;3795594;95;20230612 01:11;P;;;;;;
D;260;3795594;95;20230612 01:11;V;;;;;;
D;260;3795594;95;20230612 01:11;V;;;;;;
B;260;3765970;96;20230612 01:11;;703;36;COWPER ST;PARRAMATTA;2150;104;M;20230505;20230608;628000;;R;RESIDENCE;90;;;0;AT157486;
C;260;3765970;96;20230612 01:11;90/SP84965;
D;260;3765970;96;20230612 01:11;P;;;;;;
D;260;3765970;96;20230612 01:11;P;;;;;;
D;260;3765970;96;20230612 01:11;V;;;;;;
B;260;3881144;97;20230612 01:11;;59;109;GEORGE ST;PARRAMATTA;2150;;;20230426;20230607;645000;;R;RESIDENCE;103;;;0;AT155007;
C;260;3881144;97;20230612 01:11;103/SP90832;
D;260;3881144;97;20230612 01:11;P;;;;;;
D;260;3881144;97;20230612 01:11;V;;;;;;
B;260;3881144;98;20230612 01:11;;86;109;GEORGE ST;PARRAMATTA;2150;;;20230509;20230606;647000;;R;RESIDENCE;150;;;0;AT151140;
C;260;3881144;98;20230612 01:11;150/SP90832;
D;260;3881144;98;20230612 01:11;P;;;;;;
D;260;3881144;98;20230612 01:11;P;;;;;;
D;260;3881144;98;20230612 01:11;V;;;;;;
D;260;3881144;98;20230612 01:11;V;;;;;;
B;260;3876717;99;20230612 01:11;;408;41;HILL RD;WENTWORTH POINT;2127;78;M;20230519;20230602;540000;;R;RESIDENCE;49;;;0;AT141565;
C;260;3876717;99;20230612 01:11;49/SP92155;
D;260;3876717;99;20230612 01:11;P;;;;;;
D;260;3876717;99;20230612 01:11;V;;;;;;
B;260;3876717;100;20230612 01:11;;213;5;VERONA DR;WENTWORTH POINT;2127;110;M;20230425;20230606;675000;;R;RESIDENCE;79;;;0;AT151085;
C;260;3876717;100;20230612 01:11;79/SP92155;
D;260;3876717;100;20230612 01:11;P;;;;;;
D;260;3876717;100;20230612 01:11;P;;;;;;
D;260;3876717;100;20230612 01:11;V;;;;;;
B;260;4001209;101;20230612 01:11;;402;8;RIVER RD W;PARRAMATTA;2150;;;20230413;20230525;435000;;R;RESIDENCE;146;;;0;AT116792;
C;260;4001209;101;20230612 01:11;146/SP94898;
D;260;4001209;101;20230612 01:11;P;;;;;;
D;260;4001209;101;20230612 01:11;V;;;;;;
B;260;4012404;102;20230612 01:11;;1424;32;HUNTER ST;PARRAMATTA;2150;69;M;20230407;20230602;595000;;R;RESIDENCE;49;;;0;AT141910;
C;260;4012404;102;20230612 01:11;49/SP94347;
D;260;4012404;102;20230612 01:11;P;;;;;;
D;260;4012404;102;20230612 01:11;V;;;;;;
B;260;3968952;103;20230612 01:11;;5307;1 A;MORTON ST;PARRAMATTA;2150;;;20230515;20230608;480000;;R;RESIDENCE;199;;;0;AT156286;
C;260;3968952;103;20230612 01:11;199/SP94242;
D;260;3968952;103;20230612 01:11;P;;;;;;
D;260;3968952;103;20230612 01:11;P;;;;;;
D;260;3968952;103;20230612 01:11;V;;;;;;
B;260;3979575;104;20230612 01:11;ZEN;2111;2;WATERWAYS ST;WENTWORTH POINT;2127;109;M;20230426;20230607;820000;;R;RESIDENCE;372;;;0;AT153713;
C;260;3979575;104;20230612 01:11;372/SP94476;
D;260;3979575;104;20230612 01:11;P;;;;;;
D;260;3979575;104;20230612 01:11;P;;;;;;
D;260;3979575;104;20230612 01:11;V;;;;;;
B;260;3892738;105;20230612 01:11;;203;239;CARLINGFORD RD;CARLINGFORD;2118;93;M;20230413;20230608;542000;;R;RESIDENCE;25;;;0;AT157362;
C;260;3892738;105;20230612 01:11;25/SP92382;
D;260;3892738;105;20230612 01:11;P;;;;;;
D;260;3892738;105;20230612 01:11;P;;;;;;
D;260;3892738;105;20230612 01:11;V;;;;;;
D;260;3892738;105;20230612 01:11;V;;;;;;
B;260;3963593;106;20230612 01:11;;23;49;WENTWORTH AVE;WENTWORTHVILLE;2145;106;M;20230515;20230602;560000;;R;RESIDENCE;23;;;0;AT143931;
C;260;3963593;106;20230612 01:11;23/SP88596;
D;260;3963593;106;20230612 01:11;P;;;;;;
D;260;3963593;106;20230612 01:11;V;;;;;;
B;260;3941346;107;20230612 01:11;;210;3;WESTON ST;ROSEHILL;2142;;;20230424;20230605;400000;;R;RESIDENCE;19;;;0;AT147035;
C;260;3941346;107;20230612 01:11;19/SP93423;
D;260;3941346;107;20230612 01:11;P;;;;;;
D;260;3941346;107;20230612 01:11;V;;;;;;
B;260;3923301;108;20230612 01:11;;309 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20230511;20230608;440000;;R;RESIDENCE;90;;;0;AT157982;
C;260;3923301;108;20230612 01:11;90/SP93101;
D;260;3923301;108;20230612 01:11;P;;;;;;
D;260;3923301;108;20230612 01:11;P;;;;;;
D;260;3923301;108;20230612 01:11;V;;;;;;
B;260;4324435;109;20230612 01:11;;416;16;HILL RD;SYDNEY OLYMPIC PARK;2127;143;M;20230422;20230605;830000;;R;RESIDENCE;24;;;0;AT146214;
C;260;4324435;109;20230612 01:11;24/SP102274;
D;260;4324435;109;20230612 01:11;P;;;;;;
D;260;4324435;109;20230612 01:11;P;;;;;;
D;260;4324435;109;20230612 01:11;V;;;;;;
D;260;4324435;109;20230612 01:11;V;;;;;;
B;260;4274912;110;20230612 01:11;;814;5;PADDOCK ST;LIDCOMBE;2141;113;M;20230504;20230606;735000;;R;RESIDENCE;136;;;0;AT150569;
C;260;4274912;110;20230612 01:11;136/SP100991;
D;260;4274912;110;20230612 01:11;P;;;;;;
D;260;4274912;110;20230612 01:11;V;;;;;;
D;260;4274912;110;20230612 01:11;V;;;;;;
B;260;4284539;111;20230612 01:11;;316;88;CHURCH ST;PARRAMATTA;2150;65;M;20230426;20230607;590000;;R;RESIDENCE;21;;;0;AT153819;
C;260;4284539;111;20230612 01:11;21/SP97288;
D;260;4284539;111;20230612 01:11;P;;;;;;
D;260;4284539;111;20230612 01:11;V;;;;;;
B;260;4288822;112;20230612 01:11;;336;88;CHURCH ST;PARRAMATTA;2150;12;M;20230426;20230607;590000;;R;RESIDENCE;336;;;0;AT153819;
C;260;4288822;112;20230612 01:11;336/SP95238;
D;260;4288822;112;20230612 01:11;P;;;;;;
D;260;4288822;112;20230612 01:11;V;;;;;;
B;260;4288822;113;20230612 01:11;;342;88;CHURCH ST;PARRAMATTA;2150;2;M;20230426;20230607;590000;;R;RESIDENCE;342;;;0;AT153819;
C;260;4288822;113;20230612 01:11;342/SP95238;
D;260;4288822;113;20230612 01:11;P;;;;;;
D;260;4288822;113;20230612 01:11;V;;;;;;
Z;527;113;113;299;
