A;RTSALEDATA;214;20220221 08:08;VALNET;
D;214;4411046;74;20220221 08:09;P;;;;;;
D;214;4411046;74;20220221 08:09;V;;;;;;
D;214;4411046;74;20220221 08:09;V;;;;;;
B;214;2159999;75;20220221 08:09;;;72;BIRDWOOD AVE;DOONSIDE;2767;560;M;20220205;20220211;475000;R2;R;RESIDENCE;;RAB;;0;AR883622;
C;214;2159999;75;20220221 08:09;705/748785;
D;214;2159999;75;20220221 08:09;P;;;;;;
D;214;2159999;75;20220221 08:09;P;;;;;;
D;214;2159999;75;20220221 08:09;V;;;;;;
D;214;2159999;75;20220221 08:09;V;;;;;;
B;214;4256505;76;20220221 08:09;;;82;MEGALONG ST;THE PONDS;2769;300;M;20220111;20220215;1430000;R2;R;RESIDENCE;;RTP;;0;AR890285;
C;214;4256505;76;20220221 08:09;119/1229457;
D;214;4256505;76;20220221 08:09;P;;;;;;
D;214;4256505;76;20220221 08:09;P;;;;;;
D;214;4256505;76;20220221 08:09;V;;;;;;
B;214;4289864;77;20220221 08:09;;2;39;SUNBLEST CRES;MOUNT DRUITT;2770;515;M;20211130;20220210;1280000;;3;FACTORY;2;;;0;AR878507;
C;214;4289864;77;20220221 08:09;2/SP101342;
D;214;4289864;77;20220221 08:09;P;;;;;;
D;214;4289864;77;20220221 08:09;V;;;;;;
B;214;3100647;78;20220221 08:09;;;9;BONZ PL;SEVEN HILLS;2147;1696;M;20211130;20220210;3575000;IN1;3;COMMERCIAL;;INS;;0;AR878715;
C;214;3100647;78;20220221 08:09;5/1064051;
D;214;3100647;78;20220221 08:09;P;;;;;;
D;214;3100647;78;20220221 08:09;V;;;;;;
B;214;3888712;79;20220221 08:09;;;40;LOFTUS ST;RIVERSTONE;2765;556.4;M;20211111;20220215;341000;SP2;V;VACANT LAND;;SRA;;0;AR890533;
C;214;3888712;79;20220221 08:09;40/21/1480;
D;214;3888712;79;20220221 08:09;P;;;;;;
D;214;3888712;79;20220221 08:09;V;;;;;;
B;214;3888713;80;20220221 08:09;;;41;LOFTUS ST;RIVERSTONE;2765;556.4;M;20211111;20220215;341000;SP2;V;VACANT LAND;;SRA;;0;AR890533;
C;214;3888713;80;20220221 08:09;41/21/1480;
D;214;3888713;80;20220221 08:09;P;;;;;;
D;214;3888713;80;20220221 08:09;V;;;;;;
B;214;2177928;81;20220221 08:09;;;16;ENDERBY ST;TREGEAR;2770;626;M;20211114;20220211;720000;R2;R;RESIDENCE;;RAT;;0;AR881140;
C;214;2177928;81;20220221 08:09;15/236851;
D;214;2177928;81;20220221 08:09;P;;;;;;
D;214;2177928;81;20220221 08:09;V;;;;;;
B;214;2226603;82;20220221 08:09;;;385;SEVEN HILLS RD;SEVEN HILLS;2147;569.1;M;20211207;20220217;600000;R2;R;RESIDENCE;;RSH;;0;AR894448;
C;214;2226603;82;20220221 08:09;1/212298;
D;214;2226603;82;20220221 08:09;P;;;;;;
D;214;2226603;82;20220221 08:09;V;;;;;;
D;214;2226603;82;20220221 08:09;V;;;;;;
D;214;2226603;82;20220221 08:09;V;;;;;;
B;214;2240503;83;20220221 08:09;;;20;WILLIS ST;ROOTY HILL;2766;708.2;M;20211218;20220217;865000;R2;R;RESIDENCE;;RDY;;0;AR894462;
C;214;2240503;83;20220221 08:09;G/27939;
D;214;2240503;83;20220221 08:09;P;;;;;;
D;214;2240503;83;20220221 08:09;V;;;;;;
D;214;2240503;83;20220221 08:09;V;;;;;;
B;214;3832005;84;20220221 08:09;;;19;LANGTON ST;RIVERSTONE;2765;358.6;M;20211220;20220217;1170000;R2;R;RESIDENCE;;RRB;;0;AR894296;
C;214;3832005;84;20220221 08:09;23/1192292;
D;214;3832005;84;20220221 08:09;P;;;;;;
D;214;3832005;84;20220221 08:09;P;;;;;;
D;214;3832005;84;20220221 08:09;V;;;;;;
D;214;3832005;84;20220221 08:09;V;;;;;;
B;214;2227711;85;20220221 08:09;;;53;SIEMENS CRES;EMERTON;2770;575.4;M;20220121;20220214;325000;R2;R;RESIDENCE;;RAT;;0;AR884212;
C;214;2227711;85;20220221 08:09;128/239014;
D;214;2227711;85;20220221 08:09;P;;;;;;
D;214;2227711;85;20220221 08:09;P;;;;;;
D;214;2227711;85;20220221 08:09;V;;;;;;
B;214;3824721;86;20220221 08:09;;7;12;BURROWES GR;DEAN PARK;2761;301.9;M;20220117;20220214;880000;R2;R;RESIDENCE;;RHG;;0;AR886886;
C;214;3824721;86;20220221 08:09;7/270848;
D;214;3824721;86;20220221 08:09;P;;;;;;
D;214;3824721;86;20220221 08:09;V;;;;;;
D;214;3824721;86;20220221 08:09;V;;;;;;
B;214;2166857;87;20220221 08:09;;;21;CAVENDISH AVE;BLACKTOWN;2148;562.8;M;20211215;20220216;875000;R2;R;RESIDENCE;;RBL;;0;AR892801;
C;214;2166857;87;20220221 08:09;135/228511;
D;214;2166857;87;20220221 08:09;P;;;;;;
D;214;2166857;87;20220221 08:09;P;;;;;;
D;214;2166857;87;20220221 08:09;V;;;;;;
D;214;2166857;87;20220221 08:09;V;;;;;;
B;214;2204604;88;20220221 08:09;;;36;MATTHEW CRES;BLACKTOWN;2148;600.7;M;20220204;20220217;870000;R2;R;RESIDENCE;;RBL;;0;AR894825;
C;214;2204604;88;20220221 08:09;90/30591;
D;214;2204604;88;20220221 08:09;P;;;;;;
D;214;2204604;88;20220221 08:09;V;;;;;;
B;214;2175914;89;20220221 08:09;;;88;DURHAM ST;MOUNT DRUITT;2770;743.25;M;20211117;20220215;650000;R2;R;RESIDENCE;;REA;;0;AR889045;
C;214;2175914;89;20220221 08:09;77/6/1128;
D;214;2175914;89;20220221 08:09;P;;;;;;
D;214;2175914;89;20220221 08:09;P;;;;;;
D;214;2175914;89;20220221 08:09;V;;;;;;
D;214;2175914;89;20220221 08:09;V;;;;;;
B;214;2239512;90;20220221 08:09;;;2;WESTERN CRES;BLACKTOWN;2148;645;M;20220106;20220216;970000;R2;R;RESIDENCE;;RBL;;0;AR892659;
C;214;2239512;90;20220221 08:09;17/30629;
D;214;2239512;90;20220221 08:09;P;;;;;;
D;214;2239512;90;20220221 08:09;V;;;;;;
D;214;2239512;90;20220221 08:09;V;;;;;;
B;214;2239169;91;20220221 08:09;;;63;WELLINGTON ST;RIVERSTONE;2765;1112.8;M;20211222;20220216;2200000;IN1;3;COMMERCIAL;;IAP;;0;AR892787;
C;214;2239169;91;20220221 08:09;36, 37/4/1480;
D;214;2239169;91;20220221 08:09;P;;;;;;
D;214;2239169;91;20220221 08:09;V;;;;;;
B;214;4290943;92;20220221 08:09;;;29;VERSACE CRES;MARSDEN PARK;2765;312.5;M;20210304;20220214;923500;R2;R;RESIDENCE;;RMP;;0;AR884679;
C;214;4290943;92;20220221 08:09;4804/1240136;
D;214;4290943;92;20220221 08:09;P;;;;;;
D;214;4290943;92;20220221 08:09;P;;;;;;
D;214;4290943;92;20220221 08:09;V;;;;;;
B;214;3107590;93;20220221 08:09;;5;31;BLENHEIM AVE;ROOTY HILL;2766;;;20220109;20220211;645000;;R;RESIDENCE;5;;;0;AR880899;
C;214;3107590;93;20220221 08:09;5/SP73170;
D;214;3107590;93;20220221 08:09;P;;;;;;
D;214;3107590;93;20220221 08:09;V;;;;;;
D;214;3107590;93;20220221 08:09;V;;;;;;
B;214;3498220;94;20220221 08:09;;;4;NOTLEY ST;MOUNT DRUITT;2770;488.4;M;20211207;20220216;1400000;R3;R;RESIDENCE;;R3W;;0;AR893061;
C;214;3498220;94;20220221 08:09;2/1147192;
D;214;3498220;94;20220221 08:09;P;;;;;;
D;214;3498220;94;20220221 08:09;V;;;;;;
D;214;3498220;94;20220221 08:09;V;;;;;;
B;214;2153774;95;20220221 08:09;;;62;ALICANTE ST;MINCHINBURY;2770;584.5;M;20220115;20220214;1315000;R2;R;RESIDENCE;;RDZ;;0;AR884764;
C;214;2153774;95;20220221 08:09;2061/264486;
D;214;2153774;95;20220221 08:09;P;;;;;;
D;214;2153774;95;20220221 08:09;V;;;;;;
B;214;4397616;96;20220221 08:09;;113;12 A;ISLA ST;SCHOFIELDS;2762;116;M;20201120;20220216;570000;;R;RESIDENCE;71;;;0;AR893168;
C;214;4397616;96;20220221 08:09;71/SP101662;
D;214;4397616;96;20220221 08:09;P;;;;;;
D;214;4397616;96;20220221 08:09;V;;;;;;
B;214;2154462;97;20220221 08:09;;;12;AMBERLEA ST;GLENWOOD;2768;553;M;20220110;20220214;1381000;R2;R;RESIDENCE;;RAA;;0;AR885077;
C;214;2154462;97;20220221 08:09;1038/869811;
D;214;2154462;97;20220221 08:09;P;;;;;;
D;214;2154462;97;20220221 08:09;P;;;;;;
D;214;2154462;97;20220221 08:09;V;;;;;;
B;214;4404703;98;20220221 08:09;;6;9;SWINSON RD;BLACKTOWN;2148;165;M;20211010;20220217;650000;;R;RESIDENCE;6;;;0;AR895111;
C;214;4404703;98;20220221 08:09;6/SP96172;
D;214;4404703;98;20220221 08:09;P;;;;;;
D;214;4404703;98;20220221 08:09;P;;;;;;
D;214;4404703;98;20220221 08:09;V;;;;;;
B;214;4404703;99;20220221 08:09;;1;9;SWINSON RD;BLACKTOWN;2148;116;M;20211118;20220217;565000;;R;RESIDENCE;1;;;0;AR895148;
C;214;4404703;99;20220221 08:09;1/SP96172;
D;214;4404703;99;20220221 08:09;P;;;;;;
D;214;4404703;99;20220221 08:09;V;;;;;;
B;214;4404703;100;20220221 08:09;;404;9;SWINSON RD;BLACKTOWN;2148;116;M;20210604;20220217;560000;;R;RESIDENCE;31;;;0;AR895171;
C;214;4404703;100;20220221 08:09;31/SP96172;
D;214;4404703;100;20220221 08:09;P;;;;;;
D;214;4404703;100;20220221 08:09;V;;;;;;
B;214;4125069;101;20220221 08:09;;;179;NORTHCOTT RD;BLACKTOWN;2148;331.05;M;20211223;20220217;1050000;R2;R;RESIDENCE;;RAD;;0;AR895180;
C;214;4125069;101;20220221 08:09;2/1225157;
D;214;4125069;101;20220221 08:09;P;;;;;;
D;214;4125069;101;20220221 08:09;P;;;;;;
D;214;4125069;101;20220221 08:09;V;;;;;;
B;214;2203027;102;20220221 08:09;;;25;MANGARIVA AVE;LETHBRIDGE PARK;2770;739.8;M;20211203;20220216;765000;R2;R;RESIDENCE;;RAT;;0;AR893247;
C;214;2203027;102;20220221 08:09;111/238619;
D;214;2203027;102;20220221 08:09;P;;;;;;
D;214;2203027;102;20220221 08:09;V;;;;;;
D;214;2203027;102;20220221 08:09;V;;;;;;
B;214;2230888;103;20220221 08:09;;;65;SUMMERFIELD AVE;QUAKERS HILL;2763;543.4;M;20211214;20220211;1055000;R2;R;RESIDENCE;;RQH;;0;AR881006;
C;214;2230888;103;20220221 08:09;2/873580;
D;214;2230888;103;20220221 08:09;P;;;;;;
D;214;2230888;103;20220221 08:09;V;;;;;;
B;214;4308931;104;20220221 08:09;;2;2;BINGHAM ST;SCHOFIELDS;2762;178;M;20220124;20220217;619000;;R;RESIDENCE;2;;;0;AR895048;
C;214;4308931;104;20220221 08:09;2/SP101647;
D;214;4308931;104;20220221 08:09;P;;;;;;
D;214;4308931;104;20220221 08:09;V;;;;;;
B;214;3769405;105;20220221 08:09;;;2;YARANG ST;BUNGARRIBEE;2767;620;M;20211217;20220217;1605000;R3;R;RESIDENCE;;RMB;;0;AR895145;
C;214;3769405;105;20220221 08:09;6190/1185870;
D;214;3769405;105;20220221 08:09;P;;;;;;
D;214;3769405;105;20220221 08:09;P;;;;;;
D;214;3769405;105;20220221 08:09;V;;;;;;
D;214;3769405;105;20220221 08:09;V;;;;;;
B;214;2169699;106;20220221 08:09;;;14;COOPER ST;BLACKTOWN;2148;556.4;M;20220114;20220217;860000;R2;R;RESIDENCE;;RBL;;0;AR895165;
C;214;2169699;106;20220221 08:09;69/27237;
D;214;2169699;106;20220221 08:09;P;;;;;;
D;214;2169699;106;20220221 08:09;P;;;;;;
D;214;2169699;106;20220221 08:09;V;;;;;;
B;214;4394117;107;20220221 08:09;;;34;TRITON PDE;NIRIMBA FIELDS;2763;300;M;20220115;20220216;885000;R2;R;RESIDENCE;;RSC;;0;AR893323;
C;214;4394117;107;20220221 08:09;6303/1266450;
D;214;4394117;107;20220221 08:09;P;;;;;;
D;214;4394117;107;20220221 08:09;P;;;;;;
D;214;4394117;107;20220221 08:09;V;;;;;;
D;214;4394117;107;20220221 08:09;V;;;;;;
D;214;4394117;107;20220221 08:09;V;;;;;;
D;214;4394117;107;20220221 08:09;V;;;;;;
B;214;2203026;108;20220221 08:09;;;27;MANGARIVA AVE;LETHBRIDGE PARK;2770;758.8;M;20211203;20220216;765000;R2;R;RESIDENCE;;RAT;;0;AR893326;
C;214;2203026;108;20220221 08:09;112/238619;
D;214;2203026;108;20220221 08:09;P;;;;;;
D;214;2203026;108;20220221 08:09;V;;;;;;
D;214;2203026;108;20220221 08:09;V;;;;;;
B;214;4399754;109;20220221 08:09;;;6;ENZO GLD;SCHOFIELDS;2762;218;M;20210511;20220216;819990;;R;RESIDENCE;49;;;0;AR893572;
C;214;4399754;109;20220221 08:09;49/SP94596;
D;214;4399754;109;20220221 08:09;P;;;;;;
D;214;4399754;109;20220221 08:09;V;;;;;;
B;214;2207162;110;20220221 08:09;;;64;MILSON RD;DOONSIDE;2767;575.4;M;20220117;20220214;802000;R2;R;RESIDENCE;;RDW;;0;AR885233;
C;214;2207162;110;20220221 08:09;18/27265;
D;214;2207162;110;20220221 08:09;P;;;;;;
D;214;2207162;110;20220221 08:09;P;;;;;;
D;214;2207162;110;20220221 08:09;V;;;;;;
B;214;3853520;111;20220221 08:09;;;112;WESTMINSTER ST;SCHOFIELDS;2762;360;M;20211122;20220214;1100000;R2;R;RESIDENCE;;RSC;;0;AR885273;
C;214;3853520;111;20220221 08:09;25/1196372;
D;214;3853520;111;20220221 08:09;P;;;;;;
D;214;3853520;111;20220221 08:09;P;;;;;;
D;214;3853520;111;20220221 08:09;V;;;;;;
D;214;3853520;111;20220221 08:09;V;;;;;;
B;214;2171300;112;20220221 08:09;;;37;CROWN ST;RIVERSTONE;2765;1056;M;20211120;20220217;1511000;R2;R;RESIDENCE;;RRB;;0;AR895185;
C;214;2171300;112;20220221 08:09;1/552953;
D;214;2171300;112;20220221 08:09;P;;;;;;
D;214;2171300;112;20220221 08:09;V;;;;;;
B;214;3668800;113;20220221 08:09;;7;267;BEAMES AVE;MOUNT DRUITT;2770;;;20220119;20220216;427000;;R;RESIDENCE;7;;;0;AR893473;
C;214;3668800;113;20220221 08:09;7/SP86186;
D;214;3668800;113;20220221 08:09;P;;;;;;
D;214;3668800;113;20220221 08:09;V;;;;;;
D;214;3668800;113;20220221 08:09;V;;;;;;
B;214;4404703;114;20220221 08:09;;304;9;SWINSON RD;BLACKTOWN;2148;74;M;20210302;20220217;436100;;R;RESIDENCE;24;;;0;AR895240;
C;214;4404703;114;20220221 08:09;24/SP96172;
D;214;4404703;114;20220221 08:09;P;;;;;;
D;214;4404703;114;20220221 08:09;V;;;;;;
B;214;4404703;115;20220221 08:09;;503;9;SWINSON RD;BLACKTOWN;2148;114;M;20210531;20220217;565000;;R;RESIDENCE;35;;;0;AR895319;
C;214;4404703;115;20220221 08:09;35/SP96172;
D;214;4404703;115;20220221 08:09;P;;;;;;
D;214;4404703;115;20220221 08:09;P;;;;;;
D;214;4404703;115;20220221 08:09;P;;;;;;
D;214;4404703;115;20220221 08:09;V;;;;;;
B;214;4404703;116;20220221 08:09;;205;9;SWINSON RD;BLACKTOWN;2148;98;M;20201213;20220217;525000;;R;RESIDENCE;18;;;0;AR895382;
C;214;4404703;116;20220221 08:09;18/SP96172;
D;214;4404703;116;20220221 08:09;P;;;;;;
D;214;4404703;116;20220221 08:09;V;;;;;;
B;214;3888114;117;20220221 08:09;;107;11;DURHAM ST;MOUNT DRUITT;2770;107;M;20220106;20220217;390000;;R;RESIDENCE;26;;;0;AR895391;
C;214;3888114;117;20220221 08:09;26/SP92532;
D;214;3888114;117;20220221 08:09;P;;;;;;
D;214;3888114;117;20220221 08:09;V;;;;;;
D;214;3888114;117;20220221 08:09;V;;;;;;
B;214;2190774;118;20220221 08:09;;;22;IRELANDS RD;BLACKTOWN;2148;1016;M;20211124;20220216;1375000;R2;R;RESIDENCE;;RAD;;0;AR893518;
C;214;2190774;118;20220221 08:09;17/1/69238;
D;214;2190774;118;20220221 08:09;P;;;;;;
D;214;2190774;118;20220221 08:09;V;;;;;;
D;214;2190774;118;20220221 08:09;V;;;;;;
B;214;2236569;119;20220221 08:09;;;10;BOTANY BVD;KINGS LANGLEY;2147;1035;M;20211201;20220216;1780000;R2;R;RESIDENCE;;RDB;;0;AR893524;
C;214;2236569;119;20220221 08:09;774/245451;
D;214;2236569;119;20220221 08:09;P;;;;;;
D;214;2236569;119;20220221 08:09;V;;;;;;
D;214;2236569;119;20220221 08:09;V;;;;;;
B;214;2213660;120;20220221 08:09;;;67;OSBORNE RD;MARAYONG;2148;771.4;M;20211219;20220217;890000;R2;R;RESIDENCE;;RMQ;;0;AR895406;
C;214;2213660;120;20220221 08:09;8/29011;
D;214;2213660;120;20220221 08:09;P;;;;;;
D;214;2213660;120;20220221 08:09;V;;;;;;
Z;597;120;120;355;
