A;RTSALEDATA;219;20220214 05:20;VALNET;
D;219;3159805;74;20220214 05:20;P;;;;;;
D;219;3159805;74;20220214 05:20;P;;;;;;
D;219;3159805;74;20220214 05:20;V;;;;;;
D;219;3159805;74;20220214 05:20;V;;;;;;
B;219;4406443;75;20220214 05:20;;;3;GRAVITY ST;NORTH RICHMOND;2754;468.2;M;20201201;20220210;464000;R2;V;VACANT LAND;;AKK;;0;AR879520;
C;219;4406443;75;20220214 05:20;1538/1266750;
D;219;4406443;75;20220214 05:20;P;;;;;;
D;219;4406443;75;20220214 05:20;P;;;;;;
D;219;4406443;75;20220214 05:20;V;;;;;;
B;219;2370183;76;20220214 05:20;;1;22;WEST MARKET ST;RICHMOND;2753;;;20211207;20220210;750000;;R;RESIDENCE;1;;;0;AR879724;
C;219;2370183;76;20220214 05:20;1/SP66927;
D;219;2370183;76;20220214 05:20;P;;;;;;
D;219;2370183;76;20220214 05:20;V;;;;;;
B;219;4406417;77;20220214 05:20;;;15;PLOUGHMANS BVD;NORTH RICHMOND;2754;665.5;M;20210209;20220210;650000;R2;V;VACANT LAND;;AKK;;0;AR879746;
C;219;4406417;77;20220214 05:20;1512/1266750;
D;219;4406417;77;20220214 05:20;P;;;;;;
D;219;4406417;77;20220214 05:20;P;;;;;;
D;219;4406417;77;20220214 05:20;V;;;;;;
B;219;4406442;78;20220214 05:20;;;5;GRAVITY ST;NORTH RICHMOND;2754;457.5;M;20201202;20220210;464000;R2;R;RESIDENCE;;AKK;;0;AR880049;
C;219;4406442;78;20220214 05:20;1537/1266750;
D;219;4406442;78;20220214 05:20;P;;;;;;
D;219;4406442;78;20220214 05:20;V;;;;;;
B;219;4406442;79;20220214 05:20;;;5;GRAVITY ST;NORTH RICHMOND;2754;457.5;M;20220119;20220210;760000;R2;R;RESIDENCE;;AKK;;0;AR880050;
C;219;4406442;79;20220214 05:20;1537/1266750;
D;219;4406442;79;20220214 05:20;P;;;;;;
D;219;4406442;79;20220214 05:20;V;;;;;;
B;219;2362446;80;20220214 05:20;;;45;MORAY ST;RICHMOND;2753;537.5;M;20211224;20220207;780000;R3;R;RESIDENCE;;AQA;;0;AR868563;
C;219;2362446;80;20220214 05:20;13/38121;
D;219;2362446;80;20220214 05:20;P;;;;;;
D;219;2362446;80;20220214 05:20;V;;;;;;
D;219;2362446;80;20220214 05:20;V;;;;;;
B;219;2352177;81;20220214 05:20;;;146;COLONIAL DR;BLIGH PARK;2756;420.2;M;20211210;20220204;720000;R3;R;RESIDENCE;;AYB;;0;AR865653;
C;219;2352177;81;20220214 05:20;16/849389;
D;219;2352177;81;20220214 05:20;P;;;;;;
D;219;2352177;81;20220214 05:20;P;;;;;;
D;219;2352177;81;20220214 05:20;V;;;;;;
B;219;3833120;82;20220214 05:20;;;60;JOHNSTON ST;PITT TOWN;2756;1000;M;20211115;20220207;2550000;R2;R;RESIDENCE;;ANN;;0;AR868746;
C;219;3833120;82;20220214 05:20;5023/1203217;
D;219;3833120;82;20220214 05:20;P;;;;;;
D;219;3833120;82;20220214 05:20;P;;;;;;
D;219;3833120;82;20220214 05:20;V;;;;;;
D;219;3833120;82;20220214 05:20;V;;;;;;
B;219;2352847;83;20220214 05:20;;;64;COX ST;SOUTH WINDSOR;2756;796.7;M;20220111;20220208;925000;R3;R;RESIDENCE;;AUB;;0;AR873688;
C;219;2352847;83;20220214 05:20;2/21345;
D;219;2352847;83;20220214 05:20;P;;;;;;
D;219;2352847;83;20220214 05:20;P;;;;;;
D;219;2352847;83;20220214 05:20;V;;;;;;
D;219;2352847;83;20220214 05:20;V;;;;;;
B;219;2351887;84;20220214 05:20;;;2 A;CLERGY RD;WILBERFORCE;2756;1303;M;20211122;20220204;1230000;R2;R;RESIDENCE;;BCC;;0;AR865911;
C;219;2351887;84;20220214 05:20;7/263442;
D;219;2351887;84;20220214 05:20;P;;;;;;
D;219;2351887;84;20220214 05:20;V;;;;;;
D;219;2351887;84;20220214 05:20;V;;;;;;
B;219;3029266;85;20220214 05:20;;;91;MULGRAVE RD;MULGRAVE;2756;1.576;H;20211130;20211203;1500000;IN2;3;COMMERCIAL;;FAB;;15;AR685589;
C;219;3029266;85;20220214 05:20;167/752061;
D;219;3029266;85;20220214 05:20;P;;;;;;
D;219;3029266;85;20220214 05:20;P;;;;;;
D;219;3029266;85;20220214 05:20;V;;;;;;
D;219;3029266;85;20220214 05:20;V;;;;;;
D;219;3029266;85;20220214 05:20;V;;;;;;
Z;418;85;85;246;
