A;RTSALEDATA;004;20211004 01:01;VALNET;
B;004;4104034;76;20211004 01:01;;;13 C;BRUSHBOX RD;COORANBONG;2265;586.4;M;20210818;20210929;621800;R2;R;RESIDENCE;;ANJ;;0;AR472713;
C;004;4104034;76;20211004 01:01;9/1240713;
D;004;4104034;76;20211004 01:01;P;;;;;;
D;004;4104034;76;20211004 01:01;P;;;;;;
D;004;4104034;76;20211004 01:01;V;;;;;;
D;004;4104034;76;20211004 01:01;V;;;;;;
B;004;143174;77;20211004 01:01;;;10;ANGOPHORA CL;MOUNT HUTTON;2290;447.7;M;20210813;20210930;630000;R3;R;RESIDENCE;;AZF;;0;AR477190;
C;004;143174;77;20211004 01:01;44/864073;
D;004;143174;77;20211004 01:01;P;;;;;;
D;004;143174;77;20211004 01:01;V;;;;;;
B;004;127558;78;20211004 01:01;;;62;CROUDACE ST;EDGEWORTH;2285;328.8;M;20210819;20210930;470000;R2;R;RESIDENCE;;ACQ;;0;AR477349;
C;004;127558;78;20211004 01:01;11/D/1570;
D;004;127558;78;20211004 01:01;P;;;;;;
D;004;127558;78;20211004 01:01;P;;;;;;
D;004;127558;78;20211004 01:01;V;;;;;;
B;004;147823;79;20211004 01:01;;;17;MARINA RD;BONNELLS BAY;2264;612;M;20210814;20210927;1430000;R2;R;RESIDENCE;;WNB;;0;AR464580;
C;004;147823;79;20211004 01:01;141/776411;
D;004;147823;79;20211004 01:01;P;;;;;;
D;004;147823;79;20211004 01:01;V;;;;;;
B;004;152734;80;20211004 01:01;;;224;AWABA RD;TORONTO;2283;682.9;M;20210817;20210929;570000;R2;R;RESIDENCE;;AFN;;0;AR472760;
C;004;152734;80;20211004 01:01;4/408024;
D;004;152734;80;20211004 01:01;P;;;;;;
D;004;152734;80;20211004 01:01;P;;;;;;
D;004;152734;80;20211004 01:01;V;;;;;;
B;004;153936;81;20211004 01:01;;;3;ELLIS CL;COAL POINT;2283;815.7;M;20210820;20210929;690000;R2;R;RESIDENCE;;AFR;;0;AR472974;
C;004;153936;81;20211004 01:01;28/242870;
D;004;153936;81;20211004 01:01;P;;;;;;
D;004;153936;81;20211004 01:01;P;;;;;;
D;004;153936;81;20211004 01:01;V;;;;;;
D;004;153936;81;20211004 01:01;V;;;;;;
B;004;160488;82;20211004 01:01;;;62;BAYVIEW ST;WARNERS BAY;2282;581.7;M;20210819;20210930;891000;R2;R;RESIDENCE;;ADJ;;0;AR477533;
C;004;160488;82;20211004 01:01;2/506640;
D;004;160488;82;20211004 01:01;P;;;;;;
D;004;160488;82;20211004 01:01;P;;;;;;
D;004;160488;82;20211004 01:01;V;;;;;;
D;004;160488;82;20211004 01:01;V;;;;;;
B;004;116815;83;20211004 01:01;;;42;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;796.7;M;20210823;20210928;810000;R2;R;RESIDENCE;;ADA;;0;AR470497;
C;004;116815;83;20211004 01:01;11/223535;
D;004;116815;83;20211004 01:01;P;;;;;;
D;004;116815;83;20211004 01:01;P;;;;;;
D;004;116815;83;20211004 01:01;V;;;;;;
B;004;160242;84;20211004 01:01;;14;151;AMBLESIDE CCT;LAKELANDS;2282;;;20210827;20210924;570000;;R;RESIDENCE;14;;;0;AR460716;
C;004;160242;84;20211004 01:01;14/SP46212;
D;004;160242;84;20211004 01:01;P;;;;;;
D;004;160242;84;20211004 01:01;V;;;;;;
D;004;160242;84;20211004 01:01;V;;;;;;
B;004;4302187;85;20211004 01:01;;7;17;ALUMINIUM CL;EDGEWORTH;2285;230;M;20210823;20210924;400000;;3;COMMERCIAL;7;;;0;AR460740;
C;004;4302187;85;20211004 01:01;7/SP101651;
D;004;4302187;85;20211004 01:01;P;;;;;;
D;004;4302187;85;20211004 01:01;V;;;;;;
B;004;145623;86;20211004 01:01;;;47;NORTHVIEW ST;RATHMINES;2283;518.5;M;20210815;20210927;570000;R2;R;RESIDENCE;;AMC;;0;AR464763;
C;004;145623;86;20211004 01:01;50/10176;
D;004;145623;86;20211004 01:01;P;;;;;;
D;004;145623;86;20211004 01:01;P;;;;;;
D;004;145623;86;20211004 01:01;V;;;;;;
D;004;145623;86;20211004 01:01;V;;;;;;
B;004;99325;87;20211004 01:01;;;13;DULUNGRA AVE;BELMONT NORTH;2280;626.8;M;20210818;20210929;1080000;R2;R;RESIDENCE;;AJQ;;0;AR473260;
C;004;99325;87;20211004 01:01;123/774535;
D;004;99325;87;20211004 01:01;P;;;;;;
D;004;99325;87;20211004 01:01;P;;;;;;
D;004;99325;87;20211004 01:01;V;;;;;;
B;004;4080442;88;20211004 01:01;;409;2;HOWARD ST;WARNERS BAY;2282;94;M;20210825;20210929;580000;;R;RESIDENCE;91;;;0;AR473319;
C;004;4080442;88;20211004 01:01;91/SP96660;
D;004;4080442;88;20211004 01:01;P;;;;;;
D;004;4080442;88;20211004 01:01;V;;;;;;
B;004;3993889;89;20211004 01:01;;;16 A;EAGLE CL;WOODRISING;2284;;;20210810;20210930;565000;;R;RESIDENCE;1;;;0;AR477672;
C;004;3993889;89;20211004 01:01;1/SP94697;
D;004;3993889;89;20211004 01:01;P;;;;;;
D;004;3993889;89;20211004 01:01;V;;;;;;
D;004;3993889;89;20211004 01:01;V;;;;;;
B;004;3870802;90;20211004 01:01;;;17 B;ORLONG CL;EDGEWORTH;2285;364;M;20210820;20210930;573000;R2;R;RESIDENCE;;ACQ;;0;AR477720;
C;004;3870802;90;20211004 01:01;2/1211745;
D;004;3870802;90;20211004 01:01;P;;;;;;
D;004;3870802;90;20211004 01:01;V;;;;;;
B;004;4322899;91;20211004 01:01;;;133;FISHERMANS DR;TERALBA;2284;507.1;M;20210628;20210930;700000;R2;R;RESIDENCE;;AFA;;0;AR477735;
C;004;4322899;91;20211004 01:01;2309/1267622;
D;004;4322899;91;20211004 01:01;P;;;;;;
D;004;4322899;91;20211004 01:01;V;;;;;;
B;004;125098;92;20211004 01:01;;1;21;WAKAL ST;CHARLESTOWN;2290;;;20210826;20210930;716500;;R;RESIDENCE;1;;;0;AR477759;
C;004;125098;92;20211004 01:01;1/SP30921;
D;004;125098;92;20211004 01:01;P;;;;;;
D;004;125098;92;20211004 01:01;P;;;;;;
D;004;125098;92;20211004 01:01;V;;;;;;
B;004;3167222;93;20211004 01:01;;;41;WILSONS RD;MOUNT HUTTON;2290;1485;M;20210819;20210930;1125000;R3;R;RESIDENCE;;AZF;;0;AR477821;
C;004;3167222;93;20211004 01:01;101/1076796;
D;004;3167222;93;20211004 01:01;P;;;;;;
D;004;3167222;93;20211004 01:01;V;;;;;;
B;004;167096;94;20211004 01:01;;;23;WARRAWOLONG ST;WYEE;2259;1011;M;20210812;20210923;785000;R2;R;RESIDENCE;;ANF;;0;AR455031;
C;004;167096;94;20211004 01:01;11/707508;
D;004;167096;94;20211004 01:01;P;;;;;;
D;004;167096;94;20211004 01:01;V;;;;;;
B;004;115072;95;20211004 01:01;;;32;KINGSWAY AVE;RANKIN PARK;2287;512.2;M;20210823;20210927;831000;R2;R;RESIDENCE;;ADA;;0;AR464932;
C;004;115072;95;20211004 01:01;88/238993;
D;004;115072;95;20211004 01:01;P;;;;;;
D;004;115072;95;20211004 01:01;P;;;;;;
D;004;115072;95;20211004 01:01;V;;;;;;
D;004;115072;95;20211004 01:01;V;;;;;;
B;004;101441;96;20211004 01:01;;;4;LIVINGSTONE ST;BELMONT;2280;594.4;M;20210826;20210929;600000;B4;R;RESIDENCE;;BTE;;0;AR473378;
C;004;101441;96;20211004 01:01;2/398589;
D;004;101441;96;20211004 01:01;P;;;;;;
D;004;101441;96;20211004 01:01;V;;;;;;
B;004;131407;97;20211004 01:01;;;51;MOANI ST;ELEEBANA;2282;739.8;M;20210826;20210929;965000;R2;R;RESIDENCE;;AGD;;0;AR473569;
C;004;131407;97;20211004 01:01;74/540235;
D;004;131407;97;20211004 01:01;P;;;;;;
D;004;131407;97;20211004 01:01;P;;;;;;
D;004;131407;97;20211004 01:01;V;;;;;;
D;004;131407;97;20211004 01:01;V;;;;;;
B;004;127451;98;20211004 01:01;;;6;CORDEN ST;EDGEWORTH;2285;463.8;M;20210826;20210930;565000;R2;R;RESIDENCE;;ACQ;;0;AR477852;
C;004;127451;98;20211004 01:01;452/788537;
D;004;127451;98;20211004 01:01;P;;;;;;
D;004;127451;98;20211004 01:01;P;;;;;;
D;004;127451;98;20211004 01:01;V;;;;;;
B;004;107996;99;20211004 01:01;;23;48;FAIRFAX RD;WARNERS BAY;2282;;;20210730;20210930;580000;;R;RESIDENCE;29;;;0;AR477931;
C;004;107996;99;20211004 01:01;29/SP56493;
D;004;107996;99;20211004 01:01;P;;;;;;
D;004;107996;99;20211004 01:01;V;;;;;;
D;004;107996;99;20211004 01:01;V;;;;;;
B;004;4103797;100;20211004 01:01;;;152;TRINITY POINT DR;MORISSET PARK;2264;620.9;M;20210505;20210930;968888;R2;V;VACANT LAND;;ANQ;;0;AR477961;
C;004;4103797;100;20211004 01:01;1804/1240665;
D;004;4103797;100;20211004 01:01;P;;;;;;
D;004;4103797;100;20211004 01:01;P;;;;;;
D;004;4103797;100;20211004 01:01;V;;;;;;
B;004;3721185;101;20211004 01:01;;;61;FISHING POINT RD;FISHING POINT;2283;1094.2;M;20210607;20210910;1700000;R2;R;RESIDENCE;;WMB;;0;AR419634;
C;004;3721185;101;20211004 01:01;A/382484 SHARED USE Licence 564422;
D;004;3721185;101;20211004 01:01;P;;;;;;
D;004;3721185;101;20211004 01:01;V;;;;;;
B;004;3703079;102;20211004 01:01;;;29;GOODWINS RD;MORISSET;2264;607.2;M;20210827;20210924;698000;R2;R;RESIDENCE;;ANC;;0;AR461371;
C;004;3703079;102;20211004 01:01;49/1183213;
D;004;3703079;102;20211004 01:01;P;;;;;;
D;004;3703079;102;20211004 01:01;V;;;;;;
D;004;3703079;102;20211004 01:01;V;;;;;;
B;004;142380;103;20211004 01:01;;;33;MIRRABOOKA RD;MIRRABOOKA;2264;1309;M;20210818;20210929;650000;R2;R;RESIDENCE;;ANS;;0;AR473905;
C;004;142380;103;20211004 01:01;118/15556;
D;004;142380;103;20211004 01:01;P;;;;;;
D;004;142380;103;20211004 01:01;V;;;;;;
Z;512;103;103;304;
