A;RTSALEDATA;214;20230612 01:10;VALNET;
C;214;2214915;72;20230612 01:10;254/240523;
D;214;2214915;72;20230612 01:10;P;;;;;;
D;214;2214915;72;20230612 01:10;V;;;;;;
D;214;2214915;72;20230612 01:10;V;;;;;;
B;214;2220520;73;20230612 01:10;;;12;REFALO PL;QUAKERS HILL;2763;565.5;M;20230608;20230608;700000;R2;R;RESIDENCE;;RQH;;0;AT159395;
C;214;2220520;73;20230612 01:10;22/825366;
D;214;2220520;73;20230612 01:10;P;;;;;;
D;214;2220520;73;20230612 01:10;V;;;;;;
B;214;2218287;74;20230612 01:10;;;22;POWER ST;DOONSIDE;2767;891;M;20230223;20230602;750000;R2;R;RESIDENCE;;RDW;;0;AT144219;
C;214;2218287;74;20230612 01:10;3/569218;
D;214;2218287;74;20230612 01:10;P;;;;;;
D;214;2218287;74;20230612 01:10;V;;;;;;
B;214;2215797;75;20230612 01:10;;;24;FOXTON ST;QUAKERS HILL;2763;571.2;M;20230225;20230602;1180000;R2;R;RESIDENCE;;RQH;;0;AT141687;
C;214;2215797;75;20230612 01:10;431/786165;
D;214;2215797;75;20230612 01:10;P;;;;;;
D;214;2215797;75;20230612 01:10;P;;;;;;
D;214;2215797;75;20230612 01:10;V;;;;;;
D;214;2215797;75;20230612 01:10;V;;;;;;
B;214;2226679;76;20230612 01:10;;1;88;SEVEN HILLS RD S;SEVEN HILLS;2147;;;20230421;20230602;350000;;R;RESIDENCE;1;;;0;AT141754;
C;214;2226679;76;20230612 01:10;1/SP36515;
D;214;2226679;76;20230612 01:10;P;;;;;;
D;214;2226679;76;20230612 01:10;V;;;;;;
B;214;2229355;77;20230612 01:10;;;37;STAINSBY AVE;KINGS LANGLEY;2147;698.8;M;20230325;20230607;1555000;R2;R;RESIDENCE;;RDB;;0;AT152817;
C;214;2229355;77;20230612 01:10;740/245451;
D;214;2229355;77;20230612 01:10;P;;;;;;
D;214;2229355;77;20230612 01:10;P;;;;;;
D;214;2229355;77;20230612 01:10;V;;;;;;
D;214;2229355;77;20230612 01:10;V;;;;;;
B;214;2232058;78;20230612 01:10;;;5;SYRUS PL;QUAKERS HILL;2763;660.5;M;20230309;20230607;1310000;R2;R;RESIDENCE;;RQH;;0;AT153345;
C;214;2232058;78;20230612 01:10;252/800004;
D;214;2232058;78;20230612 01:10;P;;;;;;
D;214;2232058;78;20230612 01:10;P;;;;;;
D;214;2232058;78;20230612 01:10;V;;;;;;
D;214;2232058;78;20230612 01:10;V;;;;;;
B;214;2232286;79;20230612 01:10;;;2;TALLAGANDRA DR;QUAKERS HILL;2763;558.4;M;20230415;20230608;1025000;R2;R;RESIDENCE;;RMQ;;0;AT157253;
C;214;2232286;79;20230612 01:10;12/255251;
D;214;2232286;79;20230612 01:10;P;;;;;;
D;214;2232286;79;20230612 01:10;P;;;;;;
D;214;2232286;79;20230612 01:10;V;;;;;;
B;214;2227101;80;20230612 01:10;;;35;SHAUGHNESSY ST;OAKHURST;2761;1012;M;20230319;20230602;1325000;R2;R;RESIDENCE;;RPO;;0;AT141967;
C;214;2227101;80;20230612 01:10;21/3/5172;
D;214;2227101;80;20230612 01:10;P;;;;;;
D;214;2227101;80;20230612 01:10;V;;;;;;
D;214;2227101;80;20230612 01:10;V;;;;;;
B;214;2232388;81;20230612 01:10;;;38;TALLAWONG AVE;BLACKTOWN;2148;701.9;M;20230425;20230606;772000;R2;R;RESIDENCE;;RBL;;0;AT151997;
C;214;2232388;81;20230612 01:10;639/29101;
D;214;2232388;81;20230612 01:10;P;;;;;;
D;214;2232388;81;20230612 01:10;P;;;;;;
D;214;2232388;81;20230612 01:10;V;;;;;;
D;214;2232388;81;20230612 01:10;V;;;;;;
B;214;2232407;82;20230612 01:10;;;2;TALLAWONG AVE;BLACKTOWN;2148;544;M;20230506;20230607;780000;R2;R;RESIDENCE;;RBL;;0;AT155212;
C;214;2232407;82;20230612 01:10;622/28022;
D;214;2232407;82;20230612 01:10;P;;;;;;
D;214;2232407;82;20230612 01:10;P;;;;;;
D;214;2232407;82;20230612 01:10;V;;;;;;
D;214;2232407;82;20230612 01:10;V;;;;;;
B;214;2213689;83;20230612 01:10;;;9;OSBORNE RD;MARAYONG;2148;695.6;M;20230422;20230605;945000;R2;R;RESIDENCE;;RMQ;;0;AT146469;
C;214;2213689;83;20230612 01:10;21/26540;
D;214;2213689;83;20230612 01:10;P;;;;;;
D;214;2213689;83;20230612 01:10;P;;;;;;
D;214;2213689;83;20230612 01:10;V;;;;;;
D;214;2213689;83;20230612 01:10;V;;;;;;
B;214;2213761;84;20230612 01:10;;;11;OTAGO ST;VINEYARD;2765;1720;M;20221223;20230607;550000;R2;V;VACANT LAND;;RRS;;0;AT154650;
C;214;2213761;84;20230612 01:10;11, 12/37/1480;
D;214;2213761;84;20230612 01:10;P;;;;;;
D;214;2213761;84;20230612 01:10;P;;;;;;
D;214;2213761;84;20230612 01:10;V;;;;;;
D;214;2213761;84;20230612 01:10;V;;;;;;
D;214;2213761;84;20230612 01:10;V;;;;;;
B;214;2219020;85;20230612 01:10;;4;23;PYE RD;QUAKERS HILL;2763;;;20230424;20230605;621500;;R;RESIDENCE;4;;;0;AT146823;
C;214;2219020;85;20230612 01:10;4/SP54271;
D;214;2219020;85;20230612 01:10;P;;;;;;
D;214;2219020;85;20230612 01:10;P;;;;;;
D;214;2219020;85;20230612 01:10;V;;;;;;
D;214;2219020;85;20230612 01:10;V;;;;;;
B;214;2238217;86;20230612 01:10;;;23;WANAARING TCE;GLENWOOD;2768;372;M;20230423;20230605;1370000;R2;R;RESIDENCE;;RAA;;0;AT148953;
C;214;2238217;86;20230612 01:10;5014/869326;
D;214;2238217;86;20230612 01:10;P;;;;;;
D;214;2238217;86;20230612 01:10;P;;;;;;
D;214;2238217;86;20230612 01:10;V;;;;;;
D;214;2238217;86;20230612 01:10;V;;;;;;
B;214;2238403;87;20230612 01:10;;;4;WARING CRES;PLUMPTON;2761;550.2;M;20230427;20230608;801000;R2;R;RESIDENCE;;RPO;;0;AT157400;
C;214;2238403;87;20230612 01:10;513/773757;
D;214;2238403;87;20230612 01:10;P;;;;;;
D;214;2238403;87;20230612 01:10;P;;;;;;
D;214;2238403;87;20230612 01:10;V;;;;;;
D;214;2238403;87;20230612 01:10;V;;;;;;
B;214;2239354;88;20230612 01:10;;;6;WENDY PL;GLENWOOD;2768;439.9;M;20230508;20230605;1210000;R2;R;RESIDENCE;;RAA;;0;AT148944;
C;214;2239354;88;20230612 01:10;5/839133;
D;214;2239354;88;20230612 01:10;P;;;;;;
D;214;2239354;88;20230612 01:10;V;;;;;;
B;214;2237172;89;20230612 01:10;;;25;VICTORIA ST;MOUNT DRUITT;2770;558.8;M;20230422;20230605;810000;R2;R;RESIDENCE;;REA;;0;AT146911;
C;214;2237172;89;20230612 01:10;4/255463;
D;214;2237172;89;20230612 01:10;P;;;;;;
D;214;2237172;89;20230612 01:10;P;;;;;;
D;214;2237172;89;20230612 01:10;V;;;;;;
B;214;2239892;90;20230612 01:10;;;46;WHITEHAVEN AVE;QUAKERS HILL;2763;439;M;20230423;20230605;850000;R2;R;RESIDENCE;;RQH;;0;AT147970;
C;214;2239892;90;20230612 01:10;4/270173;
D;214;2239892;90;20230612 01:10;P;;;;;;
D;214;2239892;90;20230612 01:10;P;;;;;;
D;214;2239892;90;20230612 01:10;V;;;;;;
D;214;2239892;90;20230612 01:10;V;;;;;;
B;214;3220235;91;20230612 01:10;;7;8;METHVEN ST;MOUNT DRUITT;2770;;;20230314;20230606;590000;;R;RESIDENCE;7;;;0;AT151803;
C;214;3220235;91;20230612 01:10;7/SP76234;
D;214;3220235;91;20230612 01:10;P;;;;;;
D;214;3220235;91;20230612 01:10;V;;;;;;
B;214;3700735;92;20230612 01:10;;;18;BURRINGOA CRES;COLEBEE;2761;600;M;20230222;20230606;1350000;R3;R;RESIDENCE;;RDG;;0;AT149925;
C;214;3700735;92;20230612 01:10;623/1176118;
D;214;3700735;92;20230612 01:10;P;;;;;;
D;214;3700735;92;20230612 01:10;V;;;;;;
B;214;3702097;93;20230612 01:10;;;14;EMPRESS ST;THE PONDS;2769;469;M;20230420;20230605;1555000;R2;R;RESIDENCE;;RTP;;0;AT149026;
C;214;3702097;93;20230612 01:10;3152/1180592;
D;214;3702097;93;20230612 01:10;P;;;;;;
D;214;3702097;93;20230612 01:10;P;;;;;;
D;214;3702097;93;20230612 01:10;V;;;;;;
D;214;3702097;93;20230612 01:10;V;;;;;;
B;214;3706718;94;20230612 01:10;;;21;TOMAH CRES;THE PONDS;2769;460.5;M;20230423;20230602;1532000;R2;R;RESIDENCE;;RTP;;0;AT142318;
C;214;3706718;94;20230612 01:10;1228/1177635;
D;214;3706718;94;20230612 01:10;P;;;;;;
D;214;3706718;94;20230612 01:10;P;;;;;;
D;214;3706718;94;20230612 01:10;V;;;;;;
D;214;3706718;94;20230612 01:10;V;;;;;;
B;214;3758258;95;20230612 01:10;;;32;LANDON ST;SCHOFIELDS;2762;320;M;20230418;20230602;1070000;R2;R;RESIDENCE;;RSC;;0;AT144700;
C;214;3758258;95;20230612 01:10;1076/1178749;
D;214;3758258;95;20230612 01:10;P;;;;;;
D;214;3758258;95;20230612 01:10;P;;;;;;
D;214;3758258;95;20230612 01:10;V;;;;;;
D;214;3758258;95;20230612 01:10;V;;;;;;
B;214;2784479;96;20230612 01:10;;;238;MEURANTS LANE;GLENWOOD;2768;450;M;20230422;20230605;1500000;R2;R;RESIDENCE;;RAA;;0;AT146368;
C;214;2784479;96;20230612 01:10;601/1015876;
D;214;2784479;96;20230612 01:10;P;;;;;;
D;214;2784479;96;20230612 01:10;P;;;;;;
D;214;2784479;96;20230612 01:10;V;;;;;;
D;214;2784479;96;20230612 01:10;V;;;;;;
B;214;2187474;97;20230612 01:10;PARKVIEW ESTATE;9;1;HEATH ST;PROSPECT;2148;;;20230503;20230602;640000;;R;RESIDENCE;15;;;0;AT141417;
C;214;2187474;97;20230612 01:10;15/SP62581;
D;214;2187474;97;20230612 01:10;P;;;;;;
D;214;2187474;97;20230612 01:10;V;;;;;;
D;214;2187474;97;20230612 01:10;V;;;;;;
B;214;2844263;98;20230612 01:10;;;5;FOOTMAN CRES;KELLYVILLE RIDGE;2155;640.4;M;20230418;20230606;1752000;R2;R;RESIDENCE;;RKR;;0;AT150653;
C;214;2844263;98;20230612 01:10;303/1020346;
D;214;2844263;98;20230612 01:10;P;;;;;;
D;214;2844263;98;20230612 01:10;P;;;;;;
D;214;2844263;98;20230612 01:10;V;;;;;;
D;214;2844263;98;20230612 01:10;V;;;;;;
D;214;2844263;98;20230612 01:10;V;;;;;;
B;214;3303410;99;20230612 01:10;;;16;CHINO PL;KELLYVILLE RIDGE;2155;495;M;20230314;20230606;1490000;R2;R;RESIDENCE;;RKR;;0;AT151593;
C;214;3303410;99;20230612 01:10;53/1106433;
D;214;3303410;99;20230612 01:10;P;;;;;;
D;214;3303410;99;20230612 01:10;P;;;;;;
D;214;3303410;99;20230612 01:10;V;;;;;;
D;214;3303410;99;20230612 01:10;V;;;;;;
B;214;3363124;100;20230612 01:10;;;4;UPTON ST;STANHOPE GARDENS;2768;501.9;M;20230416;20230608;1708000;R2;R;RESIDENCE;;RTP;;0;AT157378;
C;214;3363124;100;20230612 01:10;204/270391;
D;214;3363124;100;20230612 01:10;P;;;;;;
D;214;3363124;100;20230612 01:10;P;;;;;;
D;214;3363124;100;20230612 01:10;V;;;;;;
D;214;3363124;100;20230612 01:10;V;;;;;;
B;214;3356873;101;20230612 01:10;;;4;SHARPAVE AVE;KELLYVILLE RIDGE;2155;573.3;M;20230422;20230605;1610000;R2;R;RESIDENCE;;RKR;;0;AT147774;
C;214;3356873;101;20230612 01:10;1521/1120009;
D;214;3356873;101;20230612 01:10;P;;;;;;
D;214;3356873;101;20230612 01:10;P;;;;;;
D;214;3356873;101;20230612 01:10;V;;;;;;
D;214;3356873;101;20230612 01:10;V;;;;;;
B;214;4456278;102;20230612 01:10;;;9;NUMBAT ST;MELONBA;2765;343.7;M;20230429;20230608;690000;R2;V;VACANT LAND;;RMP;;0;AT157928;
C;214;4456278;102;20230612 01:10;7705/1272576;
D;214;4456278;102;20230612 01:10;P;;;;;;
D;214;4456278;102;20230612 01:10;P;;;;;;
D;214;4456278;102;20230612 01:10;V;;;;;;
D;214;4456278;102;20230612 01:10;V;;;;;;
B;214;4456353;103;20230612 01:10;;;24;DIAMONDBACK PDE;MELONBA;2765;275;M;20230426;20230607;580000;R2;R;RESIDENCE;;RMP;;0;AT153773;
C;214;4456353;103;20230612 01:10;7780/1272576;
D;214;4456353;103;20230612 01:10;P;;;;;;
D;214;4456353;103;20230612 01:10;V;;;;;;
B;214;4452534;104;20230612 01:10;;1;8 A;ALLAWAH ST;BLACKTOWN;2148;95;M;20230429;20230602;465000;;R;RESIDENCE;1;;;0;AT144315;
C;214;4452534;104;20230612 01:10;1/SP104413;
D;214;4452534;104;20230612 01:10;P;;;;;;
D;214;4452534;104;20230612 01:10;V;;;;;;
B;214;4453335;105;20230612 01:10;;7;37 B;MANCHESTER DR;SCHOFIELDS;2762;151;M;20230425;20230606;616000;;R;RESIDENCE;55;;;0;AT151061;
C;214;4453335;105;20230612 01:10;55/SP103179;
D;214;4453335;105;20230612 01:10;P;;;;;;
D;214;4453335;105;20230612 01:10;P;;;;;;
D;214;4453335;105;20230612 01:10;V;;;;;;
D;214;4453335;105;20230612 01:10;V;;;;;;
B;214;4452534;106;20230612 01:10;;311;8 B;ALLAWAH ST;BLACKTOWN;2148;95;M;20230506;20230605;565000;;R;RESIDENCE;71;;;0;AT147588;
C;214;4452534;106;20230612 01:10;71/SP104413;
D;214;4452534;106;20230612 01:10;P;;;;;;
D;214;4452534;106;20230612 01:10;V;;;;;;
B;214;4439624;107;20230612 01:10;;;19;LILBURN ST;TALLAWONG;2762;416.2;M;20230421;20230602;915000;R2;V;VACANT LAND;;RSC;;0;AT143385;
C;214;4439624;107;20230612 01:10;118/1271792;
D;214;4439624;107;20230612 01:10;P;;;;;;
D;214;4439624;107;20230612 01:10;P;;;;;;
D;214;4439624;107;20230612 01:10;V;;;;;;
B;214;4381654;108;20230612 01:10;;;16;SPARROWHAWK ST;MELONBA;2765;330;M;20230406;20230606;1375000;R2;R;RESIDENCE;;RMP;;0;AT151977;
C;214;4381654;108;20230612 01:10;5288/1236023;
D;214;4381654;108;20230612 01:10;P;;;;;;
D;214;4381654;108;20230612 01:10;P;;;;;;
D;214;4381654;108;20230612 01:10;V;;;;;;
B;214;4429363;109;20230612 01:10;;;12;FARLOW PDE;MARSDEN PARK;2765;568.1;M;20220202;20230607;1399900;R2;R;RESIDENCE;;RMP;;0;AT154624;
C;214;4429363;109;20230612 01:10;4223/1273929;
D;214;4429363;109;20230612 01:10;P;;;;;;
D;214;4429363;109;20230612 01:10;P;;;;;;
D;214;4429363;109;20230612 01:10;V;;;;;;
B;214;4458305;110;20230612 01:10;;227;5 D;JOSUE CRES;TALLAWONG;2762;118;M;20230317;20230605;580000;;R;RESIDENCE;110;;;0;AT149029;
C;214;4458305;110;20230612 01:10;110/SP105449;
D;214;4458305;110;20230612 01:10;P;;;;;;
D;214;4458305;110;20230612 01:10;V;;;;;;
D;214;4458305;110;20230612 01:10;V;;;;;;
B;214;4417423;111;20230612 01:10;;;28;MUDIMAN GLD;RIVERSTONE;2765;195;M;20230504;20230608;840000;;R;RESIDENCE;21;;;0;AT157559;
C;214;4417423;111;20230612 01:10;21/SP104655;
D;214;4417423;111;20230612 01:10;P;;;;;;
D;214;4417423;111;20230612 01:10;V;;;;;;
B;214;4471942;112;20230612 01:10;;;24;STONECROP ST;MELONBA;2765;343.7;M;20230519;20230608;695000;R2;V;VACANT LAND;;RMP;;0;AT158001;
C;214;4471942;112;20230612 01:10;8037/1272735;
D;214;4471942;112;20230612 01:10;P;;;;;;
D;214;4471942;112;20230612 01:10;P;;;;;;
D;214;4471942;112;20230612 01:10;V;;;;;;
B;214;4471956;113;20230612 01:10;;;16;MELOMYS ST;MELONBA;2765;343.7;M;20210910;20230602;682000;R2;V;VACANT LAND;;RMP;;0;AT142179;
C;214;4471956;113;20230612 01:10;8051/1272735;
D;214;4471956;113;20230612 01:10;P;;;;;;
D;214;4471956;113;20230612 01:10;P;;;;;;
D;214;4471956;113;20230612 01:10;V;;;;;;
B;214;4471985;114;20230612 01:10;;;52;DIAMONDBACK PDE;MELONBA;2765;345;M;20230504;20230607;680000;R2;R;RESIDENCE;;RMP;;0;AT154358;
C;214;4471985;114;20230612 01:10;8080/1272735;
D;214;4471985;114;20230612 01:10;P;;;;;;
D;214;4471985;114;20230612 01:10;V;;;;;;
B;214;4472050;115;20230612 01:10;;;499;ABELL RD;MELONBA;2765;343.7;M;20210810;20230602;552000;R2;V;VACANT LAND;;RMP;;0;AT144613;
C;214;4472050;115;20230612 01:10;8145/1272735;
D;214;4472050;115;20230612 01:10;P;;;;;;
D;214;4472050;115;20230612 01:10;V;;;;;;
B;214;4457434;116;20230612 01:10;;;221;SYDNEY ST;GRANTHAM FARM;2765;300;M;20230418;20230606;600000;R2;V;VACANT LAND;;RRB;;0;AT150072;
C;214;4457434;116;20230612 01:10;551/1230782;
D;214;4457434;116;20230612 01:10;P;;;;;;
D;214;4457434;116;20230612 01:10;V;;;;;;
D;214;4457434;116;20230612 01:10;V;;;;;;
B;214;4467892;117;20230612 01:10;;;1;MAGILL GLD;SCHOFIELDS;2762;222;M;20230411;20230606;1010000;;R;RESIDENCE;1;;;0;AT151703;
C;214;4467892;117;20230612 01:10;1/SP99208;
D;214;4467892;117;20230612 01:10;P;;;;;;
D;214;4467892;117;20230612 01:10;P;;;;;;
D;214;4467892;117;20230612 01:10;V;;;;;;
B;214;4467892;118;20230612 01:10;;;7;MAGILL GLD;SCHOFIELDS;2762;192;M;20230511;20230608;980000;;R;RESIDENCE;4;;;0;AT158969;
C;214;4467892;118;20230612 01:10;4/SP99208;
D;214;4467892;118;20230612 01:10;P;;;;;;
D;214;4467892;118;20230612 01:10;P;;;;;;
D;214;4467892;118;20230612 01:10;V;;;;;;
B;214;4467892;119;20230612 01:10;;;3;OSGOOD ST;SCHOFIELDS;2762;171;M;20230505;20230602;900000;;R;RESIDENCE;15;;;0;AT144752;
C;214;4467892;119;20230612 01:10;15/SP99208;
D;214;4467892;119;20230612 01:10;P;;;;;;
D;214;4467892;119;20230612 01:10;V;;;;;;
B;214;4479826;120;20230612 01:10;;;19;KILPATRICK ST;RIVERSTONE;2765;350;M;20221020;20230605;660000;R2;V;VACANT LAND;;RRB;;0;AT148892;
C;214;4479826;120;20230612 01:10;10/1261428;
D;214;4479826;120;20230612 01:10;P;;;;;;
D;214;4479826;120;20230612 01:10;P;;;;;;
D;214;4479826;120;20230612 01:10;V;;;;;;
B;214;4484516;121;20230612 01:10;;;20;ZULU ST;MELONBA;2765;209.8;M;20230420;20230606;960000;R2;R;RESIDENCE;;RMP;;0;AT150357;
C;214;4484516;121;20230612 01:10;2/1285333;
D;214;4484516;121;20230612 01:10;P;;;;;;
D;214;4484516;121;20230612 01:10;V;;;;;;
D;214;4484516;121;20230612 01:10;V;;;;;;
B;214;4398719;122;20230612 01:10;;;69;BRIGHTON ST;RIVERSTONE;2765;250;M;20230505;20230602;560000;R2;R;RESIDENCE;;RRB;;0;AT142593;
C;214;4398719;122;20230612 01:10;45/1263968;
D;214;4398719;122;20230612 01:10;P;;;;;;
D;214;4398719;122;20230612 01:10;V;;;;;;
B;214;4434432;123;20230612 01:10;;;19;POTOROO ST;MELONBA;2765;334.3;M;20230426;20230607;652000;R2;V;VACANT LAND;;RMP;;0;AT154793;
C;214;4434432;123;20230612 01:10;7268/1261155;
D;214;4434432;123;20230612 01:10;P;;;;;;
D;214;4434432;123;20230612 01:10;V;;;;;;
B;214;4465974;124;20230612 01:10;;;21;BOUNDARY RD;TALLAWONG;2762;193;M;20230510;20230607;950000;;R;RESIDENCE;3;;;0;AT153569;
C;214;4465974;124;20230612 01:10;3/SP105305;
D;214;4465974;124;20230612 01:10;P;;;;;;
D;214;4465974;124;20230612 01:10;V;;;;;;
B;214;4465974;125;20230612 01:10;;;23;BOUNDARY RD;TALLAWONG;2762;195;M;20230509;20230606;950000;;R;RESIDENCE;4;;;0;AT151550;
C;214;4465974;125;20230612 01:10;4/SP105305;
D;214;4465974;125;20230612 01:10;P;;;;;;
D;214;4465974;125;20230612 01:10;V;;;;;;
B;214;4465974;126;20230612 01:10;;;5;KILLICK GLD;TALLAWONG;2762;155;M;20230421;20230602;989990;;R;RESIDENCE;14;;;0;AT144019;
C;214;4465974;126;20230612 01:10;14/SP105305;
D;214;4465974;126;20230612 01:10;P;;;;;;
D;214;4465974;126;20230612 01:10;P;;;;;;
D;214;4465974;126;20230612 01:10;V;;;;;;
B;214;4442833;127;20230612 01:10;;;21;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20211109;20230607;719000;R2;V;VACANT LAND;;RSC;;0;AT155654;
C;214;4442833;127;20230612 01:10;6177/1271450;
D;214;4442833;127;20230612 01:10;P;;;;;;
D;214;4442833;127;20230612 01:10;V;;;;;;
B;214;4442833;128;20230612 01:10;;;21;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20230503;20230607;782000;R2;V;VACANT LAND;;RSC;;0;AT155655;
C;214;4442833;128;20230612 01:10;6177/1271450;
D;214;4442833;128;20230612 01:10;P;;;;;;
D;214;4442833;128;20230612 01:10;P;;;;;;
D;214;4442833;128;20230612 01:10;V;;;;;;
B;214;4465117;129;20230612 01:10;;;6;BARR GLD;SCHOFIELDS;2762;208;M;20230504;20230608;979990;;R;RESIDENCE;3;;;0;AT159052;
C;214;4465117;129;20230612 01:10;3/SP99209;
D;214;4465117;129;20230612 01:10;P;;;;;;
D;214;4465117;129;20230612 01:10;P;;;;;;
D;214;4465117;129;20230612 01:10;V;;;;;;
B;214;4460555;130;20230612 01:10;;;141;KETLEY CCT;MARSDEN PARK;2765;156;M;20230428;20230605;800000;;R;RESIDENCE;2;;;0;AT148896;
C;214;4460555;130;20230612 01:10;2/SP103756;
D;214;4460555;130;20230612 01:10;P;;;;;;
D;214;4460555;130;20230612 01:10;V;;;;;;
B;214;4460555;131;20230612 01:10;;;125;KETLEY CCT;MARSDEN PARK;2765;174;M;20230511;20230608;810000;;R;RESIDENCE;10;;;0;AT158596;
C;214;4460555;131;20230612 01:10;10/SP103756;
D;214;4460555;131;20230612 01:10;P;;;;;;
D;214;4460555;131;20230612 01:10;P;;;;;;
D;214;4460555;131;20230612 01:10;V;;;;;;
B;214;4460555;132;20230612 01:10;;;121;KETLEY CCT;MARSDEN PARK;2765;172;M;20230511;20230608;810000;;R;RESIDENCE;12;;;0;AT158574;
C;214;4460555;132;20230612 01:10;12/SP103756;
D;214;4460555;132;20230612 01:10;P;;;;;;
D;214;4460555;132;20230612 01:10;P;;;;;;
D;214;4460555;132;20230612 01:10;V;;;;;;
B;214;4460555;133;20230612 01:10;;;11;BADGER GLD;MARSDEN PARK;2765;166;M;20230508;20230608;839990;;R;RESIDENCE;33;;;0;AT159183;
C;214;4460555;133;20230612 01:10;33/SP103756;
D;214;4460555;133;20230612 01:10;P;;;;;;
D;214;4460555;133;20230612 01:10;V;;;;;;
B;214;4460555;134;20230612 01:10;;;18;BADGER GLD;MARSDEN PARK;2765;182;M;20230503;20230605;789990;;R;RESIDENCE;49;;;0;AT148865;
C;214;4460555;134;20230612 01:10;49/SP103756;
D;214;4460555;134;20230612 01:10;P;;;;;;
D;214;4460555;134;20230612 01:10;V;;;;;;
B;214;4426088;135;20230612 01:10;;;7;HORNET ST;NIRIMBA FIELDS;2763;270;M;20211222;20230608;679900;R2;R;RESIDENCE;;RSC;;0;AT159287;
C;214;4426088;135;20230612 01:10;6534/1264777;
D;214;4426088;135;20230612 01:10;P;;;;;;
D;214;4426088;135;20230612 01:10;V;;;;;;
B;214;4426088;136;20230612 01:10;;;7;HORNET ST;NIRIMBA FIELDS;2763;270;M;20230502;20230608;690000;R2;R;RESIDENCE;;RSC;;0;AT159288;
C;214;4426088;136;20230612 01:10;6534/1264777;
D;214;4426088;136;20230612 01:10;P;;;;;;
D;214;4426088;136;20230612 01:10;P;;;;;;
D;214;4426088;136;20230612 01:10;V;;;;;;
B;214;3828001;137;20230612 01:10;;4;78;HARTINGTON ST;ROOTY HILL;2766;218;M;20230404;20230607;770000;;R;RESIDENCE;4;;;0;AT154378;
C;214;3828001;137;20230612 01:10;4/SP90805;
D;214;3828001;137;20230612 01:10;P;;;;;;
D;214;3828001;137;20230612 01:10;P;;;;;;
D;214;3828001;137;20230612 01:10;V;;;;;;
D;214;3828001;137;20230612 01:10;V;;;;;;
B;214;3803452;138;20230612 01:10;;;26;CAPUCHIN WAY;PLUMPTON;2761;469.3;M;20230313;20230605;1375000;R2;R;RESIDENCE;;RPO;;0;AT149153;
C;214;3803452;138;20230612 01:10;423/1183320;
D;214;3803452;138;20230612 01:10;P;;;;;;
D;214;3803452;138;20230612 01:10;P;;;;;;
D;214;3803452;138;20230612 01:10;V;;;;;;
B;214;3888114;139;20230612 01:10;;202;11;DURHAM ST;MOUNT DRUITT;2770;112;M;20230424;20230605;362500;;R;RESIDENCE;8;;;0;AT148739;
C;214;3888114;139;20230612 01:10;8/SP92532;
D;214;3888114;139;20230612 01:10;P;;;;;;
D;214;3888114;139;20230612 01:10;V;;;;;;
B;214;3884800;140;20230612 01:10;;;30;CALLISTO ST;RIVERSTONE;2765;450;M;20230426;20230608;1235000;R2;R;RESIDENCE;;RRB;;0;AT158720;
C;214;3884800;140;20230612 01:10;215/1195043;
D;214;3884800;140;20230612 01:10;P;;;;;;
D;214;3884800;140;20230612 01:10;P;;;;;;
D;214;3884800;140;20230612 01:10;V;;;;;;
D;214;3884800;140;20230612 01:10;V;;;;;;
B;214;3816905;141;20230612 01:10;;;10;WILDFLOWER ST;SCHOFIELDS;2762;378.9;M;20230504;20230607;1240000;R2;R;RESIDENCE;;RSC;;0;AT155017;
C;214;3816905;141;20230612 01:10;215/1192928;
D;214;3816905;141;20230612 01:10;P;;;;;;
D;214;3816905;141;20230612 01:10;P;;;;;;
D;214;3816905;141;20230612 01:10;V;;;;;;
D;214;3816905;141;20230612 01:10;V;;;;;;
B;214;3773332;142;20230612 01:10;;8;82;PALMERSTON RD;MOUNT DRUITT;2770;;;20230424;20230605;600000;;R;RESIDENCE;8;;;0;AT147602;
C;214;3773332;142;20230612 01:10;8/SP87969;
D;214;3773332;142;20230612 01:10;P;;;;;;
D;214;3773332;142;20230612 01:10;P;;;;;;
D;214;3773332;142;20230612 01:10;V;;;;;;
D;214;3773332;142;20230612 01:10;V;;;;;;
B;214;3933879;143;20230612 01:10;;;7;GLORY ST;SCHOFIELDS;2762;340;M;20230423;20230607;1332000;R2;R;RESIDENCE;;RSC;;0;AT155425;
C;214;3933879;143;20230612 01:10;2111/1208189;
D;214;3933879;143;20230612 01:10;P;;;;;;
D;214;3933879;143;20230612 01:10;V;;;;;;
D;214;3933879;143;20230612 01:10;V;;;;;;
B;214;3904848;144;20230612 01:10;;34;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;92;M;20230426;20230607;432000;;R;RESIDENCE;34;;;0;AT153827;
C;214;3904848;144;20230612 01:10;34/SP92750;
D;214;3904848;144;20230612 01:10;P;;;;;;
D;214;3904848;144;20230612 01:10;P;;;;;;
D;214;3904848;144;20230612 01:10;V;;;;;;
B;214;3958774;145;20230612 01:10;;;9;FREDERICK JONES CRES;SCHOFIELDS;2762;239.1;M;20230421;20230602;950000;R3;R;RESIDENCE;;RRC;;0;AT142786;
C;214;3958774;145;20230612 01:10;3013/1218637;
D;214;3958774;145;20230612 01:10;P;;;;;;
