A;RTSALEDATA;223;20220328 04:31;VALNET;
B;223;4412370;76;20220328 04:32;;;82;CHARA RD;AUSTRAL;2179;507.1;M;20210408;20220323;560000;;V;VACANT LAND;;;;0;AR986245;
C;223;4412370;76;20220328 04:32;301/1268219;
D;223;4412370;76;20220328 04:32;P;;;;;;
D;223;4412370;76;20220328 04:32;V;;;;;;
B;223;4411637;77;20220328 04:32;;;16;HAMMON PL;EDMONDSON PARK;2174;463.3;M;20210823;20220323;875000;R1;R;RESIDENCE;;DAA;;0;AR986305;
C;223;4411637;77;20220328 04:32;124/1215482;
D;223;4411637;77;20220328 04:32;P;;;;;;
D;223;4411637;77;20220328 04:32;P;;;;;;
D;223;4411637;77;20220328 04:32;V;;;;;;
B;223;4411630;78;20220328 04:32;;;5;HAMMON PL;EDMONDSON PARK;2174;450.1;M;20210924;20220323;850000;R1;R;RESIDENCE;;DAA;;0;AR986318;
C;223;4411630;78;20220328 04:32;117/1215482;
D;223;4411630;78;20220328 04:32;P;;;;;;
D;223;4411630;78;20220328 04:32;V;;;;;;
B;223;2499879;79;20220328 04:32;;;29;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20220315;20220322;1220000;R2;R;RESIDENCE;;MEE;;0;AR982563;
C;223;2499879;79;20220328 04:32;27/231254;
D;223;2499879;79;20220328 04:32;P;;;;;;
D;223;2499879;79;20220328 04:32;V;;;;;;
B;223;4405199;80;20220328 04:32;;211;32;SHEPHERD ST;LIVERPOOL;2170;105;M;20201224;20220322;515000;;R;RESIDENCE;26;;;0;AR982648;
C;223;4405199;80;20220328 04:32;26/SP103814;
D;223;4405199;80;20220328 04:32;P;;;;;;
D;223;4405199;80;20220328 04:32;V;;;;;;
B;223;2513750;81;20220328 04:32;;;10;RAMSAY RD;ROSSMORE;2557;2.026;H;20210816;20220324;3000000;RU4;R;RESIDENCE;;RRP;;0;AR990173;
C;223;2513750;81;20220328 04:32;102/251352;
D;223;2513750;81;20220328 04:32;P;;;;;;
D;223;2513750;81;20220328 04:32;P;;;;;;
D;223;2513750;81;20220328 04:32;V;;;;;;
B;223;2500915;82;20220328 04:32;;;7;KENT ST;HAMMONDVILLE;2170;561.7;M;20220111;20220324;995000;R2;R;RESIDENCE;;MEE;;0;AR990283;
C;223;2500915;82;20220328 04:32;21/245322;
D;223;2500915;82;20220328 04:32;P;;;;;;
D;223;2500915;82;20220328 04:32;P;;;;;;
D;223;2500915;82;20220328 04:32;V;;;;;;
B;223;2512411;83;20220328 04:32;;;17;PASSEFIELD ST;LIVERPOOL;2170;675.89;M;20220216;20220323;1315000;R3;R;RESIDENCE;;LMM;;0;AR986531;
C;223;2512411;83;20220328 04:32;8/2/978884;
D;223;2512411;83;20220328 04:32;P;;;;;;
D;223;2512411;83;20220328 04:32;P;;;;;;
D;223;2512411;83;20220328 04:32;V;;;;;;
B;223;4407965;84;20220328 04:32;;;33;DRIFTWAY ST;AUSTRAL;2179;351.8;M;20211020;20220323;675000;R2;R;RESIDENCE;;AUS;;0;AR986698;
C;223;4407965;84;20220328 04:32;10/1237575;
D;223;4407965;84;20220328 04:32;P;;;;;;
D;223;4407965;84;20220328 04:32;P;;;;;;
D;223;4407965;84;20220328 04:32;V;;;;;;
B;223;2509979;85;20220328 04:32;;;198;NEWBRIDGE RD;MOOREBANK;2170;1220;M;20211221;20220323;1470000;R3;R;RESIDENCE;;LSS;;0;AR986808;
C;223;2509979;85;20220328 04:32;103/19128;
D;223;2509979;85;20220328 04:32;P;;;;;;
D;223;2509979;85;20220328 04:32;V;;;;;;
D;223;2509979;85;20220328 04:32;V;;;;;;
B;223;3127659;86;20220328 04:32;;;19;DALMENY DR;PRESTONS;2170;292.9;M;20220128;20220324;938000;R2;R;RESIDENCE;;MPP;;0;AR990719;
C;223;3127659;86;20220328 04:32;1151/1074440;
D;223;3127659;86;20220328 04:32;P;;;;;;
D;223;3127659;86;20220328 04:32;V;;;;;;
B;223;4177438;87;20220328 04:32;;;22;MULUMULUNG ST;AUSTRAL;2179;435;M;20220214;20220324;1150000;R2;R;RESIDENCE;;AUS;;0;AR990780;
C;223;4177438;87;20220328 04:32;1026/1236025;
D;223;4177438;87;20220328 04:32;P;;;;;;
D;223;4177438;87;20220328 04:32;P;;;;;;
D;223;4177438;87;20220328 04:32;V;;;;;;
B;223;4397042;88;20220328 04:32;;;15;AUGER ST;AUSTRAL;2179;301.1;M;20220217;20220324;650000;R3;R;RESIDENCE;;AST;;0;AR990786;
C;223;4397042;88;20220328 04:32;221/1267586;
D;223;4397042;88;20220328 04:32;P;;;;;;
D;223;4397042;88;20220328 04:32;V;;;;;;
B;223;4403463;89;20220328 04:32;;;6;COLT ST;AUSTRAL;2179;300.1;M;20210921;20220322;410000;R2;R;RESIDENCE;;AUS;;0;AR983137;
C;223;4403463;89;20220328 04:32;6/1268837;
D;223;4403463;89;20220328 04:32;P;;;;;;
D;223;4403463;89;20220328 04:32;P;;;;;;
D;223;4403463;89;20220328 04:32;V;;;;;;
B;223;3490556;90;20220328 04:32;;;28;GRAZIERS WAY;CARNES HILL;2171;450;M;20220205;20220322;1040000;R3;R;RESIDENCE;;EAA;;0;AR983180;
C;223;3490556;90;20220328 04:32;1224/1145528;
D;223;3490556;90;20220328 04:32;P;;;;;;
D;223;3490556;90;20220328 04:32;V;;;;;;
B;223;4397467;91;20220328 04:32;;;200;EIGHTH AVE;AUSTRAL;2179;301.3;M;20220207;20220322;650000;R3;R;RESIDENCE;;AST;;0;AR983508;
C;223;4397467;91;20220328 04:32;305/1267588;
D;223;4397467;91;20220328 04:32;P;;;;;;
D;223;4397467;91;20220328 04:32;V;;;;;;
B;223;2971045;92;20220328 04:32;;8;51;BATHURST ST;LIVERPOOL;2170;;;20220214;20220323;435000;;R;RESIDENCE;8;;;0;AR987375;
C;223;2971045;92;20220328 04:32;8/SP69639;
D;223;2971045;92;20220328 04:32;P;;;;;;
D;223;2971045;92;20220328 04:32;V;;;;;;
D;223;2971045;92;20220328 04:32;V;;;;;;
B;223;2492079;93;20220328 04:32;;;158;FOURTEENTH AVE;AUSTRAL;2179;6070;M;20220317;20220322;4100000;R3;R;RESIDENCE;;JAD;;0;AR983519;
C;223;2492079;93;20220328 04:32;5/938137;
D;223;2492079;93;20220328 04:32;P;;;;;;
D;223;2492079;93;20220328 04:32;P;;;;;;
D;223;2492079;93;20220328 04:32;V;;;;;;
B;223;2476320;94;20220328 04:32;;1;6;AVOCET PL;HINCHINBROOK;2168;;;20220301;20220322;406000;;R;RESIDENCE;1;;;0;AR983577;
C;223;2476320;94;20220328 04:32;1/SP38345;
D;223;2476320;94;20220328 04:32;P;;;;;;
D;223;2476320;94;20220328 04:32;V;;;;;;
B;223;2523327;95;20220328 04:32;;;26;WALDER RD;HAMMONDVILLE;2170;588.1;M;20220208;20220322;950000;R3;R;RESIDENCE;;LQQ;;0;AR983650;
C;223;2523327;95;20220328 04:32;1/215472;
D;223;2523327;95;20220328 04:32;P;;;;;;
D;223;2523327;95;20220328 04:32;P;;;;;;
D;223;2523327;95;20220328 04:32;V;;;;;;
D;223;2523327;95;20220328 04:32;V;;;;;;
B;223;4411631;96;20220328 04:32;;;7;HAMMON PL;EDMONDSON PARK;2174;450;M;20211125;20220324;900000;R1;V;VACANT LAND;;DAA;;0;AR991168;
C;223;4411631;96;20220328 04:32;118/1215482;
D;223;4411631;96;20220328 04:32;P;;;;;;
D;223;4411631;96;20220328 04:32;P;;;;;;
D;223;4411631;96;20220328 04:32;V;;;;;;
B;223;2496417;97;20220328 04:32;;6;90;HEATHCOTE RD;MOOREBANK;2170;;;20220322;20220323;1243200;;3;FACTORY;6;;;0;AR987728;
C;223;2496417;97;20220328 04:32;6/SP33736;
D;223;2496417;97;20220328 04:32;P;;;;;;
D;223;2496417;97;20220328 04:32;V;;;;;;
D;223;2496417;97;20220328 04:32;V;;;;;;
Z;472;97;97;276;
