A;RTSALEDATA;081;20210419 01:00;VALNET;
D;081;617340;72;20210419 01:01;V;;;;;;
B;081;617506;73;20210419 01:01;;13;3;TERMINUS ST;CASTLE HILL;2154;;;20210217;20210415;1265000;;3;COMMERCIAL;13;;;0;AQ962336;
C;081;617506;73;20210419 01:01;13/SP37657;
D;081;617506;73;20210419 01:01;P;;;;;;
D;081;617506;73;20210419 01:01;P;;;;;;
D;081;617506;73;20210419 01:01;V;;;;;;
D;081;617506;73;20210419 01:01;V;;;;;;
B;081;622977;74;20210419 01:01;;;45;YARINGA RD;CASTLE HILL;2154;918.8;M;20210303;20210414;1700000;R2;R;RESIDENCE;;AEE;;0;AQ959049;
C;081;622977;74;20210419 01:01;8/736120;
D;081;622977;74;20210419 01:01;P;;;;;;
D;081;622977;74;20210419 01:01;P;;;;;;
D;081;622977;74;20210419 01:01;V;;;;;;
D;081;622977;74;20210419 01:01;V;;;;;;
B;081;620645;75;20210419 01:01;;;11;WILLUNGA PL;WEST PENNANT HILLS;2125;972.7;M;20210225;20210408;2350000;E4;R;RESIDENCE;;LIV;;0;AQ944136;
C;081;620645;75;20210419 01:01;14/804280;
D;081;620645;75;20210419 01:01;P;;;;;;
D;081;620645;75;20210419 01:01;P;;;;;;
D;081;620645;75;20210419 01:01;V;;;;;;
D;081;620645;75;20210419 01:01;V;;;;;;
B;081;623410;76;20210419 01:01;;;7;HONEYSUCKLE PL;KELLYVILLE;2155;480;M;20210213;20210414;1435000;R3;R;RESIDENCE;;KEM;;0;AQ959267;
C;081;623410;76;20210419 01:01;205/1010376;
D;081;623410;76;20210419 01:01;P;;;;;;
D;081;623410;76;20210419 01:01;V;;;;;;
B;081;623524;77;20210419 01:01;;;123;MILFORD DR;ROUSE HILL;2155;700;M;20210206;20210414;1463000;R2;R;RESIDENCE;;AZZ;;0;AQ958299;
C;081;623524;77;20210419 01:01;1406/1015858;
D;081;623524;77;20210419 01:01;P;;;;;;
D;081;623524;77;20210419 01:01;P;;;;;;
D;081;623524;77;20210419 01:01;V;;;;;;
D;081;623524;77;20210419 01:01;V;;;;;;
B;081;618570;78;20210419 01:01;;;16;TULLOCH PL;BAULKHAM HILLS;2153;857.2;M;20210222;20210409;1800000;R2;R;RESIDENCE;;AQQ;;0;AQ944775;
C;081;618570;78;20210419 01:01;720/709189;
D;081;618570;78;20210419 01:01;P;;;;;;
D;081;618570;78;20210419 01:01;P;;;;;;
D;081;618570;78;20210419 01:01;V;;;;;;
B;081;618745;79;20210419 01:01;;;72;ULA CRES;BAULKHAM HILLS;2153;752.63;M;20210227;20210409;1700000;R3;R;RESIDENCE;;BCM;;0;AQ947994;
C;081;618745;79;20210419 01:01;661/815142;
D;081;618745;79;20210419 01:01;P;;;;;;
D;081;618745;79;20210419 01:01;P;;;;;;
D;081;618745;79;20210419 01:01;V;;;;;;
D;081;618745;79;20210419 01:01;V;;;;;;
B;081;3142125;80;20210419 01:01;;21;19;SHERWIN AVE;CASTLE HILL;2154;;;20210227;20210412;930000;;R;RESIDENCE;21;;;0;AQ951688;
C;081;3142125;80;20210419 01:01;21/SP74028;
D;081;3142125;80;20210419 01:01;P;;;;;;
D;081;3142125;80;20210419 01:01;P;;;;;;
D;081;3142125;80;20210419 01:01;V;;;;;;
B;081;3168134;81;20210419 01:01;;;7;ARDLEY AVE;KELLYVILLE;2155;320.3;M;20210217;20210414;1160000;R4;R;RESIDENCE;;HDR;;0;AQ958327;
C;081;3168134;81;20210419 01:01;202/1079093;
D;081;3168134;81;20210419 01:01;P;;;;;;
D;081;3168134;81;20210419 01:01;P;;;;;;
D;081;3168134;81;20210419 01:01;V;;;;;;
B;081;3208055;82;20210419 01:01;;;92;PERISHER RD;BEAUMONT HILLS;2155;316.1;M;20210302;20210413;1190000;R3;R;RESIDENCE;;BKM;;0;AQ956350;
C;081;3208055;82;20210419 01:01;9/285957;
D;081;3208055;82;20210419 01:01;P;;;;;;
D;081;3208055;82;20210419 01:01;P;;;;;;
D;081;3208055;82;20210419 01:01;V;;;;;;
B;081;3644035;83;20210419 01:01;;;10;BALMORAL RD;KELLYVILLE;2155;708.6;M;20210227;20210409;1851000;R2;R;RESIDENCE;;BRA;;0;AQ946021;
C;081;3644035;83;20210419 01:01;213/1169219;
D;081;3644035;83;20210419 01:01;P;;;;;;
D;081;3644035;83;20210419 01:01;P;;;;;;
D;081;3644035;83;20210419 01:01;V;;;;;;
D;081;3644035;83;20210419 01:01;V;;;;;;
B;081;2891757;84;20210419 01:01;;;31;ROSEBERY RD;KELLYVILLE;2155;450;M;20210117;20210412;1243000;R2;R;RESIDENCE;;AXX;;0;AQ951229;
C;081;2891757;84;20210419 01:01;4/1029663;
D;081;2891757;84;20210419 01:01;P;;;;;;
D;081;2891757;84;20210419 01:01;P;;;;;;
D;081;2891757;84;20210419 01:01;V;;;;;;
D;081;2891757;84;20210419 01:01;V;;;;;;
B;081;3314802;85;20210419 01:01;;;26;TRINITY AVE;KELLYVILLE;2155;555;M;20210215;20210414;1730000;R2;R;RESIDENCE;;ARR;;0;AQ960064;
C;081;3314802;85;20210419 01:01;1014/1112236;
D;081;3314802;85;20210419 01:01;P;;;;;;
D;081;3314802;85;20210419 01:01;P;;;;;;
D;081;3314802;85;20210419 01:01;V;;;;;;
B;081;3137698;86;20210419 01:01;HORIZONS;607;12;PENNANT ST;CASTLE HILL;2154;;;20210205;20210414;1150000;;R;RESIDENCE;30;;;0;AQ959354;
C;081;3137698;86;20210419 01:01;30/SP73533;
D;081;3137698;86;20210419 01:01;P;;;;;;
D;081;3137698;86;20210419 01:01;P;;;;;;
D;081;3137698;86;20210419 01:01;V;;;;;;
B;081;3971506;87;20210419 01:01;;;10;MURRUNG WAY;CASTLE HILL;2154;709.1;M;20200522;20210415;1400000;E4;V;VACANT LAND;;LIV;;0;AQ964441;
C;081;3971506;87;20210419 01:01;130/1161125;
D;081;3971506;87;20210419 01:01;P;;;;;;
D;081;3971506;87;20210419 01:01;V;;;;;;
B;081;3953491;88;20210419 01:01;;;27;BAROOL AVE;NORTH KELLYVILLE;2155;423.5;M;20210316;20210409;545000;R2;V;VACANT LAND;;NKR;;0;AQ945978;
C;081;3953491;88;20210419 01:01;221/1207855;
D;081;3953491;88;20210419 01:01;P;;;;;;
D;081;3953491;88;20210419 01:01;P;;;;;;
D;081;3953491;88;20210419 01:01;V;;;;;;
D;081;3953491;88;20210419 01:01;V;;;;;;
B;081;4004101;89;20210419 01:01;;;40;FOXALL RD;NORTH KELLYVILLE;2155;413.4;M;20210221;20210413;1270000;R2;R;RESIDENCE;;NKR;;0;AQ955726;
C;081;4004101;89;20210419 01:01;406/1212519;
D;081;4004101;89;20210419 01:01;P;;;;;;
D;081;4004101;89;20210419 01:01;P;;;;;;
D;081;4004101;89;20210419 01:01;V;;;;;;
B;081;4338801;90;20210419 01:01;;;6;NELSON RD;BOX HILL;2765;453.7;M;20210222;20210412;650000;R2;V;VACANT LAND;;BHR;;0;AQ950356;
C;081;4338801;90;20210419 01:01;6/1257197;
D;081;4338801;90;20210419 01:01;P;;;;;;
D;081;4338801;90;20210419 01:01;P;;;;;;
D;081;4338801;90;20210419 01:01;V;;;;;;
B;081;4276673;91;20210419 01:01;;;8;TINLINE ST;BOX HILL;2765;309.8;M;20210310;20210412;479000;R2;V;VACANT LAND;;BHR;;0;AQ950899;
C;081;4276673;91;20210419 01:01;2067/1236712;
D;081;4276673;91;20210419 01:01;P;;;;;;
D;081;4276673;91;20210419 01:01;V;;;;;;
B;081;4276754;92;20210419 01:01;;;7;WADHAM ST;BOX HILL;2765;300;M;20210201;20210413;770000;R2;R;RESIDENCE;;BHR;;0;AQ956552;
C;081;4276754;92;20210419 01:01;2136/1236712;
D;081;4276754;92;20210419 01:01;P;;;;;;
D;081;4276754;92;20210419 01:01;P;;;;;;
D;081;4276754;92;20210419 01:01;V;;;;;;
D;081;4276754;92;20210419 01:01;V;;;;;;
B;081;4276446;93;20210419 01:01;;;13;WADHAM ST;BOX HILL;2765;362.3;M;20210309;20210406;539000;R2;V;VACANT LAND;;BHR;;0;AQ936454;
C;081;4276446;93;20210419 01:01;2015/1236712;
D;081;4276446;93;20210419 01:01;P;;;;;;
D;081;4276446;93;20210419 01:01;P;;;;;;
D;081;4276446;93;20210419 01:01;V;;;;;;
B;081;4303723;94;20210419 01:01;BUILDING D;406;51;WITHERS RD;NORTH KELLYVILLE;2155;153;M;20210303;20210414;650000;;R;RESIDENCE;73;;;0;AQ959577;
C;081;4303723;94;20210419 01:01;73/SP101700;
D;081;4303723;94;20210419 01:01;P;;;;;;
D;081;4303723;94;20210419 01:01;V;;;;;;
D;081;4303723;94;20210419 01:01;V;;;;;;
B;081;4314211;95;20210419 01:01;;;51;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;329;M;20210215;20210412;975000;;R;RESIDENCE;1;;;0;AQ953193;
C;081;4314211;95;20210419 01:01;1/SP101467;
D;081;4314211;95;20210419 01:01;P;;;;;;
D;081;4314211;95;20210419 01:01;P;;;;;;
D;081;4314211;95;20210419 01:01;V;;;;;;
B;081;4314211;96;20210419 01:01;;;1;THOROGOOD BVD;NORTH KELLYVILLE;2155;347;M;20210303;20210415;1015000;;R;RESIDENCE;2;;;0;AQ964682;
C;081;4314211;96;20210419 01:01;2/SP101467;
D;081;4314211;96;20210419 01:01;P;;;;;;
D;081;4314211;96;20210419 01:01;P;;;;;;
D;081;4314211;96;20210419 01:01;V;;;;;;
B;081;4309778;97;20210419 01:01;;;17;KINGSTON AVE;GABLES;2765;300;M;20210302;20210413;395000;R3;R;RESIDENCE;;BHM;;0;AQ956900;
C;081;4309778;97;20210419 01:01;959/1254065;
D;081;4309778;97;20210419 01:01;P;;;;;;
D;081;4309778;97;20210419 01:01;P;;;;;;
D;081;4309778;97;20210419 01:01;V;;;;;;
B;081;4315687;98;20210419 01:01;;;6;DOCKLANDS CT;NORTH KELLYVILLE;2155;1028;M;20210218;20210412;750000;E4;V;VACANT LAND;;NKE;;0;AQ951318;
C;081;4315687;98;20210419 01:01;7/286869;
D;081;4315687;98;20210419 01:01;P;;;;;;
D;081;4315687;98;20210419 01:01;P;;;;;;
D;081;4315687;98;20210419 01:01;V;;;;;;
B;081;4348902;99;20210419 01:01;;;;SALTWATER CRES;NORTH KELLYVILLE;2155;360.7;M;20200814;20210412;635000;R2;R;RESIDENCE;;NKR;;0;AQ953029;
C;081;4348902;99;20210419 01:01;103/1265616;
D;081;4348902;99;20210419 01:01;P;;;;;;
D;081;4348902;99;20210419 01:01;V;;;;;;
B;081;4331603;100;20210419 01:01;;;18;FELLING ST;BOX HILL;2765;300.2;M;20210315;20210412;499000;R2;R;RESIDENCE;;BHR;;0;AQ951968;
C;081;4331603;100;20210419 01:01;13/1258466;
D;081;4331603;100;20210419 01:01;P;;;;;;
D;081;4331603;100;20210419 01:01;V;;;;;;
B;081;4133282;101;20210419 01:01;BUILDING C;136;2;GERBERA PL;KELLYVILLE;2155;99;M;20210303;20210414;578000;;R;RESIDENCE;163;;;0;AQ960305;
C;081;4133282;101;20210419 01:01;163/SP92609;
D;081;4133282;101;20210419 01:01;P;;;;;;
D;081;4133282;101;20210419 01:01;V;;;;;;
B;081;4133282;102;20210419 01:01;BUILDING C;336;2;GERBERA PL;KELLYVILLE;2155;99;M;20210302;20210413;590000;;R;RESIDENCE;181;;;0;AQ954766;
C;081;4133282;102;20210419 01:01;181/SP92609;
D;081;4133282;102;20210419 01:01;P;;;;;;
D;081;4133282;102;20210419 01:01;V;;;;;;
B;081;4133282;103;20210419 01:01;BUILDING D;44;2;GERBERA PL;KELLYVILLE;2155;262;M;20210326;20210414;940000;;R;RESIDENCE;198;;;0;AQ960201;
C;081;4133282;103;20210419 01:01;198/SP92609;
D;081;4133282;103;20210419 01:01;P;;;;;;
D;081;4133282;103;20210419 01:01;P;;;;;;
D;081;4133282;103;20210419 01:01;V;;;;;;
B;081;4133282;104;20210419 01:01;BUILDING D;143;2;GERBERA PL;KELLYVILLE;2155;105;M;20210309;20210412;600000;;R;RESIDENCE;202;;;0;AQ953490;
C;081;4133282;104;20210419 01:01;202/SP92609;
D;081;4133282;104;20210419 01:01;P;;;;;;
D;081;4133282;104;20210419 01:01;V;;;;;;
B;081;4255673;105;20210419 01:01;;;21;CAULFIELD PKWY;BOX HILL;2765;398.4;M;20210302;20210413;580000;R2;R;RESIDENCE;;BHR;;0;AQ956732;
C;081;4255673;105;20210419 01:01;1511/1232833;
D;081;4255673;105;20210419 01:01;P;;;;;;
D;081;4255673;105;20210419 01:01;P;;;;;;
D;081;4255673;105;20210419 01:01;V;;;;;;
B;081;4287186;106;20210419 01:01;;;151;MOUNT CARMEL DR;BOX HILL;2765;507.5;M;20210226;20210413;680000;R2;R;RESIDENCE;;BHR;;0;AQ956769;
C;081;4287186;106;20210419 01:01;5414/1238713;
D;081;4287186;106;20210419 01:01;P;;;;;;
D;081;4287186;106;20210419 01:01;V;;;;;;
B;081;4305386;107;20210419 01:01;;401;41;YATTENDEN CRES;BAULKHAM HILLS;2153;171;M;20210227;20210412;810000;;R;RESIDENCE;41;;;0;AQ952171;
C;081;4305386;107;20210419 01:01;41/SP101706;
D;081;4305386;107;20210419 01:01;P;;;;;;
D;081;4305386;107;20210419 01:01;P;;;;;;
D;081;4305386;107;20210419 01:01;V;;;;;;
D;081;4305386;107;20210419 01:01;V;;;;;;
B;081;4349430;108;20210419 01:01;;;61;TABLELANDS ST;BOX HILL;2765;701;M;20210226;20210412;829000;R2;V;VACANT LAND;;BHR;;0;AQ950856;
C;081;4349430;108;20210419 01:01;16/1238414;
D;081;4349430;108;20210419 01:01;P;;;;;;
D;081;4349430;108;20210419 01:01;P;;;;;;
D;081;4349430;108;20210419 01:01;V;;;;;;
B;081;4349437;109;20210419 01:01;;;47;TABLELANDS ST;BOX HILL;2765;700;M;20210208;20210413;849000;R2;V;VACANT LAND;;BHR;;0;AQ957086;
C;081;4349437;109;20210419 01:01;23/1238414;
D;081;4349437;109;20210419 01:01;P;;;;;;
D;081;4349437;109;20210419 01:01;P;;;;;;
D;081;4349437;109;20210419 01:01;V;;;;;;
B;081;4325536;110;20210419 01:01;;182;27;YATTENDEN CRES;BAULKHAM HILLS;2153;154;M;20170309;20210412;821000;;R;RESIDENCE;183;;;0;AQ953316;
C;081;4325536;110;20210419 01:01;183/SP100612;
D;081;4325536;110;20210419 01:01;P;;;;;;
D;081;4325536;110;20210419 01:01;P;;;;;;
D;081;4325536;110;20210419 01:01;V;;;;;;
B;081;4269380;111;20210419 01:01;;;5;AWABA ST;KELLYVILLE;2155;272.6;M;20210324;20210414;625000;R3;V;VACANT LAND;;KEM;;0;AQ957397;
C;081;4269380;111;20210419 01:01;4/286856;
D;081;4269380;111;20210419 01:01;P;;;;;;
D;081;4269380;111;20210419 01:01;P;;;;;;
D;081;4269380;111;20210419 01:01;V;;;;;;
B;081;4269382;112;20210419 01:01;;;9;AWABA ST;KELLYVILLE;2155;272.6;M;20210317;20210414;630000;R3;R;RESIDENCE;;KEM;;0;AQ957906;
C;081;4269382;112;20210419 01:01;6/286856;
D;081;4269382;112;20210419 01:01;P;;;;;;
D;081;4269382;112;20210419 01:01;P;;;;;;
D;081;4269382;112;20210419 01:01;V;;;;;;
B;081;4269383;113;20210419 01:01;;;10;AWABA ST;KELLYVILLE;2155;282.9;M;20210326;20210414;650000;R3;V;VACANT LAND;;KEM;;0;AQ960763;
C;081;4269383;113;20210419 01:01;7/286856;
D;081;4269383;113;20210419 01:01;P;;;;;;
D;081;4269383;113;20210419 01:01;V;;;;;;
B;081;4269386;114;20210419 01:01;;;4;AWABA ST;KELLYVILLE;2155;264.7;M;20210326;20210414;635000;R3;V;VACANT LAND;;KEM;;0;AQ958594;
C;081;4269386;114;20210419 01:01;10/286856;
D;081;4269386;114;20210419 01:01;P;;;;;;
D;081;4269386;114;20210419 01:01;P;;;;;;
D;081;4269386;114;20210419 01:01;V;;;;;;
B;081;4283375;115;20210419 01:01;;;;HYNDS RD;BOX HILL;2765;1218;M;20201222;20210414;3300000;R3;3;COMMERCIAL;;BXM;;0;AQ960796;
C;081;4283375;115;20210419 01:01;115/1235312;
D;081;4283375;115;20210419 01:01;P;;;;;;
D;081;4283375;115;20210419 01:01;V;;;;;;
B;081;4283376;116;20210419 01:01;;;;HYNDS RD;BOX HILL;2765;300.2;M;20201222;20210414;3300000;R3;3;COMMERCIAL;;BHM;;0;AQ960796;
C;081;4283376;116;20210419 01:01;116/1235312;
D;081;4283376;116;20210419 01:01;P;;;;;;
D;081;4283376;116;20210419 01:01;V;;;;;;
B;081;4260363;117;20210419 01:01;;;3;FRIENDS PL;NORTH KELLYVILLE;2155;2032;M;20210302;20210409;953000;E4;V;VACANT LAND;;NKE;;0;AQ946954;
C;081;4260363;117;20210419 01:01;13/286779;
D;081;4260363;117;20210419 01:01;P;;;;;;
D;081;4260363;117;20210419 01:01;P;;;;;;
D;081;4260363;117;20210419 01:01;V;;;;;;
D;081;4260363;117;20210419 01:01;V;;;;;;
B;081;4319563;118;20210419 01:01;;;11;RHINELANDER RD;BOX HILL;2765;300;M;20210308;20210409;530000;R2;V;VACANT LAND;;BHR;;0;AQ947456;
C;081;4319563;118;20210419 01:01;8124/1257411;
D;081;4319563;118;20210419 01:01;P;;;;;;
D;081;4319563;118;20210419 01:01;P;;;;;;
D;081;4319563;118;20210419 01:01;V;;;;;;
B;081;4317012;119;20210419 01:01;;208;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;205;M;20210303;20210414;817500;;R;RESIDENCE;25;;;0;AQ958704;
C;081;4317012;119;20210419 01:01;25/SP101973;
D;081;4317012;119;20210419 01:01;P;;;;;;
D;081;4317012;119;20210419 01:01;P;;;;;;
D;081;4317012;119;20210419 01:01;V;;;;;;
D;081;4317012;119;20210419 01:01;V;;;;;;
D;081;4317012;119;20210419 01:01;V;;;;;;
Z;611;119;119;371;
