A;RTSALEDATA;271;20210628 01:06;VALNET;
B;271;930378;74;20210628 01:06;;;2;OMAGH PL;KILLARNEY HEIGHTS;2087;878.9;M;20210410;20210617;2240000;R2;R;RESIDENCE;;KHT;;0;AR153770;
C;271;930378;74;20210628 01:06;25/76/758566;
D;271;930378;74;20210628 01:06;P;;;;;;
D;271;930378;74;20210628 01:06;P;;;;;;
D;271;930378;74;20210628 01:06;V;;;;;;
D;271;930378;74;20210628 01:06;V;;;;;;
B;271;935838;75;20210628 01:06;;19;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210508;20210618;1300000;;R;RESIDENCE;19;;;0;AR158637;
C;271;935838;75;20210628 01:06;19/SP10970;
D;271;935838;75;20210628 01:06;P;;;;;;
D;271;935838;75;20210628 01:06;V;;;;;;
B;271;900688;76;20210628 01:06;;;51;BEACH RD;COLLAROY;2097;607;M;20210308;20210624;16000000;R2;R;RESIDENCE;;CBS;;0;AR175579;
C;271;900688;76;20210628 01:06;B/435025;
D;271;900688;76;20210628 01:06;P;;;;;;
D;271;900688;76;20210628 01:06;V;;;;;;
D;271;900688;76;20210628 01:06;V;;;;;;
B;271;943825;77;20210628 01:06;;;47;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20210528;20210623;2310000;R2;R;RESIDENCE;;NAX;;0;AR170761;
C;271;943825;77;20210628 01:06;101/226445;
D;271;943825;77;20210628 01:06;P;;;;;;
D;271;943825;77;20210628 01:06;P;;;;;;
D;271;943825;77;20210628 01:06;V;;;;;;
D;271;943825;77;20210628 01:06;V;;;;;;
B;271;938682;78;20210628 01:06;;;58;ROSE AVE;WHEELER HEIGHTS;2097;1638;M;20210121;20210623;666666;R2;R;RESIDENCE;;CPX;;0;AR173419;
C;271;938682;78;20210628 01:06;2/225824;
D;271;938682;78;20210628 01:06;P;;;;;;
D;271;938682;78;20210628 01:06;P;;;;;;
D;271;938682;78;20210628 01:06;V;;;;;;
D;271;938682;78;20210628 01:06;V;;;;;;
D;271;938682;78;20210628 01:06;V;;;;;;
B;271;943988;79;20210628 01:06;;;18;TRENTBRIDGE RD;BELROSE;2085;708.2;M;20210501;20210617;2130000;R2;R;RESIDENCE;;BLE;;0;AR153420;
C;271;943988;79;20210628 01:06;37/242137;
D;271;943988;79;20210628 01:06;P;;;;;;
D;271;943988;79;20210628 01:06;P;;;;;;
D;271;943988;79;20210628 01:06;V;;;;;;
B;271;946676;80;20210628 01:06;;;10;WELLMAN RD;FORESTVILLE;2087;999.1;M;20210513;20210623;2100000;R2;R;RESIDENCE;;FSL;;0;AR173556;
C;271;946676;80;20210628 01:06;37/29792;
D;271;946676;80;20210628 01:06;P;;;;;;
D;271;946676;80;20210628 01:06;P;;;;;;
D;271;946676;80;20210628 01:06;V;;;;;;
B;271;941465;81;20210628 01:06;;3;47;STURDEE PDE;DEE WHY;2099;;;20210617;20210622;800000;;R;RESIDENCE;3;;;0;AR168682;
C;271;941465;81;20210628 01:06;3/SP5182;
D;271;941465;81;20210628 01:06;P;;;;;;
D;271;941465;81;20210628 01:06;V;;;;;;
D;271;941465;81;20210628 01:06;V;;;;;;
B;271;944200;82;20210628 01:06;;;6;TUSCAN PL;BEACON HILL;2100;556.4;M;20210330;20210622;1945000;R2;R;RESIDENCE;;ABC;;0;AR166189;
C;271;944200;82;20210628 01:06;10/211342;
D;271;944200;82;20210628 01:06;P;;;;;;
D;271;944200;82;20210628 01:06;P;;;;;;
D;271;944200;82;20210628 01:06;V;;;;;;
B;271;3024249;83;20210628 01:06;;23;62;LYNWOOD AVE;CROMER;2099;;;20210506;20210618;730000;;R;RESIDENCE;23;;;0;AR158293;
C;271;3024249;83;20210628 01:06;23/SP71130;
D;271;3024249;83;20210628 01:06;P;;;;;;
D;271;3024249;83;20210628 01:06;V;;;;;;
B;271;3022392;84;20210628 01:06;;6;6;WATERLOO ST;NARRABEEN;2101;;;20210501;20210618;1220000;;R;RESIDENCE;6;;;0;AR157481;
C;271;3022392;84;20210628 01:06;6/SP71025;
D;271;3022392;84;20210628 01:06;P;;;;;;
D;271;3022392;84;20210628 01:06;V;;;;;;
B;271;3056578;85;20210628 01:06;;8;105;LAGOON ST;NARRABEEN;2101;;;20210506;20210617;1400000;;R;RESIDENCE;8;;;0;AR153789;
C;271;3056578;85;20210628 01:06;8/SP71686;
D;271;3056578;85;20210628 01:06;P;;;;;;
D;271;3056578;85;20210628 01:06;V;;;;;;
D;271;3056578;85;20210628 01:06;V;;;;;;
B;271;3059060;86;20210628 01:06;;6;295;CONDAMINE ST;MANLY VALE;2093;90;M;20210512;20210624;810000;;R;RESIDENCE;6;;;0;AR176815;
C;271;3059060;86;20210628 01:06;6/SP71377;
D;271;3059060;86;20210628 01:06;P;;;;;;
D;271;3059060;86;20210628 01:06;P;;;;;;
D;271;3059060;86;20210628 01:06;V;;;;;;
D;271;3059060;86;20210628 01:06;V;;;;;;
B;271;3087056;87;20210628 01:06;;24;42;WATTLE RD;BROOKVALE;2100;;;20210512;20210623;1100000;;3;WAREHOUSE;25;;;0;AR171092;
C;271;3087056;87;20210628 01:06;25/SP72321;
D;271;3087056;87;20210628 01:06;P;;;;;;
D;271;3087056;87;20210628 01:06;V;;;;;;
D;271;3087056;87;20210628 01:06;V;;;;;;
B;271;977066;88;20210628 01:06;;13;57;AVALON PDE;AVALON BEACH;2107;;;20210510;20210621;676500;;3;SHOP;13;;;0;AR164992;
C;271;977066;88;20210628 01:06;13/SP84456;
D;271;977066;88;20210628 01:06;P;;;;;;
D;271;977066;88;20210628 01:06;P;;;;;;
D;271;977066;88;20210628 01:06;V;;;;;;
B;271;3546858;89;20210628 01:06;;28;1927;PITTWATER RD;BAYVIEW;2104;;;20210521;20210618;2800000;;R;RESIDENCE;28;;;0;AR156505;
C;271;3546858;89;20210628 01:06;28/SP83997;
D;271;3546858;89;20210628 01:06;P;;;;;;
D;271;3546858;89;20210628 01:06;V;;;;;;
D;271;3546858;89;20210628 01:06;V;;;;;;
B;271;3512175;90;20210628 01:06;;;55;OCEAN VIEW RD;FRESHWATER;2096;483.7;M;20210513;20210624;8800000;R2;R;RESIDENCE;;NMY;;0;AR175027;
C;271;3512175;90;20210628 01:06;100/1150669;
D;271;3512175;90;20210628 01:06;P;;;;;;
D;271;3512175;90;20210628 01:06;V;;;;;;
B;271;3536100;91;20210628 01:06;;3408;10;STURDEE PDE;DEE WHY;2099;;;20210507;20210618;750000;;R;RESIDENCE;98;;;0;AR156339;
C;271;3536100;91;20210628 01:06;98/SP83746;
D;271;3536100;91;20210628 01:06;P;;;;;;
D;271;3536100;91;20210628 01:06;V;;;;;;
B;271;3536100;92;20210628 01:06;;3505;10;STURDEE PDE;DEE WHY;2099;;;20210506;20210617;1090000;;R;RESIDENCE;103;;;0;AR153966;
C;271;3536100;92;20210628 01:06;103/SP83746;
D;271;3536100;92;20210628 01:06;P;;;;;;
D;271;3536100;92;20210628 01:06;P;;;;;;
D;271;3536100;92;20210628 01:06;V;;;;;;
B;271;3546040;93;20210628 01:06;;16;15;PACIFIC PDE;DEE WHY;2099;;;20210513;20210624;324500;;3;COMMERCIAL;16;;;0;AR175054;
C;271;3546040;93;20210628 01:06;16/SP83745;
D;271;3546040;93;20210628 01:06;P;;;;;;
D;271;3546040;93;20210628 01:06;V;;;;;;
B;271;3546040;94;20210628 01:06;;150;15;PACIFIC PDE;DEE WHY;2099;;;20210513;20210624;324500;;3;COMMERCIAL;150;;;0;AR175054;
C;271;3546040;94;20210628 01:06;150/SP83745;
D;271;3546040;94;20210628 01:06;P;;;;;;
D;271;3546040;94;20210628 01:06;V;;;;;;
B;271;3944157;95;20210628 01:06;;31;14;ETHEL AVE;BROOKVALE;2100;;;20210401;20210621;143000;;3;COMMERCIAL;63;;;0;AR164154;
C;271;3944157;95;20210628 01:06;63/SP95284;
D;271;3944157;95;20210628 01:06;P;;;;;;
D;271;3944157;95;20210628 01:06;V;;;;;;
B;271;4043215;96;20210628 01:06;;31;1;WALSH ST;NORTH NARRABEEN;2101;86;M;20210415;20210618;900000;;R;RESIDENCE;31;;;0;AR160494;
C;271;4043215;96;20210628 01:06;31/SP95675;
D;271;4043215;96;20210628 01:06;P;;;;;;
D;271;4043215;96;20210628 01:06;P;;;;;;
D;271;4043215;96;20210628 01:06;P;;;;;;
D;271;4043215;96;20210628 01:06;V;;;;;;
B;271;939592;97;20210628 01:06;;;4;SHERWOOD CRES;NARRAWEENA;2099;657.6;M;20210505;20210623;2150000;R2;R;RESIDENCE;;NAX;;0;AR170885;
C;271;939592;97;20210628 01:06;22/30588;
D;271;939592;97;20210628 01:06;P;;;;;;
D;271;939592;97;20210628 01:06;P;;;;;;
D;271;939592;97;20210628 01:06;V;;;;;;
B;271;942224;98;20210628 01:06;;;65;TENNYSON RD;CROMER;2099;461.6;M;20210511;20210622;2465000;R2;R;RESIDENCE;;DWN;;0;AR167085;
C;271;942224;98;20210628 01:06;41/14433;
D;271;942224;98;20210628 01:06;P;;;;;;
D;271;942224;98;20210628 01:06;P;;;;;;
D;271;942224;98;20210628 01:06;V;;;;;;
D;271;942224;98;20210628 01:06;V;;;;;;
B;271;944942;99;20210628 01:06;;;31;WABASH AVE;CROMER;2099;701.9;M;20210427;20210622;2200000;R2;R;RESIDENCE;;CMR;;0;AR165998;
C;271;944942;99;20210628 01:06;Y/417960;
D;271;944942;99;20210628 01:06;P;;;;;;
D;271;944942;99;20210628 01:06;P;;;;;;
D;271;944942;99;20210628 01:06;V;;;;;;
D;271;944942;99;20210628 01:06;V;;;;;;
B;271;939644;100;20210628 01:06;;;74;SIR THOMAS MITCHELL DR;DAVIDSON;2085;700;M;20210327;20210621;2500000;R2;R;RESIDENCE;;DDF;;0;AR162952;
C;271;939644;100;20210628 01:06;9/195/249600;
D;271;939644;100;20210628 01:06;P;;;;;;
D;271;939644;100;20210628 01:06;P;;;;;;
D;271;939644;100;20210628 01:06;V;;;;;;
D;271;939644;100;20210628 01:06;V;;;;;;
B;271;942407;101;20210628 01:06;;;8;THE CENTRE;FORESTVILLE;2087;240.3;M;20210507;20210622;1930000;B2;3;SHOP;;FEB;;0;AR168174;
C;271;942407;101;20210628 01:06;9/30937;
D;271;942407;101;20210628 01:06;P;;;;;;
D;271;942407;101;20210628 01:06;V;;;;;;
B;271;945031;102;20210628 01:06;;7;36;WAINE ST;FRESHWATER;2096;;;20210510;20210621;731500;;R;RESIDENCE;7;;;0;AR161629;
C;271;945031;102;20210628 01:06;7/SP4329;
D;271;945031;102;20210628 01:06;P;;;;;;
D;271;945031;102;20210628 01:06;V;;;;;;
B;271;939908;103;20210628 01:06;;2;11;SOLDIERS AVE;FRESHWATER;2096;;;20210522;20210621;1200000;;R;RESIDENCE;2;;;0;AR163660;
C;271;939908;103;20210628 01:06;2/SP7540;
D;271;939908;103;20210628 01:06;P;;;;;;
D;271;939908;103;20210628 01:06;V;;;;;;
D;271;939908;103;20210628 01:06;V;;;;;;
B;271;942582;104;20210628 01:06;;22;30 A;THE CRESCENT;DEE WHY;2099;;;20210415;20210617;1265000;;R;RESIDENCE;22;;;0;AR152492;
C;271;942582;104;20210628 01:06;22/SP4435;
D;271;942582;104;20210628 01:06;P;;;;;;
D;271;942582;104;20210628 01:06;V;;;;;;
D;271;942582;104;20210628 01:06;V;;;;;;
D;271;942582;104;20210628 01:06;V;;;;;;
B;271;942846;105;20210628 01:06;;;13;THE CREST;FRENCHS FOREST;2086;695.6;M;20210511;20210622;2550000;R2;R;RESIDENCE;;FFT;;0;AR169094;
C;271;942846;105;20210628 01:06;32/236064;
D;271;942846;105;20210628 01:06;P;;;;;;
D;271;942846;105;20210628 01:06;P;;;;;;
D;271;942846;105;20210628 01:06;V;;;;;;
D;271;942846;105;20210628 01:06;V;;;;;;
B;271;948595;106;20210628 01:06;;4;16;WYADRA AVE;FRESHWATER;2096;;;20210507;20210618;1100000;;R;RESIDENCE;4;;;0;AR157979;
C;271;948595;106;20210628 01:06;4/SP3689;
D;271;948595;106;20210628 01:06;P;;;;;;
D;271;948595;106;20210628 01:06;V;;;;;;
B;271;948604;107;20210628 01:06;;;18;WYADRA AVE;FRESHWATER;2096;505.9;M;20210609;20210618;696250;R2;R;RESIDENCE;;NMY;;0;AR156227;
C;271;948604;107;20210628 01:06;A/412486;
D;271;948604;107;20210628 01:06;P;;;;;;
D;271;948604;107;20210628 01:06;P;;;;;;
D;271;948604;107;20210628 01:06;P;;;;;;
D;271;948604;107;20210628 01:06;P;;;;;;
D;271;948604;107;20210628 01:06;V;;;;;;
D;271;948604;107;20210628 01:06;V;;;;;;
D;271;948604;107;20210628 01:06;V;;;;;;
D;271;948604;107;20210628 01:06;V;;;;;;
B;271;940869;108;20210628 01:06;;;10;STERLAND AVE;NORTH MANLY;2100;361.8;M;20210416;20210622;2565000;R2;R;RESIDENCE;;WHR;;0;AR169374;
C;271;940869;108;20210628 01:06;82/881063;
D;271;940869;108;20210628 01:06;P;;;;;;
D;271;940869;108;20210628 01:06;P;;;;;;
D;271;940869;108;20210628 01:06;V;;;;;;
D;271;940869;108;20210628 01:06;V;;;;;;
B;271;943497;109;20210628 01:06;;1;25;TOR RD;DEE WHY;2099;;;20210506;20210617;945000;;R;RESIDENCE;1;;;0;AR152505;
C;271;943497;109;20210628 01:06;1/SP3184;
D;271;943497;109;20210628 01:06;P;;;;;;
D;271;943497;109;20210628 01:06;V;;;;;;
B;271;948982;110;20210628 01:06;;;158;WYNDORA AVE;FRESHWATER;2096;549.89;M;20210330;20210622;3420000;R2;R;RESIDENCE;;WHR;;0;AR169377;
C;271;948982;110;20210628 01:06;14/7912;
D;271;948982;110;20210628 01:06;P;;;;;;
D;271;948982;110;20210628 01:06;P;;;;;;
D;271;948982;110;20210628 01:06;V;;;;;;
D;271;948982;110;20210628 01:06;V;;;;;;
B;271;943789;111;20210628 01:06;;;25;TOWNSEND AVE;FRENCHS FOREST;2086;747.7;M;20210322;20210622;2440000;R2;R;RESIDENCE;;DDF;;0;AR167960;
C;271;943789;111;20210628 01:06;20/201/255999;
D;271;943789;111;20210628 01:06;P;;;;;;
D;271;943789;111;20210628 01:06;P;;;;;;
D;271;943789;111;20210628 01:06;V;;;;;;
D;271;943789;111;20210628 01:06;V;;;;;;
B;271;946355;112;20210628 01:06;;1;10;WATERLOO ST;NARRABEEN;2101;;;20210506;20210617;870000;;R;RESIDENCE;1;;;0;AR152587;
C;271;946355;112;20210628 01:06;1/SP58178;
D;271;946355;112;20210628 01:06;P;;;;;;
D;271;946355;112;20210628 01:06;P;;;;;;
D;271;946355;112;20210628 01:06;V;;;;;;
B;271;986303;113;20210628 01:06;;;39 A;IRRUBEL RD;NEWPORT;2106;715.1;M;20210331;20210624;2335000;R2;R;RESIDENCE;;NWR;;0;AR175850;
C;271;986303;113;20210628 01:06;52/852358;
D;271;986303;113;20210628 01:06;P;;;;;;
D;271;986303;113;20210628 01:06;V;;;;;;
D;271;986303;113;20210628 01:06;V;;;;;;
B;271;997091;114;20210628 01:06;;;19;WANDEARAH AVE;AVALON BEACH;2107;701.9;M;20210506;20210617;1960000;E4;R;RESIDENCE;;ANE;;0;AR152707;
C;271;997091;114;20210628 01:06;44/207049;
D;271;997091;114;20210628 01:06;P;;;;;;
D;271;997091;114;20210628 01:06;P;;;;;;
D;271;997091;114;20210628 01:06;V;;;;;;
B;271;978708;115;20210628 01:06;;7;335;BARRENJOEY RD;NEWPORT;2106;;;20210503;20210623;550000;;R;RESIDENCE;7;;;0;AR173698;
C;271;978708;115;20210628 01:06;7/SP44281;
D;271;978708;115;20210628 01:06;P;;;;;;
D;271;978708;115;20210628 01:06;V;;;;;;
D;271;978708;115;20210628 01:06;V;;;;;;
B;271;994765;116;20210628 01:06;;3;20;SEAVIEW AVE;NEWPORT;2106;;;20210512;20210623;1550000;;R;RESIDENCE;3;;;0;AR173199;
C;271;994765;116;20210628 01:06;3/SP3151;
D;271;994765;116;20210628 01:06;P;;;;;;
D;271;994765;116;20210628 01:06;P;;;;;;
D;271;994765;116;20210628 01:06;V;;;;;;
B;271;981688;117;20210628 01:06;;;19;CRANE LODGE PL;PALM BEACH;2108;973.8;M;20210319;20210617;2825000;E4;R;RESIDENCE;;PBE;;0;AR152309;
C;271;981688;117;20210628 01:06;3/31294;
D;271;981688;117;20210628 01:06;P;;;;;;
D;271;981688;117;20210628 01:06;V;;;;;;
D;271;981688;117;20210628 01:06;V;;;;;;
B;271;992391;118;20210628 01:06;;;3;POWDERWORKS RD;NORTH NARRABEEN;2101;594.4;M;20210309;20210617;1760000;IN2;3;COMMERCIAL;;NNI;;0;AR154910;
C;271;992391;118;20210628 01:06;37/2/6462;
D;271;992391;118;20210628 01:06;P;;;;;;
D;271;992391;118;20210628 01:06;V;;;;;;
B;271;981864;119;20210628 01:06;;;11;CURRAWONG AVE;PALM BEACH;2108;607;M;20210424;20210617;3250000;E4;R;RESIDENCE;;PBE;;0;AR152789;
C;271;981864;119;20210628 01:06;26/17191;
D;271;981864;119;20210628 01:06;P;;;;;;
D;271;981864;119;20210628 01:06;P;;;;;;
D;271;981864;119;20210628 01:06;V;;;;;;
B;271;984415;120;20210628 01:06;;1;59;GLADSTONE ST;NEWPORT;2106;;;20210426;20210621;880000;;R;RESIDENCE;11;;;0;AR166670;
C;271;984415;120;20210628 01:06;11/SP2599;
D;271;984415;120;20210628 01:06;P;;;;;;
D;271;984415;120;20210628 01:06;P;;;;;;
D;271;984415;120;20210628 01:06;P;;;;;;
D;271;984415;120;20210628 01:06;P;;;;;;
D;271;984415;120;20210628 01:06;V;;;;;;
B;271;984442;121;20210628 01:06;;4;65;GLADSTONE ST;NEWPORT;2106;;;20210521;20210622;30000;;R;RESIDENCE;4;;;0;AR167939;
C;271;984442;121;20210628 01:06;4/SP4312;
D;271;984442;121;20210628 01:06;P;;;;;;
D;271;984442;121;20210628 01:06;P;;;;;;
D;271;984442;121;20210628 01:06;V;;;;;;
D;271;984442;121;20210628 01:06;V;;;;;;
B;271;987182;122;20210628 01:06;;;18;KING ST;NEWPORT;2106;486.9;M;20210512;20210623;2220000;R2;R;RESIDENCE;;NWR;;0;AR172178;
C;271;987182;122;20210628 01:06;10/12837;
D;271;987182;122;20210628 01:06;P;;;;;;
D;271;987182;122;20210628 01:06;P;;;;;;
D;271;987182;122;20210628 01:06;V;;;;;;
D;271;987182;122;20210628 01:06;V;;;;;;
B;271;997843;123;20210628 01:06;;;15;WESLEY ST;ELANORA HEIGHTS;2101;948.5;M;20210422;20210617;2370000;R2;R;RESIDENCE;;ENR;;0;AR153067;
C;271;997843;123;20210628 01:06;12/30255;
D;271;997843;123;20210628 01:06;P;;;;;;
D;271;997843;123;20210628 01:06;P;;;;;;
D;271;997843;123;20210628 01:06;V;;;;;;
B;271;981930;124;20210628 01:06;;;16;DALY ST;BILGOLA PLATEAU;2107;1155;M;20210506;20210622;2075000;E4;R;RESIDENCE;;BPE;;0;AR166648;
C;271;981930;124;20210628 01:06;2/581840;
D;271;981930;124;20210628 01:06;P;;;;;;
D;271;981930;124;20210628 01:06;V;;;;;;
D;271;981930;124;20210628 01:06;V;;;;;;
B;271;987415;125;20210628 01:06;;;37;KYWONG RD;ELANORA HEIGHTS;2101;1112;M;20210507;20210618;2100000;E4;R;RESIDENCE;;ENE;;0;AR155777;
C;271;987415;125;20210628 01:06;2/633258;
D;271;987415;125;20210628 01:06;P;;;;;;
D;271;987415;125;20210628 01:06;V;;;;;;
B;271;982169;126;20210628 01:06;;4;35;DARLEY ST E;MONA VALE;2103;;;20210422;20210624;1350000;;R;RESIDENCE;4;;;0;AR177319;
C;271;982169;126;20210628 01:06;4/SP18919;
D;271;982169;126;20210628 01:06;P;;;;;;
D;271;982169;126;20210628 01:06;V;;;;;;
D;271;982169;126;20210628 01:06;V;;;;;;
B;271;987487;127;20210628 01:06;;;30;LAKEVIEW PDE;WARRIEWOOD;2102;834.7;M;20210319;20210622;750000;R2;R;RESIDENCE;;WMS;;0;AR167837;
C;271;987487;127;20210628 01:06;B/357717;
D;271;987487;127;20210628 01:06;P;;;;;;
D;271;987487;127;20210628 01:06;P;;;;;;
D;271;987487;127;20210628 01:06;P;;;;;;
D;271;987487;127;20210628 01:06;V;;;;;;
D;271;987487;127;20210628 01:06;V;;;;;;
D;271;987487;127;20210628 01:06;V;;;;;;
D;271;987487;127;20210628 01:06;V;;;;;;
B;271;992873;128;20210628 01:06;;15;57;QUEENS PDE;NEWPORT;2106;;;20210512;20210623;510000;;R;RESIDENCE;15;;;0;AR171342;
C;271;992873;128;20210628 01:06;15/SP22597;
D;271;992873;128;20210628 01:06;P;;;;;;
D;271;992873;128;20210628 01:06;V;;;;;;
B;271;995483;129;20210628 01:06;;;34;TAIYUL RD;NORTH NARRABEEN;2101;720.8;M;20210513;20210624;3500000;R2;R;RESIDENCE;;ENR;;0;AR176261;
C;271;995483;129;20210628 01:06;17/6/6462;
D;271;995483;129;20210628 01:06;P;;;;;;
D;271;995483;129;20210628 01:06;P;;;;;;
D;271;995483;129;20210628 01:06;V;;;;;;
D;271;995483;129;20210628 01:06;V;;;;;;
B;271;979602;130;20210628 01:06;;;37;BINBURRA AVE;AVALON BEACH;2107;588.1;M;20210513;20210624;2775000;E4;R;RESIDENCE;;AEE;;0;AR174666;
C;271;979602;130;20210628 01:06;59/22275;
D;271;979602;130;20210628 01:06;P;;;;;;
D;271;979602;130;20210628 01:06;P;;;;;;
D;271;979602;130;20210628 01:06;V;;;;;;
B;271;979612;131;20210628 01:06;;;17;BINBURRA AVE;AVALON BEACH;2107;689.2;M;20210615;20210621;1451666;E4;R;RESIDENCE;;AEE;;0;AR162349;
C;271;979612;131;20210628 01:06;69/22275;
D;271;979612;131;20210628 01:06;P;;;;;;
D;271;979612;131;20210628 01:06;V;;;;;;
B;271;979656;132;20210628 01:06;;;88;BINBURRA AVE;AVALON BEACH;2107;973.8;M;20210425;20210621;1500000;E4;R;RESIDENCE;;AEE;;0;AR164357;
C;271;979656;132;20210628 01:06;33/22275;
D;271;979656;132;20210628 01:06;P;;;;;;
D;271;979656;132;20210628 01:06;V;;;;;;
D;271;979656;132;20210628 01:06;V;;;;;;
B;271;979679;133;20210628 01:06;;;18;BIRUBI CRES;BILGOLA PLATEAU;2107;758.8;M;20210511;20210622;2735000;E4;R;RESIDENCE;;BPE;;0;AR168138;
C;271;979679;133;20210628 01:06;96/225583;
D;271;979679;133;20210628 01:06;P;;;;;;
D;271;979679;133;20210628 01:06;V;;;;;;
D;271;979679;133;20210628 01:06;V;;;;;;
B;271;982321;134;20210628 01:06;;;16;DE LAURET AVE;NEWPORT;2106;1309;M;20210513;20210624;1731000;E4;R;RESIDENCE;;BPE;;0;AR174997;
C;271;982321;134;20210628 01:06;55/13457;
D;271;982321;134;20210628 01:06;P;;;;;;
D;271;982321;134;20210628 01:06;P;;;;;;
D;271;982321;134;20210628 01:06;V;;;;;;
D;271;982321;134;20210628 01:06;V;;;;;;
B;271;979947;135;20210628 01:06;;27;20;BUNGAN ST;MONA VALE;2103;;;20210506;20210617;451000;;3;COMMERCIAL;27;;;0;AR152504;
C;271;979947;135;20210628 01:06;27/SP41837;
D;271;979947;135;20210628 01:06;P;;;;;;
D;271;979947;135;20210628 01:06;P;;;;;;
D;271;979947;135;20210628 01:06;V;;;;;;
B;271;996058;136;20210628 01:06;;;31;THE OUTLOOK;BILGOLA PLATEAU;2107;746.1;M;20210424;20210621;2425000;E4;R;RESIDENCE;;BPE;;0;AR164975;
C;271;996058;136;20210628 01:06;218/16902;
D;271;996058;136;20210628 01:06;P;;;;;;
D;271;996058;136;20210628 01:06;P;;;;;;
D;271;996058;136;20210628 01:06;V;;;;;;
D;271;996058;136;20210628 01:06;V;;;;;;
B;271;988234;137;20210628 01:06;;;122;MCCARRS CREEK RD;CHURCH POINT;2105;784.1;M;20210423;20210624;3000000;E4;R;RESIDENCE;;BCE;;0;AR175000;
C;271;988234;137;20210628 01:06;1/522582;
D;271;988234;137;20210628 01:06;P;;;;;;
D;271;988234;137;20210628 01:06;P;;;;;;
D;271;988234;137;20210628 01:06;V;;;;;;
D;271;988234;137;20210628 01:06;V;;;;;;
B;271;993522;138;20210628 01:06;;;167;RIVERVIEW RD;AVALON BEACH;2107;1717.3;M;20210326;20210618;6200000;E4;R;RESIDENCE;;WFE;;0;AR159933;
C;271;993522;138;20210628 01:06;102/803977  Lease over property Licence L 469130;
D;271;993522;138;20210628 01:06;P;;;;;;
D;271;993522;138;20210628 01:06;P;;;;;;
D;271;993522;138;20210628 01:06;P;;;;;;
D;271;993522;138;20210628 01:06;P;;;;;;
D;271;993522;138;20210628 01:06;V;;;;;;
D;271;993522;138;20210628 01:06;V;;;;;;
B;271;998803;139;20210628 01:06;;;11;WOORARRA AVE;NORTH NARRABEEN;2101;600.7;M;20210513;20210624;2327000;R2;R;RESIDENCE;;ENR;;0;AR177040;
C;271;998803;139;20210628 01:06;44/23429;
D;271;998803;139;20210628 01:06;P;;;;;;
D;271;998803;139;20210628 01:06;P;;;;;;
D;271;998803;139;20210628 01:06;V;;;;;;
B;271;983033;140;20210628 01:06;;;24 A;ELIMATTA RD;MONA VALE;2103;585.5;M;20210507;20210618;2230000;E4;R;RESIDENCE;;WME;;0;AR156118;
C;271;983033;140;20210628 01:06;532/860462;
D;271;983033;140;20210628 01:06;P;;;;;;
D;271;983033;140;20210628 01:06;V;;;;;;
D;271;983033;140;20210628 01:06;V;;;;;;
B;271;990981;141;20210628 01:06;;;42;PALMGROVE RD;AVALON BEACH;2107;645;M;20210330;20210622;2980000;E4;R;RESIDENCE;;ANE;;0;AR167370;
C;271;990981;141;20210628 01:06;465/16902;
D;271;990981;141;20210628 01:06;P;;;;;;
D;271;990981;141;20210628 01:06;P;;;;;;
D;271;990981;141;20210628 01:06;V;;;;;;
B;271;983175;142;20210628 01:06;;;21;ELVINA AVE;NEWPORT;2106;897.9;M;20210318;20210621;2427000;E4;R;RESIDENCE;;BPE;;0;AR163671;
C;271;983175;142;20210628 01:06;B/33017;
D;271;983175;142;20210628 01:06;P;;;;;;
D;271;983175;142;20210628 01:06;P;;;;;;
D;271;983175;142;20210628 01:06;V;;;;;;
D;271;983175;142;20210628 01:06;V;;;;;;
B;271;983244;143;20210628 01:06;;;5;ERIC GREEN DR;MONA VALE;2103;770;M;20210427;20210622;3950000;E4;R;RESIDENCE;;MNE;;0;AR167915;
C;271;983244;143;20210628 01:06;16/1011074;
D;271;983244;143;20210628 01:06;P;;;;;;
D;271;983244;143;20210628 01:06;P;;;;;;
D;271;983244;143;20210628 01:06;V;;;;;;
D;271;983244;143;20210628 01:06;V;;;;;;
B;271;991160;144;20210628 01:06;;6;52;PARK ST;MONA VALE;2103;;;20210512;20210623;977500;;R;RESIDENCE;6;;;0;AR173037;
C;271;991160;144;20210628 01:06;6/SP4720;
D;271;991160;144;20210628 01:06;P;;;;;;
D;271;991160;144;20210628 01:06;P;;;;;;
D;271;991160;144;20210628 01:06;V;;;;;;
B;271;977960;145;20210628 01:06;;;736;BARRENJOEY RD;AVALON BEACH;2107;727.4;M;20210528;20210624;2650000;E4;R;RESIDENCE;;AEE;;0;AR175426;
C;271;977960;145;20210628 01:06;2/792907;
D;271;977960;145;20210628 01:06;P;;;;;;
D;271;977960;145;20210628 01:06;V;;;;;;
B;271;978026;146;20210628 01:06;;14;660;BARRENJOEY RD;AVALON BEACH;2107;;;20210508;20210621;470000;;R;RESIDENCE;14;;;0;AR161562;
C;271;978026;146;20210628 01:06;14/SP972;
D;271;978026;146;20210628 01:06;P;;;;;;
D;271;978026;146;20210628 01:06;V;;;;;;
B;271;983268;147;20210628 01:06;;;5;EUNGAI PL;NORTH NARRABEEN;2101;638.6;M;20210505;20210624;1320000;E4;R;RESIDENCE;;EEF;;0;AR177518;
