A;RTSALEDATA;004;20221114 01:05;VALNET;
D;004;4293176;77;20221114 01:05;V;;;;;;
D;004;4293176;77;20221114 01:05;V;;;;;;
B;004;4297222;78;20221114 01:05;;701;2;CHARLES ST;CHARLESTOWN;2290;127;M;20220926;20221107;720000;;R;RESIDENCE;31;;;0;AS610945;
C;004;4297222;78;20221114 01:05;31/SP101348;
D;004;4297222;78;20221114 01:05;P;;;;;;
D;004;4297222;78;20221114 01:05;V;;;;;;
B;004;4356604;79;20221114 01:05;;;38;BREAKWELL RD;CAMERON PARK;2285;384.7;M;20201218;20221104;630000;R2;R;RESIDENCE;;ACP;;0;AS608272;
C;004;4356604;79;20221114 01:05;412/1269334;
D;004;4356604;79;20221114 01:05;P;;;;;;
D;004;4356604;79;20221114 01:05;P;;;;;;
D;004;4356604;79;20221114 01:05;V;;;;;;
Z;389;79;79;229;
