A;RTSALEDATA;708;20210125 01:03;VALNET;
B;708;2144740;78;20210125 01:04;;;81;ROTHSCHILD AVE;ROSEBERY;2018;583.94;M;20201016;20210115;2200000;R2;R;RESIDENCE;;AT2;;0;AQ719608;
C;708;2144740;78;20210125 01:04;473B/169102;
D;708;2144740;78;20210125 01:04;P;;;;;;
D;708;2144740;78;20210125 01:04;V;;;;;;
D;708;2144740;78;20210125 01:04;V;;;;;;
B;708;2147169;79;20210125 01:04;;50;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20201128;20210115;1700000;;R;RESIDENCE;50;;;0;AQ718936;
C;708;2147169;79;20210125 01:04;50/SP21252;
D;708;2147169;79;20210125 01:04;P;;;;;;
D;708;2147169;79;20210125 01:04;V;;;;;;
B;708;2147544;80;20210125 01:04;;;21;TILFORD ST;ZETLAND;2017;153.4;M;20201127;20210120;2250000;R1;R;RESIDENCE;;ZE1;;0;AQ736172;
C;708;2147544;80;20210125 01:04;6/879655;
D;708;2147544;80;20210125 01:04;P;;;;;;
D;708;2147544;80;20210125 01:04;V;;;;;;
B;708;2147569;81;20210125 01:04;;;20;TREVILYAN AVE;ROSEBERY;2018;714.5;M;20201028;20210120;3200000;R2;R;RESIDENCE;;AT2;;0;AQ736512;
C;708;2147569;81;20210125 01:04;825/9858;
D;708;2147569;81;20210125 01:04;P;;;;;;
D;708;2147569;81;20210125 01:04;P;;;;;;
D;708;2147569;81;20210125 01:04;V;;;;;;
D;708;2147569;81;20210125 01:04;V;;;;;;
B;708;2129954;82;20210125 01:04;;;191;KING ST;NEWTOWN;2042;177;M;20201126;20210119;2100000;B2;3;SHOP;;JP1;;0;AQ731759;
C;708;2129954;82;20210125 01:04;1/962465;
D;708;2129954;82;20210125 01:04;P;;;;;;
D;708;2129954;82;20210125 01:04;P;;;;;;
D;708;2129954;82;20210125 01:04;V;;;;;;
B;708;2132481;83;20210125 01:04;;26;8;NORMAN ST;DARLINGHURST;2010;;;20201127;20210115;1300000;;R;RESIDENCE;26;;;0;AQ722140;
C;708;2132481;83;20210125 01:04;26/SP50805;
D;708;2132481;83;20210125 01:04;P;;;;;;
D;708;2132481;83;20210125 01:04;P;;;;;;
D;708;2132481;83;20210125 01:04;V;;;;;;
B;708;2134846;84;20210125 01:04;;212;1;MEAGHER ST;CHIPPENDALE;2008;;;20201204;20210115;285000;;R;RESIDENCE;19;;;0;AQ720307;
C;708;2134846;84;20210125 01:04;19/SP44701;
D;708;2134846;84;20210125 01:04;P;;;;;;
D;708;2134846;84;20210125 01:04;V;;;;;;
B;708;2137459;85;20210125 01:04;;44;30;NOBBS ST;SURRY HILLS;2010;;;20201023;20210118;1225000;;R;RESIDENCE;44;;;0;AQ724966;
C;708;2137459;85;20210125 01:04;44/SP45891;
D;708;2137459;85;20210125 01:04;P;;;;;;
D;708;2137459;85;20210125 01:04;P;;;;;;
D;708;2137459;85;20210125 01:04;V;;;;;;
D;708;2137459;85;20210125 01:04;V;;;;;;
B;708;2130112;86;20210125 01:04;;;432;KING ST;NEWTOWN;2042;167.3;M;20200912;20210119;1400000;B2;R;RESIDENCE;;JP2;;0;AQ732612;
C;708;2130112;86;20210125 01:04;41/628723;
D;708;2130112;86;20210125 01:04;P;;;;;;
D;708;2130112;86;20210125 01:04;V;;;;;;
B;708;2142752;87;20210125 01:04;;204;508;RILEY ST;SURRY HILLS;2010;;;20201112;20210115;405000;;R;RESIDENCE;14;;;0;AQ718866;
C;708;2142752;87;20210125 01:04;14/SP60613;
D;708;2142752;87;20210125 01:04;P;;;;;;
D;708;2142752;87;20210125 01:04;V;;;;;;
B;708;2145381;88;20210125 01:04;;;100;SHEPHERD ST;CHIPPENDALE;2008;132.8;M;20201107;20210118;2650000;R1;R;RESIDENCE;;BK1;;0;AQ729357;
C;708;2145381;88;20210125 01:04;2/502459;
D;708;2145381;88;20210125 01:04;P;;;;;;
D;708;2145381;88;20210125 01:04;V;;;;;;
B;708;2145382;89;20210125 01:04;;;98;SHEPHERD ST;CHIPPENDALE;2008;132.8;M;20201107;20210118;2650000;R1;R;RESIDENCE;;BK1;;0;AQ729357;
C;708;2145382;89;20210125 01:04;1/502459;
D;708;2145382;89;20210125 01:04;P;;;;;;
D;708;2145382;89;20210125 01:04;V;;;;;;
B;708;2132703;90;20210125 01:04;;;26;LYNE ST;ALEXANDRIA;2015;145.4;M;20201030;20210119;2090000;R1;R;RESIDENCE;;BR1;;0;AQ732161;
C;708;2132703;90;20210125 01:04;59/A/2307;
D;708;2132703;90;20210125 01:04;P;;;;;;
D;708;2132703;90;20210125 01:04;P;;;;;;
D;708;2132703;90;20210125 01:04;V;;;;;;
B;708;2148009;91;20210125 01:04;;;19;UNION ST;NEWTOWN;2042;63.2;M;20201125;20210115;1252000;R1;R;RESIDENCE;;BQ1;;0;AQ723596;
C;708;2148009;91;20210125 01:04;7/928960;
D;708;2148009;91;20210125 01:04;P;;;;;;
D;708;2148009;91;20210125 01:04;P;;;;;;
D;708;2148009;91;20210125 01:04;V;;;;;;
B;708;2135222;92;20210125 01:04;;3202;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201001;20210115;723000;;R;RESIDENCE;44;;;0;AQ722578;
C;708;2135222;92;20210125 01:04;44/SP57306;
D;708;2135222;92;20210125 01:04;P;;;;;;
D;708;2135222;92;20210125 01:04;V;;;;;;
B;708;2148189;93;20210125 01:04;;;32;UNION ST;ERSKINEVILLE;2043;120.1;M;20201205;20210118;1210000;R1;R;RESIDENCE;;BQ1;;0;AQ727022;
C;708;2148189;93;20210125 01:04;2/514624;
D;708;2148189;93;20210125 01:04;P;;;;;;
D;708;2148189;93;20210125 01:04;P;;;;;;
D;708;2148189;93;20210125 01:04;V;;;;;;
B;708;2135222;94;20210125 01:04;;3202;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201001;20210115;723000;;R;RESIDENCE;343;;;0;AQ722578;
C;708;2135222;94;20210125 01:04;343/SP57306;
D;708;2135222;94;20210125 01:04;P;;;;;;
D;708;2135222;94;20210125 01:04;V;;;;;;
B;708;2133272;95;20210125 01:04;;16;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20201208;20210118;851000;;R;RESIDENCE;16;;;0;AQ729285;
C;708;2133272;95;20210125 01:04;16/SP52366;
D;708;2133272;95;20210125 01:04;P;;;;;;
D;708;2133272;95;20210125 01:04;V;;;;;;
B;708;2135638;96;20210125 01:04;;6709;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201205;20210118;915000;;R;RESIDENCE;59;;;0;AQ729536;
C;708;2135638;96;20210125 01:04;59/SP58144;
D;708;2135638;96;20210125 01:04;P;;;;;;
D;708;2135638;96;20210125 01:04;P;;;;;;
D;708;2135638;96;20210125 01:04;V;;;;;;
B;708;2151179;97;20210125 01:04;;;318;WILSON ST;DARLINGTON;2008;126.5;M;20201205;20210118;1500000;R1;R;RESIDENCE;;BP1;;0;AQ726295;
C;708;2151179;97;20210125 01:04;1/137413;
D;708;2151179;97;20210125 01:04;P;;;;;;
D;708;2151179;97;20210125 01:04;V;;;;;;
B;708;2151224;98;20210125 01:04;;;408;WILSON ST;DARLINGTON;2008;107.5;M;20201114;20210115;1460000;R1;R;RESIDENCE;;BP1;;0;AQ721215;
C;708;2151224;98;20210125 01:04;C/446755;
D;708;2151224;98;20210125 01:04;P;;;;;;
D;708;2151224;98;20210125 01:04;P;;;;;;
D;708;2151224;98;20210125 01:04;V;;;;;;
B;708;2135638;99;20210125 01:04;;267;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201205;20210118;915000;;R;RESIDENCE;267;;;0;AQ729536;
C;708;2135638;99;20210125 01:04;267/SP58144;
D;708;2135638;99;20210125 01:04;P;;;;;;
D;708;2135638;99;20210125 01:04;P;;;;;;
D;708;2135638;99;20210125 01:04;V;;;;;;
B;708;2146536;100;20210125 01:04;;;60;STANLEY ST;DARLINGHURST;2010;77.62;M;20201209;20210120;1400000;B4;R;RESIDENCE;;MB1;;0;AQ734635;
C;708;2146536;100;20210125 01:04;4/255524;
D;708;2146536;100;20210125 01:04;P;;;;;;
D;708;2146536;100;20210125 01:04;P;;;;;;
D;708;2146536;100;20210125 01:04;V;;;;;;
D;708;2146536;100;20210125 01:04;V;;;;;;
B;708;2151523;101;20210125 01:04;;;47;WOMERAH AVE;DARLINGHURST;2010;126.5;M;20201013;20210120;2800000;R1;R;RESIDENCE;;BB1;;0;AQ737728;
C;708;2151523;101;20210125 01:04;1/33880;
D;708;2151523;101;20210125 01:04;P;;;;;;
D;708;2151523;101;20210125 01:04;P;;;;;;
D;708;2151523;101;20210125 01:04;V;;;;;;
B;708;2133858;102;20210125 01:04;;206;40;MACLEAY ST;ELIZABETH BAY;2011;;;20201114;20210121;625000;;R;RESIDENCE;10;;;0;AQ739286;
C;708;2133858;102;20210125 01:04;10/SP55068;
D;708;2133858;102;20210125 01:04;P;;;;;;
D;708;2133858;102;20210125 01:04;V;;;;;;
B;708;2133928;103;20210125 01:04;;504;28;MACLEAY ST;ELIZABETH BAY;2011;;;20201130;20210120;485000;;R;RESIDENCE;60;;;0;AQ735009;
C;708;2133928;103;20210125 01:04;60/SP46507;
D;708;2133928;103;20210125 01:04;P;;;;;;
D;708;2133928;103;20210125 01:04;V;;;;;;
B;708;2141676;104;20210125 01:04;;;46;REGENT ST;PADDINGTON;2021;116.6;M;20201105;20210115;3701500;R1;R;RESIDENCE;;BE1;;0;AQ720631;
C;708;2141676;104;20210125 01:04;1/999022;
D;708;2141676;104;20210125 01:04;P;;;;;;
D;708;2141676;104;20210125 01:04;P;;;;;;
D;708;2141676;104;20210125 01:04;V;;;;;;
D;708;2141676;104;20210125 01:04;V;;;;;;
B;708;2139252;105;20210125 01:04;EAST VILLAGE HOTEL;;234;PALMER ST;DARLINGHURST;2010;139.1;M;20201127;20210120;6100000;B4;R;RESIDENCE;;MB1;;0;AQ737208;
C;708;2139252;105;20210125 01:04;1/82439;
D;708;2139252;105;20210125 01:04;P;;;;;;
D;708;2139252;105;20210125 01:04;V;;;;;;
B;708;2129387;106;20210125 01:04;;;7;JOHN ST;ERSKINEVILLE;2043;170.9;M;20201206;20210120;1750000;R1;R;RESIDENCE;;BQ1;;0;AQ736464;
C;708;2129387;106;20210125 01:04;1/772859;
D;708;2129387;106;20210125 01:04;P;;;;;;
D;708;2129387;106;20210125 01:04;V;;;;;;
B;708;3029146;107;20210125 01:04;;401 F;7;HUNTER ST;WATERLOO;2017;;;20201123;20210115;755000;;R;RESIDENCE;9;;;0;AQ720826;
C;708;3029146;107;20210125 01:04;9/SP71241;
D;708;3029146;107;20210125 01:04;P;;;;;;
D;708;3029146;107;20210125 01:04;V;;;;;;
D;708;3029146;107;20210125 01:04;V;;;;;;
D;708;3029146;107;20210125 01:04;V;;;;;;
B;708;3018674;108;20210125 01:04;;412;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20201110;20210118;770000;;R;RESIDENCE;36;;;0;AQ726774;
C;708;3018674;108;20210125 01:04;36/SP69751;
D;708;3018674;108;20210125 01:04;P;;;;;;
D;708;3018674;108;20210125 01:04;P;;;;;;
D;708;3018674;108;20210125 01:04;V;;;;;;
B;708;3018760;109;20210125 01:04;;126;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20201208;20210115;765000;;R;RESIDENCE;126;;;0;AQ720245;
C;708;3018760;109;20210125 01:04;126/SP70294;
D;708;3018760;109;20210125 01:04;P;;;;;;
D;708;3018760;109;20210125 01:04;V;;;;;;
B;708;3023071;110;20210125 01:04;;90;5 A;VICTORIA PARK PDE;ZETLAND;2017;;;20201126;20210121;630000;;R;RESIDENCE;35;;;0;AQ739873;
C;708;3023071;110;20210125 01:04;35/SP70999;
D;708;3023071;110;20210125 01:04;P;;;;;;
D;708;3023071;110;20210125 01:04;V;;;;;;
B;708;3043277;111;20210125 01:04;;414;400;ELIZABETH ST;SURRY HILLS;2010;68;M;20201124;20210120;565265;;3;COMMERCIAL;104;;;0;AQ734404;
C;708;3043277;111;20210125 01:04;104/SP71569;
D;708;3043277;111;20210125 01:04;P;;;;;;
D;708;3043277;111;20210125 01:04;V;;;;;;
B;708;3043277;112;20210125 01:04;;117;400;ELIZABETH ST;SURRY HILLS;2010;4;M;20201124;20210120;89735;;3;CARSPACE;117;;;0;AQ734358;
C;708;3043277;112;20210125 01:04;117/SP71569;
D;708;3043277;112;20210125 01:04;P;;;;;;
D;708;3043277;112;20210125 01:04;V;;;;;;
B;708;3043277;113;20210125 01:04;;30;400;ELIZABETH ST;SURRY HILLS;2010;13;M;20201124;20210120;89735;;3;CARSPACE;30;;;0;AQ734358;
C;708;3043277;113;20210125 01:04;30/SP71569;
D;708;3043277;113;20210125 01:04;P;;;;;;
D;708;3043277;113;20210125 01:04;V;;;;;;
B;708;3053711;114;20210125 01:04;;108;266;PITT ST;WATERLOO;2017;55;M;20201201;20210119;545000;;R;RESIDENCE;61;;;0;AQ730614;
C;708;3053711;114;20210125 01:04;61/SP71897;
D;708;3053711;114;20210125 01:04;P;;;;;;
D;708;3053711;114;20210125 01:04;V;;;;;;
D;708;3053711;114;20210125 01:04;V;;;;;;
B;708;3085005;115;20210125 01:04;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20201113;20210118;1310000;;R;RESIDENCE;46;;;0;AQ726815;
C;708;3085005;115;20210125 01:04;46/SP72457;
D;708;3085005;115;20210125 01:04;P;;;;;;
D;708;3085005;115;20210125 01:04;P;;;;;;
D;708;3085005;115;20210125 01:04;V;;;;;;
B;708;3085005;116;20210125 01:04;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20201127;20210118;863000;;R;RESIDENCE;143;;;0;AQ725512;
C;708;3085005;116;20210125 01:04;143/SP72457;
D;708;3085005;116;20210125 01:04;P;;;;;;
D;708;3085005;116;20210125 01:04;P;;;;;;
D;708;3085005;116;20210125 01:04;V;;;;;;
B;708;3128662;117;20210125 01:04;;20110;431;BOURKE ST;SURRY HILLS;2010;;;20201113;20210118;1310000;;R;RESIDENCE;10;;;0;AQ726815;
C;708;3128662;117;20210125 01:04;10/SP73633;
D;708;3128662;117;20210125 01:04;P;;;;;;
D;708;3128662;117;20210125 01:04;P;;;;;;
D;708;3128662;117;20210125 01:04;V;;;;;;
B;708;3571482;118;20210125 01:04;;504;425;BOURKE ST;SURRY HILLS;2010;;;20201127;20210118;863000;;R;RESIDENCE;43;;;0;AQ725512;
C;708;3571482;118;20210125 01:04;43/SP84303;
D;708;3571482;118;20210125 01:04;P;;;;;;
D;708;3571482;118;20210125 01:04;P;;;;;;
D;708;3571482;118;20210125 01:04;V;;;;;;
B;708;3603342;119;20210125 01:04;;410;13;BAYSWATER RD;POTTS POINT;2011;;;20201121;20210121;768000;;R;RESIDENCE;46;;;0;AQ738557;
C;708;3603342;119;20210125 01:04;46/SP85899;
D;708;3603342;119;20210125 01:04;P;;;;;;
D;708;3603342;119;20210125 01:04;P;;;;;;
D;708;3603342;119;20210125 01:04;V;;;;;;
B;708;3604397;120;20210125 01:04;;;59;VICTORIA ST;POTTS POINT;2011;262.9;M;20201109;20210115;5995000;R1;R;RESIDENCE;;RE1;;0;AQ718490;
C;708;3604397;120;20210125 01:04;3/1167537;
D;708;3604397;120;20210125 01:04;P;;;;;;
D;708;3604397;120;20210125 01:04;P;;;;;;
D;708;3604397;120;20210125 01:04;V;;;;;;
D;708;3604397;120;20210125 01:04;V;;;;;;
B;708;4104364;121;20210125 01:04;;513;172;ROSS ST;FOREST LODGE;2037;122;M;20201114;20210118;1285000;;R;RESIDENCE;61;;;0;AQ729542;
C;708;4104364;121;20210125 01:04;61/SP96847;
D;708;4104364;121;20210125 01:04;P;;;;;;
D;708;4104364;121;20210125 01:04;V;;;;;;
D;708;4104364;121;20210125 01:04;V;;;;;;
B;708;4123051;122;20210125 01:04;;110;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20201210;20210121;712000;;R;RESIDENCE;10;;;0;AQ739305;
C;708;4123051;122;20210125 01:04;10/SP97158;
D;708;4123051;122;20210125 01:04;P;;;;;;
D;708;4123051;122;20210125 01:04;V;;;;;;
D;708;4123051;122;20210125 01:04;V;;;;;;
B;708;3135855;123;20210125 01:04;;206 C;22;MOUNTAIN ST;ULTIMO;2007;;;20201211;20210118;1295500;;3;COMMERCIAL;42;;;0;AQ726080;
C;708;3135855;123;20210125 01:04;42/SP73608;
D;708;3135855;123;20210125 01:04;P;;;;;;
D;708;3135855;123;20210125 01:04;V;;;;;;
B;708;3135855;124;20210125 01:04;;118;22;MOUNTAIN ST;ULTIMO;2007;;;20201211;20210118;1295500;;3;COMMERCIAL;118;;;0;AQ726080;
C;708;3135855;124;20210125 01:04;118/SP73608;
D;708;3135855;124;20210125 01:04;P;;;;;;
D;708;3135855;124;20210125 01:04;V;;;;;;
B;708;3124605;125;20210125 01:04;;47;93;EUSTON RD;ALEXANDRIA;2015;;;20201210;20210121;675000;;R;RESIDENCE;47;;;0;AQ741276;
C;708;3124605;125;20210125 01:04;47/SP72036;
D;708;3124605;125;20210125 01:04;P;;;;;;
D;708;3124605;125;20210125 01:04;V;;;;;;
B;708;3135076;126;20210125 01:04;BUILDING 1;131;3;DARLING ISLAND RD;PYRMONT;2009;;;20201107;20210115;1066000;;R;RESIDENCE;15;;;0;AQ719014;
C;708;3135076;126;20210125 01:04;15/SP73910;
D;708;3135076;126;20210125 01:04;P;;;;;;
D;708;3135076;126;20210125 01:04;P;;;;;;
D;708;3135076;126;20210125 01:04;V;;;;;;
B;708;3212881;127;20210125 01:04;;707;380;HARRIS ST;PYRMONT;2009;;;20201116;20210118;1345000;;R;RESIDENCE;75;;;0;AQ726084;
C;708;3212881;127;20210125 01:04;75/SP75809;
D;708;3212881;127;20210125 01:04;P;;;;;;
D;708;3212881;127;20210125 01:04;V;;;;;;
B;708;3184296;128;20210125 01:04;;444;169;PHILLIP ST;WATERLOO;2017;;;20201222;20210119;1706675;;R;RESIDENCE;125;;;0;AQ731632;
C;708;3184296;128;20210125 01:04;125/SP75184;
D;708;3184296;128;20210125 01:04;P;;;;;;
D;708;3184296;128;20210125 01:04;P;;;;;;
D;708;3184296;128;20210125 01:04;V;;;;;;
D;708;3184296;128;20210125 01:04;V;;;;;;
B;708;3135750;129;20210125 01:04;;138;2;LACHLAN ST;WATERLOO;2017;;;20201127;20210115;600000;;R;RESIDENCE;298;;;0;AQ722982;
C;708;3135750;129;20210125 01:04;298/SP74836;
D;708;3135750;129;20210125 01:04;P;;;;;;
D;708;3135750;129;20210125 01:04;P;;;;;;
D;708;3135750;129;20210125 01:04;V;;;;;;
B;708;3219017;130;20210125 01:04;;813;2;YORK ST;SYDNEY;2000;;;20201109;20210120;1480000;;R;RESIDENCE;107;;;0;AQ734482;
C;708;3219017;130;20210125 01:04;107/SP75520;
D;708;3219017;130;20210125 01:04;P;;;;;;
D;708;3219017;130;20210125 01:04;V;;;;;;
B;708;3700774;131;20210125 01:04;;91;299;FORBES ST;DARLINGHURST;2010;139;M;20201117;20210115;1950000;;R;RESIDENCE;71;;;0;AQ720230;
C;708;3700774;131;20210125 01:04;71/SP88165;
D;708;3700774;131;20210125 01:04;P;;;;;;
D;708;3700774;131;20210125 01:04;P;;;;;;
D;708;3700774;131;20210125 01:04;V;;;;;;
B;708;3662756;132;20210125 01:04;POWERHOUSE APARTMENTS;110 B;144;DUNNING AVE;ROSEBERY;2018;130;M;20201118;20210115;937000;;R;RESIDENCE;34;;;0;AQ722868;
C;708;3662756;132;20210125 01:04;34/SP87342;
D;708;3662756;132;20210125 01:04;P;;;;;;
D;708;3662756;132;20210125 01:04;P;;;;;;
D;708;3662756;132;20210125 01:04;V;;;;;;
B;708;3662756;133;20210125 01:04;POWERHOUSE APARTMENTS;111 B;144;DUNNING AVE;ROSEBERY;2018;130;M;20201107;20210115;935000;;R;RESIDENCE;35;;;0;AQ723533;
C;708;3662756;133;20210125 01:04;35/SP87342;
D;708;3662756;133;20210125 01:04;P;;;;;;
D;708;3662756;133;20210125 01:04;P;;;;;;
D;708;3662756;133;20210125 01:04;V;;;;;;
D;708;3662756;133;20210125 01:04;V;;;;;;
B;708;3745081;134;20210125 01:04;;3;153;BRIDGE RD;GLEBE;2037;92.8;M;20201209;20210118;1140000;;R;RESIDENCE;3;;;0;AQ727107;
C;708;3745081;134;20210125 01:04;3/SP89060;
D;708;3745081;134;20210125 01:04;P;;;;;;
D;708;3745081;134;20210125 01:04;P;;;;;;
D;708;3745081;134;20210125 01:04;V;;;;;;
B;708;3662756;135;20210125 01:04;;102 E;144;DUNNING AVE;ROSEBERY;2018;108;M;20201205;20210118;880000;;R;RESIDENCE;73;;;0;AQ726507;
C;708;3662756;135;20210125 01:04;73/SP87967;
D;708;3662756;135;20210125 01:04;P;;;;;;
D;708;3662756;135;20210125 01:04;P;;;;;;
D;708;3662756;135;20210125 01:04;V;;;;;;
B;708;3746527;136;20210125 01:04;;3;53;GLEBE POINT RD;GLEBE;2037;65;M;20201211;20210121;685000;;R;RESIDENCE;3;;;0;AQ740484;
C;708;3746527;136;20210125 01:04;3/SP89158;
D;708;3746527;136;20210125 01:04;P;;;;;;
D;708;3746527;136;20210125 01:04;V;;;;;;
B;708;3662756;137;20210125 01:04;;102 E;144;DUNNING AVE;ROSEBERY;2018;2;M;20201205;20210118;880000;;R;RESIDENCE;140;;;0;AQ726507;
C;708;3662756;137;20210125 01:04;140/SP87967;
D;708;3662756;137;20210125 01:04;P;;;;;;
D;708;3662756;137;20210125 01:04;P;;;;;;
D;708;3662756;137;20210125 01:04;V;;;;;;
B;708;3694224;138;20210125 01:04;;1;56;WYNDHAM ST;ALEXANDRIA;2015;149;M;20201113;20210115;1035000;;R;RESIDENCE;1;;;0;AQ718881;
C;708;3694224;138;20210125 01:04;1/SP88144;
D;708;3694224;138;20210125 01:04;P;;;;;;
D;708;3694224;138;20210125 01:04;V;;;;;;
B;708;1938528;139;20210125 01:04;VOLTA;;1;ALEXANDRA LANE;GLEBE;2037;571;M;20201008;20210118;3130000;R1;R;RESIDENCE;;EF1;;0;AQ726923;
C;708;1938528;139;20210125 01:04;Y/927794;
D;708;1938528;139;20210125 01:04;P;;;;;;
D;708;1938528;139;20210125 01:04;V;;;;;;
B;708;1915500;140;20210125 01:04;;;36;BELLEVUE ST;GLEBE;2037;139.1;M;20201004;20210115;2300000;R1;R;RESIDENCE;;EJ1;;0;AQ723125;
C;708;1915500;140;20210125 01:04;1/204578;
D;708;1915500;140;20210125 01:04;P;;;;;;
D;708;1915500;140;20210125 01:04;P;;;;;;
D;708;1915500;140;20210125 01:04;V;;;;;;
D;708;1915500;140;20210125 01:04;V;;;;;;
B;708;1915516;141;20210125 01:04;;;4;BELLEVUE ST;GLEBE;2037;124.7;M;20201107;20210115;1895000;R1;R;RESIDENCE;;EJ1;;0;AQ719462;
C;708;1915516;141;20210125 01:04;21/997226;
D;708;1915516;141;20210125 01:04;P;;;;;;
D;708;1915516;141;20210125 01:04;V;;;;;;
D;708;1915516;141;20210125 01:04;V;;;;;;
B;708;1923564;142;20210125 01:04;;;17;FOSS ST;FOREST LODGE;2037;195.64;M;20201114;20210118;1400000;R1;R;RESIDENCE;;EJ1;;0;AQ727223;
C;708;1923564;142;20210125 01:04;B/439360;
D;708;1923564;142;20210125 01:04;P;;;;;;
D;708;1923564;142;20210125 01:04;P;;;;;;
D;708;1923564;142;20210125 01:04;V;;;;;;
B;708;1926235;143;20210125 01:04;;89;51;HEREFORD ST;GLEBE;2037;;;20201208;20210119;1330000;;R;RESIDENCE;89;;;0;AQ732843;
C;708;1926235;143;20210125 01:04;89/SP56640;
D;708;1926235;143;20210125 01:04;P;;;;;;
D;708;1926235;143;20210125 01:04;P;;;;;;
D;708;1926235;143;20210125 01:04;V;;;;;;
D;708;1926235;143;20210125 01:04;V;;;;;;
B;708;1917469;144;20210125 01:04;;;12;CAMPBELL ST;GLEBE;2037;111.7;M;20201208;20210119;1245000;R1;R;RESIDENCE;;EJ1;;0;AQ732034;
C;708;1917469;144;20210125 01:04;25/246634;
D;708;1917469;144;20210125 01:04;P;;;;;;
D;708;1917469;144;20210125 01:04;V;;;;;;
D;708;1917469;144;20210125 01:04;V;;;;;;
B;708;1922940;145;20210125 01:04;;;53;FERRY RD;GLEBE;2037;126.1;M;20201019;20210119;1550000;R1;R;RESIDENCE;;EJ1;;0;AQ733270;
C;708;1922940;145;20210125 01:04;101/599844;
D;708;1922940;145;20210125 01:04;P;;;;;;
D;708;1922940;145;20210125 01:04;P;;;;;;
D;708;1922940;145;20210125 01:04;V;;;;;;
B;708;2783533;146;20210125 01:04;PARKVIEW TOWERS;23;177;MITCHELL RD;ERSKINEVILLE;2043;;;20201119;20210115;840000;;R;RESIDENCE;23;;;0;AQ719002;
C;708;2783533;146;20210125 01:04;23/SP64398;
D;708;2783533;146;20210125 01:04;P;;;;;;
D;708;2783533;146;20210125 01:04;P;;;;;;
D;708;2783533;146;20210125 01:04;V;;;;;;
D;708;2783533;146;20210125 01:04;V;;;;;;
B;708;2783645;147;20210125 01:04;;;25 B;PROSPECT ST;ERSKINEVILLE;2043;134.8;M;20201205;20210118;1855000;R1;R;RESIDENCE;;BQ1;;0;AQ726669;
C;708;2783645;147;20210125 01:04;1/1021993;
D;708;2783645;147;20210125 01:04;P;;;;;;
D;708;2783645;147;20210125 01:04;V;;;;;;
B;708;3253058;148;20210125 01:04;;13;5;TOWNS PL;MILLERS POINT;2000;;;20201120;20210118;2730000;;R;RESIDENCE;13;;;0;AQ726118;
C;708;3253058;148;20210125 01:04;13/SP76902;
D;708;3253058;148;20210125 01:04;P;;;;;;
D;708;3253058;148;20210125 01:04;V;;;;;;
D;708;3253058;148;20210125 01:04;V;;;;;;
B;708;3294156;149;20210125 01:04;;7;1;BARR ST;CAMPERDOWN;2050;;;20201024;20210118;1000500;;R;RESIDENCE;27;;;0;AQ729759;
C;708;3294156;149;20210125 01:04;27/SP78255;
D;708;3294156;149;20210125 01:04;P;;;;;;
D;708;3294156;149;20210125 01:04;V;;;;;;
B;708;3348511;150;20210125 01:04;;;583;SOUTH DOWLING ST;SURRY HILLS;2010;183.5;M;20201112;20210118;3500000;B4;R;RESIDENCE;;SDC;;0;AQ728581;
C;708;3348511;150;20210125 01:04;100/1119094;
D;708;3348511;150;20210125 01:04;P;;;;;;
D;708;3348511;150;20210125 01:04;V;;;;;;
D;708;3348511;150;20210125 01:04;V;;;;;;
B;708;3817530;151;20210125 01:04;;606;33;BRIDGE ST;ERSKINEVILLE;2043;137;M;20201209;20210120;1331500;;R;RESIDENCE;54;;;0;AQ735446;
C;708;3817530;151;20210125 01:04;54/SP89914;
D;708;3817530;151;20210125 01:04;P;;;;;;
D;708;3817530;151;20210125 01:04;V;;;;;;
B;708;3776996;152;20210125 01:04;;201;18;DANKS ST;WATERLOO;2017;183;M;20201215;20210120;1450000;;R;RESIDENCE;19;;;0;AQ733610;
C;708;3776996;152;20210125 01:04;19/SP89618;
D;708;3776996;152;20210125 01:04;P;;;;;;
D;708;3776996;152;20210125 01:04;V;;;;;;
B;708;3777972;153;20210125 01:04;;302;123;WYNDHAM ST;ALEXANDRIA;2015;81;M;20201205;20210118;749000;;R;RESIDENCE;28;;;0;AQ729291;
C;708;3777972;153;20210125 01:04;28/SP89640;
D;708;3777972;153;20210125 01:04;P;;;;;;
D;708;3777972;153;20210125 01:04;V;;;;;;
B;708;3830569;154;20210125 01:04;;416;850;BOURKE ST;WATERLOO;2017;124;M;20201207;20210120;903000;;R;RESIDENCE;80;;;0;AQ735735;
C;708;3830569;154;20210125 01:04;80/SP90854;
D;708;3830569;154;20210125 01:04;P;;;;;;
D;708;3830569;154;20210125 01:04;P;;;;;;
D;708;3830569;154;20210125 01:04;V;;;;;;
