A;RTSALEDATA;004;20210607 01:00;VALNET;
D;004;142414;75;20210607 01:00;V;;;;;;
D;004;142414;75;20210607 01:00;V;;;;;;
B;004;145250;76;20210607 01:00;;;68;DORRINGTON RD;RATHMINES;2283;1268;M;20210408;20210528;760000;R2;R;RESIDENCE;;AMC;;0;AR93638;
C;004;145250;76;20210607 01:00;1/626222;
D;004;145250;76;20210607 01:00;P;;;;;;
D;004;145250;76;20210607 01:00;P;;;;;;
D;004;145250;76;20210607 01:00;V;;;;;;
D;004;145250;76;20210607 01:00;V;;;;;;
B;004;137261;77;20210607 01:00;;;46;KENIBEA AVE;KAHIBAH;2290;834.7;M;20210504;20210531;750000;R3;R;RESIDENCE;;AZE;;0;AR100296;
C;004;137261;77;20210607 01:00;231/523883;
D;004;137261;77;20210607 01:00;P;;;;;;
D;004;137261;77;20210607 01:00;P;;;;;;
D;004;137261;77;20210607 01:00;V;;;;;;
B;004;139928;78;20210607 01:00;;;7;SEA EAGLE CRES;CAVES BEACH;2281;830.8;M;20210319;20210528;995000;R2;V;VACANT LAND;;AKA;;0;AR94046;
C;004;139928;78;20210607 01:00;29/846164;
D;004;139928;78;20210607 01:00;P;;;;;;
D;004;139928;78;20210607 01:00;P;;;;;;
D;004;139928;78;20210607 01:00;V;;;;;;
D;004;139928;78;20210607 01:00;V;;;;;;
B;004;145657;79;20210607 01:00;;;24;NORTHVIEW ST;RATHMINES;2283;518.5;M;20210422;20210603;615000;R2;R;RESIDENCE;;AMC;;0;AR112623;
C;004;145657;79;20210607 01:00;79/10176;
D;004;145657;79;20210607 01:00;P;;;;;;
D;004;145657;79;20210607 01:00;V;;;;;;
D;004;145657;79;20210607 01:00;V;;;;;;
B;004;145752;80;20210607 01:00;;;12;ROSEMARY ROW;RATHMINES;2283;999.1;M;20210421;20210603;925000;R2;R;RESIDENCE;;AMC;;0;AR110638;
C;004;145752;80;20210607 01:00;157/10176;
D;004;145752;80;20210607 01:00;P;;;;;;
D;004;145752;80;20210607 01:00;P;;;;;;
D;004;145752;80;20210607 01:00;V;;;;;;
D;004;145752;80;20210607 01:00;V;;;;;;
B;004;137916;81;20210607 01:00;;7;67;MARKS POINT RD;MARKS POINT;2280;;;20210519;20210531;450000;;R;RESIDENCE;7;;;0;AR100938;
C;004;137916;81;20210607 01:00;7/SP20578;
D;004;137916;81;20210607 01:00;P;;;;;;
D;004;137916;81;20210607 01:00;V;;;;;;
B;004;138167;82;20210607 01:00;;;840;PACIFIC HWY;MARKS POINT;2280;550.1;M;20210417;20210528;685000;R2;R;RESIDENCE;;AJH;;0;AR94375;
C;004;138167;82;20210607 01:00;5/24101;
D;004;138167;82;20210607 01:00;P;;;;;;
D;004;138167;82;20210607 01:00;P;;;;;;
D;004;138167;82;20210607 01:00;V;;;;;;
D;004;138167;82;20210607 01:00;V;;;;;;
B;004;138737;83;20210607 01:00;;;27;CALDWELL ST;CAVES BEACH;2281;628.5;M;20210330;20210601;800000;R2;R;RESIDENCE;;AKA;;0;AR102470;
C;004;138737;83;20210607 01:00;29/244407;
D;004;138737;83;20210607 01:00;P;;;;;;
D;004;138737;83;20210607 01:00;P;;;;;;
D;004;138737;83;20210607 01:00;V;;;;;;
B;004;144196;84;20210607 01:00;;;20;WILSONS RD;MOUNT HUTTON;2290;695.6;M;20210419;20210603;525000;B2;3;COMMERCIAL;;BTP;;0;AR112519;
C;004;144196;84;20210607 01:00;5/376780;
D;004;144196;84;20210607 01:00;P;;;;;;
D;004;144196;84;20210607 01:00;P;;;;;;
D;004;144196;84;20210607 01:00;V;;;;;;
D;004;144196;84;20210607 01:00;V;;;;;;
B;004;152882;85;20210607 01:00;;;2;BAMBARA ST;TORONTO;2283;556.4;M;20210422;20210603;523000;R2;R;RESIDENCE;;AFN;;0;AR110603;
C;004;152882;85;20210607 01:00;20/221116;
D;004;152882;85;20210607 01:00;P;;;;;;
D;004;152882;85;20210607 01:00;V;;;;;;
B;004;150430;86;20210607 01:00;;;153;PARBURY RD;SWANSEA;2281;1124;M;20210415;20210416;675000;R3;R;RESIDENCE;;AZR;;0;AQ965208;
C;004;150430;86;20210607 01:00;4/713984;
D;004;150430;86;20210607 01:00;P;;;;;;
D;004;150430;86;20210607 01:00;P;;;;;;
D;004;150430;86;20210607 01:00;V;;;;;;
B;004;155954;87;20210607 01:00;;;151;SKYE POINT RD;COAL POINT;2283;720.8;M;20210423;20210528;1125000;R2;R;RESIDENCE;;AFR;;0;AR94370;
C;004;155954;87;20210607 01:00;1/103229;
D;004;155954;87;20210607 01:00;P;;;;;;
D;004;155954;87;20210607 01:00;P;;;;;;
D;004;155954;87;20210607 01:00;V;;;;;;
D;004;155954;87;20210607 01:00;V;;;;;;
B;004;153947;88;20210607 01:00;;7;21;EXCELSIOR PDE;CAREY BAY;2283;;;20210422;20210603;970000;;R;RESIDENCE;17;;;0;AR110123;
C;004;153947;88;20210607 01:00;17/SP55091;
D;004;153947;88;20210607 01:00;P;;;;;;
D;004;153947;88;20210607 01:00;V;;;;;;
B;004;148804;89;20210607 01:00;;;23;BAY ST;SWANSEA;2281;695.6;M;20210510;20210528;460000;R3;R;RESIDENCE;;AZR;;0;AR94672;
C;004;148804;89;20210607 01:00;52/12457;
D;004;148804;89;20210607 01:00;P;;;;;;
D;004;148804;89;20210607 01:00;P;;;;;;
D;004;148804;89;20210607 01:00;V;;;;;;
D;004;148804;89;20210607 01:00;V;;;;;;
D;004;148804;89;20210607 01:00;V;;;;;;
B;004;149246;90;20210607 01:00;;;6;DIAMOND CL;SWANSEA HEADS;2281;505.9;M;20210312;20210602;1950000;R2;R;RESIDENCE;;AKE;;0;AR106615;
C;004;149246;90;20210607 01:00;51/240868;
D;004;149246;90;20210607 01:00;P;;;;;;
D;004;149246;90;20210607 01:00;V;;;;;;
B;004;149250;91;20210607 01:00;;;7;ELIZABETH PL;SWANSEA;2281;645;M;20210212;20210531;710000;R2;R;RESIDENCE;;AKE;;0;AR96986;
C;004;149250;91;20210607 01:00;2/226729;
D;004;149250;91;20210607 01:00;P;;;;;;
D;004;149250;91;20210607 01:00;V;;;;;;
D;004;149250;91;20210607 01:00;V;;;;;;
B;004;149483;92;20210607 01:00;;;1;JOSEPHSON ST;SWANSEA;2281;689.2;M;20210224;20210528;815455;B2;V;VACANT LAND;;BTN;;0;AR94075;
C;004;149483;92;20210607 01:00;70/5688;
D;004;149483;92;20210607 01:00;P;;;;;;
D;004;149483;92;20210607 01:00;V;;;;;;
B;004;157519;93;20210607 01:00;;;14;DILKERA AVE;VALENTINE;2280;834.7;M;20210424;20210528;1850000;R3;R;RESIDENCE;;AZV;;0;AR91996;
C;004;157519;93;20210607 01:00;25/207645;
D;004;157519;93;20210607 01:00;P;;;;;;
D;004;157519;93;20210607 01:00;P;;;;;;
D;004;157519;93;20210607 01:00;V;;;;;;
D;004;157519;93;20210607 01:00;V;;;;;;
B;004;152345;94;20210607 01:00;;;47;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;543.8;M;20210428;20210601;606000;R2;R;RESIDENCE;;AER;;0;AR101654;
C;004;152345;94;20210607 01:00;18/221437;
D;004;152345;94;20210607 01:00;P;;;;;;
D;004;152345;94;20210607 01:00;P;;;;;;
D;004;152345;94;20210607 01:00;V;;;;;;
B;004;152398;95;20210607 01:00;;;46;WALUMBI AVE;TINGIRA HEIGHTS;2290;749.7;M;20210420;20210601;705000;R2;R;RESIDENCE;;AER;;0;AR102510;
C;004;152398;95;20210607 01:00;18/261637;
D;004;152398;95;20210607 01:00;P;;;;;;
D;004;152398;95;20210607 01:00;V;;;;;;
D;004;152398;95;20210607 01:00;V;;;;;;
B;004;164762;96;20210607 01:00;;;32;BURWOOD RD;WHITEBRIDGE;2290;8688;M;20210301;20210528;3700000;E4;R;RESIDENCE;;EEF;;0;AR94152;
C;004;164762;96;20210607 01:00;13/29465;
D;004;164762;96;20210607 01:00;P;;;;;;
D;004;164762;96;20210607 01:00;V;;;;;;
D;004;164762;96;20210607 01:00;V;;;;;;
D;004;164762;96;20210607 01:00;V;;;;;;
B;004;165403;97;20210607 01:00;;;17;TERAN CL;WHITEBRIDGE;2290;1957;M;20210429;20210531;750000;IN2;R;RESIDENCE;;ISC;;0;AR99982;
C;004;165403;97;20210607 01:00;5/263008;
D;004;165403;97;20210607 01:00;P;;;;;;
D;004;165403;97;20210607 01:00;V;;;;;;
B;004;160211;98;20210607 01:00;;15;115;AMBLESIDE CCT;LAKELANDS;2282;;;20210512;20210601;560000;;R;RESIDENCE;15;;;0;AR101886;
C;004;160211;98;20210607 01:00;15/SP41403;
D;004;160211;98;20210607 01:00;P;;;;;;
D;004;160211;98;20210607 01:00;P;;;;;;
D;004;160211;98;20210607 01:00;V;;;;;;
B;004;165770;99;20210607 01:00;;;55;JAMES ST;WINDALE;2306;638.6;M;20210528;20210528;240000;R2;R;RESIDENCE;;AEQ;;0;AR91768;
C;004;165770;99;20210607 01:00;99/36267;
D;004;165770;99;20210607 01:00;P;;;;;;
D;004;165770;99;20210607 01:00;V;;;;;;
D;004;165770;99;20210607 01:00;V;;;;;;
B;004;163425;100;20210607 01:00;;;72;WARNERS BAY RD;WARNERS BAY;2282;9332.6;M;20210130;20210531;5500000;RU4;R;RESIDENCE;;RRD;;0;AR100159;
C;004;163425;100;20210607 01:00;4/515152;
D;004;163425;100;20210607 01:00;P;;;;;;
D;004;163425;100;20210607 01:00;V;;;;;;
B;004;163426;101;20210607 01:00;;;70;WARNERS BAY RD;WARNERS BAY;2282;594;M;20210130;20210531;5500000;R2;R;RESIDENCE;;ADJ;;0;AR100159;
C;004;163426;101;20210607 01:00;3/515152;
D;004;163426;101;20210607 01:00;P;;;;;;
D;004;163426;101;20210607 01:00;V;;;;;;
B;004;163427;102;20210607 01:00;;;68;WARNERS BAY RD;WARNERS BAY;2282;594.4;M;20210130;20210531;5500000;R2;R;RESIDENCE;;ADJ;;0;AR100159;
C;004;163427;102;20210607 01:00;2/515152;
D;004;163427;102;20210607 01:00;P;;;;;;
D;004;163427;102;20210607 01:00;V;;;;;;
B;004;163428;103;20210607 01:00;;;66;WARNERS BAY RD;WARNERS BAY;2282;594.4;M;20210130;20210531;5500000;R2;R;RESIDENCE;;ADJ;;0;AR100159;
C;004;163428;103;20210607 01:00;1/515152;
D;004;163428;103;20210607 01:00;P;;;;;;
D;004;163428;103;20210607 01:00;V;;;;;;
B;004;163429;104;20210607 01:00;;;64;WARNERS BAY RD;WARNERS BAY;2282;4123;M;20210130;20210531;5500000;R2;R;RESIDENCE;;ADJ;;0;AR100159;
C;004;163429;104;20210607 01:00;11/656806;
D;004;163429;104;20210607 01:00;P;;;;;;
D;004;163429;104;20210607 01:00;V;;;;;;
B;004;170307;105;20210607 01:00;;;207;CURRANS RD;COORANBONG;2265;7983;M;20210304;20210528;950000;RU4;R;RESIDENCE;;RRD;;0;AR94180;
C;004;170307;105;20210607 01:00;17/263840;
D;004;170307;105;20210607 01:00;P;;;;;;
D;004;170307;105;20210607 01:00;V;;;;;;
D;004;170307;105;20210607 01:00;V;;;;;;
B;004;170825;106;20210607 01:00;;;196;MATTHEWS VALLEY RD;COORANBONG;2265;10.36;H;20210324;20210601;1500000;E2;R;RESIDENCE;;EEI;;0;AR101913;
C;004;170825;106;20210607 01:00;1, 3/862922;
D;004;170825;106;20210607 01:00;P;;;;;;
D;004;170825;106;20210607 01:00;P;;;;;;
D;004;170825;106;20210607 01:00;V;;;;;;
B;004;3209936;107;20210607 01:00;;;40 A;CAVALIER CRES;VALENTINE;2280;417.3;M;20210416;20210528;800000;R2;R;RESIDENCE;;AGG;;0;AR91336;
C;004;3209936;107;20210607 01:00;12/1089283;
D;004;3209936;107;20210607 01:00;P;;;;;;
D;004;3209936;107;20210607 01:00;P;;;;;;
D;004;3209936;107;20210607 01:00;V;;;;;;
D;004;3209936;107;20210607 01:00;V;;;;;;
B;004;3629907;108;20210607 01:00;;;10;FOURTH ST;BOOLAROO;2284;371.1;M;20210503;20210531;525000;R2;R;RESIDENCE;;LAA;;0;AR98310;
C;004;3629907;108;20210607 01:00;91/1173840;
D;004;3629907;108;20210607 01:00;P;;;;;;
D;004;3629907;108;20210607 01:00;P;;;;;;
D;004;3629907;108;20210607 01:00;V;;;;;;
D;004;3629907;108;20210607 01:00;V;;;;;;
B;004;2859165;109;20210607 01:00;;;199;WATKINS RD;WANGI WANGI;2267;460;M;20210428;20210528;885000;R2;R;RESIDENCE;;AMD;;0;AR95368;
C;004;2859165;109;20210607 01:00;2/1022300;
D;004;2859165;109;20210607 01:00;P;;;;;;
D;004;2859165;109;20210607 01:00;P;;;;;;
D;004;2859165;109;20210607 01:00;V;;;;;;
B;004;3290007;110;20210607 01:00;;1;180;KAHIBAH RD;CHARLESTOWN;2290;;;20210427;20210601;720000;;R;RESIDENCE;1;;;0;AR103197;
C;004;3290007;110;20210607 01:00;1/SP78296;
D;004;3290007;110;20210607 01:00;P;;;;;;
D;004;3290007;110;20210607 01:00;V;;;;;;
B;004;3988781;111;20210607 01:00;;103;6;CHARLES ST;CHARLESTOWN;2290;;;20210514;20210531;435000;;R;RESIDENCE;4;;;0;AR99465;
C;004;3988781;111;20210607 01:00;4/SP94734;
D;004;3988781;111;20210607 01:00;P;;;;;;
D;004;3988781;111;20210607 01:00;V;;;;;;
D;004;3988781;111;20210607 01:00;V;;;;;;
B;004;3988781;112;20210607 01:00;;506;6;CHARLES ST;CHARLESTOWN;2290;;;20210428;20210602;390000;;R;RESIDENCE;54;;;0;AR107051;
C;004;3988781;112;20210607 01:00;54/SP94734;
D;004;3988781;112;20210607 01:00;P;;;;;;
D;004;3988781;112;20210607 01:00;V;;;;;;
D;004;3988781;112;20210607 01:00;V;;;;;;
B;004;3964708;113;20210607 01:00;;;4;BAYSEND DR;MORISSET PARK;2264;676.3;M;20210505;20210602;598888;R2;V;VACANT LAND;;ANQ;;0;AR109234;
C;004;3964708;113;20210607 01:00;1208/1218189;
D;004;3964708;113;20210607 01:00;P;;;;;;
D;004;3964708;113;20210607 01:00;P;;;;;;
D;004;3964708;113;20210607 01:00;V;;;;;;
B;004;3964710;114;20210607 01:00;;;5;BAYSEND DR;MORISSET PARK;2264;705.1;M;20210507;20210531;628888;R2;V;VACANT LAND;;ANQ;;0;AR99892;
C;004;3964710;114;20210607 01:00;1210/1218189;
D;004;3964710;114;20210607 01:00;P;;;;;;
D;004;3964710;114;20210607 01:00;P;;;;;;
D;004;3964710;114;20210607 01:00;P;;;;;;
D;004;3964710;114;20210607 01:00;V;;;;;;
B;004;3964711;115;20210607 01:00;;;7;BAYSEND DR;MORISSET PARK;2264;741;M;20210416;20210528;658888;R2;V;VACANT LAND;;ANQ;;0;AR92443;
C;004;3964711;115;20210607 01:00;1211/1218189;
D;004;3964711;115;20210607 01:00;P;;;;;;
D;004;3964711;115;20210607 01:00;P;;;;;;
D;004;3964711;115;20210607 01:00;V;;;;;;
B;004;3898236;116;20210607 01:00;;;19;KELOWNA AVE;MORISSET;2264;526.9;M;20210419;20210531;680000;R2;R;RESIDENCE;;ANC;;0;AR98574;
C;004;3898236;116;20210607 01:00;29/1213975;
D;004;3898236;116;20210607 01:00;P;;;;;;
D;004;3898236;116;20210607 01:00;V;;;;;;
B;004;4275566;117;20210607 01:00;;;3;NINE ACRES WAY;MURRAYS BEACH;2281;416.2;M;20210210;20210531;375000;R1;V;VACANT LAND;;APK;;0;AR100882;
C;004;4275566;117;20210607 01:00;519/270485;
D;004;4275566;117;20210607 01:00;P;;;;;;
D;004;4275566;117;20210607 01:00;P;;;;;;
D;004;4275566;117;20210607 01:00;V;;;;;;
D;004;4275566;117;20210607 01:00;V;;;;;;
B;004;4284482;118;20210607 01:00;;;9;THURSTON ST;BOOLAROO;2284;503.3;M;20210416;20210528;430000;R2;R;RESIDENCE;;LAA;;0;AR94210;
C;004;4284482;118;20210607 01:00;207/1260636;
D;004;4284482;118;20210607 01:00;P;;;;;;
D;004;4284482;118;20210607 01:00;P;;;;;;
D;004;4284482;118;20210607 01:00;V;;;;;;
B;004;4303625;119;20210607 01:00;;;15;MACKILLOP DR;MORISSET;2264;657.5;M;20210324;20210528;370000;R2;V;VACANT LAND;;ANC;;0;AR92975;
C;004;4303625;119;20210607 01:00;154/1257382;
D;004;4303625;119;20210607 01:00;P;;;;;;
D;004;4303625;119;20210607 01:00;V;;;;;;
D;004;4303625;119;20210607 01:00;V;;;;;;
B;004;4278335;120;20210607 01:00;;;34;FRESHWATER CRES;MURRAYS BEACH;2281;963;M;20210309;20210601;625000;R1;R;RESIDENCE;;APK;;0;AR101822;
C;004;4278335;120;20210607 01:00;543/270485;
D;004;4278335;120;20210607 01:00;P;;;;;;
D;004;4278335;120;20210607 01:00;P;;;;;;
D;004;4278335;120;20210607 01:00;V;;;;;;
D;004;4278335;120;20210607 01:00;V;;;;;;
B;004;4356076;121;20210607 01:00;;;19 A;SEAHAM ST;HOLMESVILLE;2286;496.1;M;20200929;20210531;230000;R2;R;RESIDENCE;;ACV;;0;AR100600;
C;004;4356076;121;20210607 01:00;1/1272674;
D;004;4356076;121;20210607 01:00;P;;;;;;
D;004;4356076;121;20210607 01:00;P;;;;;;
D;004;4356076;121;20210607 01:00;V;;;;;;
B;004;4358614;122;20210607 01:00;;;32;MCKINNON ST;WYEE;2259;503.7;M;20201104;20210531;295000;R2;V;VACANT LAND;;ANH;;0;AR100031;
C;004;4358614;122;20210607 01:00;5063/1266240;
D;004;4358614;122;20210607 01:00;P;;;;;;
D;004;4358614;122;20210607 01:00;P;;;;;;
D;004;4358614;122;20210607 01:00;V;;;;;;
B;004;4361623;123;20210607 01:00;;;8;TERENCE ST;CARDIFF SOUTH;2285;303.9;M;20210222;20210512;100000;R2;V;VACANT LAND;;ACG;;0;AR57262;
C;004;4361623;123;20210607 01:00;PT 2/1271301;
D;004;4361623;123;20210607 01:00;P;;;;;;
D;004;4361623;123;20210607 01:00;V;;;;;;
D;004;4361623;123;20210607 01:00;V;;;;;;
D;004;4361623;123;20210607 01:00;V;;;;;;
B;004;4327384;124;20210607 01:00;;12;6;CONCORD ST;BOOLAROO;2284;64;M;20210426;20210531;137500;;3;COMMERCIAL;12;;;0;AR100571;
C;004;4327384;124;20210607 01:00;12/SP102334;
D;004;4327384;124;20210607 01:00;P;;;;;;
D;004;4327384;124;20210607 01:00;P;;;;;;
D;004;4327384;124;20210607 01:00;V;;;;;;
B;004;4327384;125;20210607 01:00;;13;6;CONCORD ST;BOOLAROO;2284;66;M;20210528;20210601;125000;;3;COMMERCIAL;13;;;0;AR105042;
C;004;4327384;125;20210607 01:00;13/SP102334;
D;004;4327384;125;20210607 01:00;P;;;;;;
D;004;4327384;125;20210607 01:00;V;;;;;;
Z;634;125;125;382;
