A;RTSALEDATA;144;20211129 01:37;VALNET;
D;144;4179521;74;20211129 01:38;V;;;;;;
D;144;4179521;74;20211129 01:38;V;;;;;;
B;144;1564311;75;20211129 01:38;;;17;BATHURST ST;GYMEA;2227;765.1;M;20210901;20211124;1850000;R2;R;RESIDENCE;;HEA;;0;AR649768;
C;144;1564311;75;20211129 01:38;11/224726;
D;144;1564311;75;20211129 01:38;P;;;;;;
D;144;1564311;75;20211129 01:38;P;;;;;;
D;144;1564311;75;20211129 01:38;V;;;;;;
D;144;1564311;75;20211129 01:38;V;;;;;;
B;144;1608636;76;20211129 01:38;;;11;MULYAN ST;COMO;2226;556.4;M;20210827;20211123;2150000;R2;R;RESIDENCE;;HCO;;0;AR643975;
C;144;1608636;76;20211129 01:38;19/10512;
D;144;1608636;76;20211129 01:38;P;;;;;;
D;144;1608636;76;20211129 01:38;P;;;;;;
D;144;1608636;76;20211129 01:38;V;;;;;;
D;144;1608636;76;20211129 01:38;V;;;;;;
B;144;1590903;77;20211129 01:38;;9;23;GOSPORT ST;CRONULLA;2230;;;20211009;20211123;958000;;R;RESIDENCE;9;;;0;AR643990;
C;144;1590903;77;20211129 01:38;9/SP921;
D;144;1590903;77;20211129 01:38;P;;;;;;
D;144;1590903;77;20211129 01:38;P;;;;;;
D;144;1590903;77;20211129 01:38;V;;;;;;
D;144;1590903;77;20211129 01:38;V;;;;;;
B;144;1590903;78;20211129 01:38;;17;23;GOSPORT ST;CRONULLA;2230;;;20211009;20211123;958000;;R;RESIDENCE;17;;;0;AR643990;
C;144;1590903;78;20211129 01:38;17/SP921;
D;144;1590903;78;20211129 01:38;P;;;;;;
D;144;1590903;78;20211129 01:38;P;;;;;;
D;144;1590903;78;20211129 01:38;V;;;;;;
D;144;1590903;78;20211129 01:38;V;;;;;;
B;144;3445094;79;20211129 01:38;;;72;MIRANDA RD;MIRANDA;2228;589.6;M;20210928;20211123;1510000;R2;R;RESIDENCE;;HEC;;0;AR643995;
C;144;3445094;79;20211129 01:38;1/1137168;
D;144;3445094;79;20211129 01:38;P;;;;;;
D;144;3445094;79;20211129 01:38;V;;;;;;
B;144;1627571;80;20211129 01:38;;;2;SYLVAN ST;SYLVANIA;2224;600.7;M;20211105;20211123;800000;R2;R;RESIDENCE;;HAA;;0;AR644084;
C;144;1627571;80;20211129 01:38;44/A/16316;
D;144;1627571;80;20211129 01:38;P;;;;;;
D;144;1627571;80;20211129 01:38;P;;;;;;
D;144;1627571;80;20211129 01:38;V;;;;;;
B;144;1598303;81;20211129 01:38;;303;1;KINGSWAY;CRONULLA;2230;;;20210906;20211119;650000;;R;RESIDENCE;5;;;0;AR634333;
C;144;1598303;81;20211129 01:38;5/SP64425;
D;144;1598303;81;20211129 01:38;P;;;;;;
D;144;1598303;81;20211129 01:38;P;;;;;;
D;144;1598303;81;20211129 01:38;V;;;;;;
D;144;1598303;81;20211129 01:38;V;;;;;;
B;144;4209301;82;20211129 01:38;;204;6;URUNGA PDE;MIRANDA;2228;;;20210930;20211119;740000;;R;RESIDENCE;23;;;0;AR634343;
C;144;4209301;82;20211129 01:38;23/SP99387;
D;144;4209301;82;20211129 01:38;P;;;;;;
D;144;4209301;82;20211129 01:38;P;;;;;;
D;144;4209301;82;20211129 01:38;V;;;;;;
B;144;3975466;83;20211129 01:38;;2;1;DUNE WALK;WOOLOOWARE;2230;61;M;20210901;20211124;550000;;R;RESIDENCE;2;;;0;AR650108;
C;144;3975466;83;20211129 01:38;2/SP93299;
D;144;3975466;83;20211129 01:38;P;;;;;;
D;144;3975466;83;20211129 01:38;V;;;;;;
B;144;4273317;84;20211129 01:38;;106;10;CLYDE AVE;CRONULLA;2230;158;M;20210921;20211125;1642000;;R;RESIDENCE;14;;;0;AR654004;
C;144;4273317;84;20211129 01:38;14/SP100929;
D;144;4273317;84;20211129 01:38;P;;;;;;
D;144;4273317;84;20211129 01:38;V;;;;;;
B;144;1574722;85;20211129 01:38;;7;10;CLIO ST;SUTHERLAND;2232;;;20211014;20211125;730000;;R;RESIDENCE;7;;;0;AR654066;
C;144;1574722;85;20211129 01:38;7/SP56023;
D;144;1574722;85;20211129 01:38;P;;;;;;
D;144;1574722;85;20211129 01:38;P;;;;;;
D;144;1574722;85;20211129 01:38;V;;;;;;
D;144;1574722;85;20211129 01:38;V;;;;;;
B;144;4173500;86;20211129 01:38;;78;35;WURROOK CCT;CARINGBAH;2229;;;20211012;20211123;170500;;3;WAREHOUSE;78;;;0;AR644331;
C;144;4173500;86;20211129 01:38;78/SP96259;
D;144;4173500;86;20211129 01:38;P;;;;;;
D;144;4173500;86;20211129 01:38;V;;;;;;
B;144;1623966;87;20211129 01:38;;;2;SCARBOROUGH ST;BUNDEENA;2230;841;M;20210405;20211122;1800000;E4;R;RESIDENCE;;HCD;;0;AR642035;
C;144;1623966;87;20211129 01:38;1/226578;
D;144;1623966;87;20211129 01:38;P;;;;;;
D;144;1623966;87;20211129 01:38;V;;;;;;
D;144;1623966;87;20211129 01:38;V;;;;;;
B;144;4173500;88;20211129 01:38;;77;35;WURROOK CCT;CARINGBAH;2229;;;20211012;20211123;170500;;3;WAREHOUSE;77;;;0;AR644363;
C;144;4173500;88;20211129 01:38;77/SP96259;
D;144;4173500;88;20211129 01:38;P;;;;;;
D;144;4173500;88;20211129 01:38;V;;;;;;
B;144;1571569;89;20211129 01:38;;;38;CAPTAIN COOK DR;KURNELL;2231;961.1;M;20211012;20211123;1620000;E4;R;RESIDENCE;;HAH;;0;AR644536;
C;144;1571569;89;20211129 01:38;41/8135;
D;144;1571569;89;20211129 01:38;P;;;;;;
D;144;1571569;89;20211129 01:38;P;;;;;;
D;144;1571569;89;20211129 01:38;V;;;;;;
D;144;1571569;89;20211129 01:38;V;;;;;;
B;144;4234783;90;20211129 01:38;;1;17;MITCHELL AVE;JANNALI;2226;;;20211019;20211123;630000;;R;RESIDENCE;1;;;0;AR644539;
C;144;4234783;90;20211129 01:38;1/SP95646;
D;144;4234783;90;20211129 01:38;P;;;;;;
D;144;4234783;90;20211129 01:38;V;;;;;;
B;144;4168105;91;20211129 01:38;;3;144;KARIMBLA RD;MIRANDA;2228;294;M;20211014;20211119;1615000;;R;RESIDENCE;3;;;0;AR631566;
C;144;4168105;91;20211129 01:38;3/SP98594;
D;144;4168105;91;20211129 01:38;P;;;;;;
D;144;4168105;91;20211129 01:38;P;;;;;;
D;144;4168105;91;20211129 01:38;V;;;;;;
B;144;1641237;92;20211129 01:38;;;16;YUNGANA PL;BANGOR;2234;739.3;M;20211110;20211119;1440000;E4;R;RESIDENCE;;HRC;;0;AR634623;
C;144;1641237;92;20211129 01:38;1/263078;
D;144;1641237;92;20211129 01:38;P;;;;;;
D;144;1641237;92;20211129 01:38;P;;;;;;
D;144;1641237;92;20211129 01:38;V;;;;;;
B;144;1641539;93;20211129 01:38;;;77;YATES RD;BANGOR;2234;557.5;M;20211008;20211119;1650000;E4;R;RESIDENCE;;HRC;;0;AR634633;
C;144;1641539;93;20211129 01:38;4/251146;
D;144;1641539;93;20211129 01:38;P;;;;;;
D;144;1641539;93;20211129 01:38;V;;;;;;
B;144;4338520;94;20211129 01:38;;203;1;URUNGA PDE;MIRANDA;2228;;;20211025;20211122;755000;;R;RESIDENCE;17;;;0;AR638446;
C;144;4338520;94;20211129 01:38;17/SP97535;
D;144;4338520;94;20211129 01:38;P;;;;;;
D;144;4338520;94;20211129 01:38;P;;;;;;
D;144;4338520;94;20211129 01:38;V;;;;;;
B;144;1616568;95;20211129 01:38;;;14;PLOVER ST;GRAYS POINT;2232;556.4;M;20211011;20211122;1710000;E3;R;RESIDENCE;;HAJ;;0;AR638535;
C;144;1616568;95;20211129 01:38;25/237004;
D;144;1616568;95;20211129 01:38;P;;;;;;
D;144;1616568;95;20211129 01:38;P;;;;;;
D;144;1616568;95;20211129 01:38;V;;;;;;
B;144;1626776;96;20211129 01:38;;;36;STATION ST;ENGADINE;2233;581.7;M;20210723;20211123;4000000;B3;3;COMMERCIAL;;BRG;;0;AR644094;
C;144;1626776;96;20211129 01:38;4/22389;
D;144;1626776;96;20211129 01:38;P;;;;;;
D;144;1626776;96;20211129 01:38;V;;;;;;
B;144;1594699;97;20211129 01:38;;;26;HUSKISSON ST;GYMEA BAY;2227;582.9;M;20211020;20211124;1330000;E3;R;RESIDENCE;;HAJ;;0;AR648667;
C;144;1594699;97;20211129 01:38;4/248526;
D;144;1594699;97;20211129 01:38;P;;;;;;
D;144;1594699;97;20211129 01:38;P;;;;;;
D;144;1594699;97;20211129 01:38;V;;;;;;
D;144;1594699;97;20211129 01:38;V;;;;;;
B;144;4341074;98;20211129 01:38;;5;1;EDWARD ST;SYLVANIA;2224;371;M;20211014;20211125;1780000;;R;RESIDENCE;5;;;0;AR654790;
C;144;4341074;98;20211129 01:38;5/SP94518;
D;144;4341074;98;20211129 01:38;P;;;;;;
D;144;4341074;98;20211129 01:38;P;;;;;;
D;144;4341074;98;20211129 01:38;V;;;;;;
B;144;1581530;99;20211129 01:38;;;67;ELLESMERE RD;GYMEA BAY;2227;556.4;M;20210623;20211123;2500000;R2;R;RESIDENCE;;HGB;;0;AR645097;
C;144;1581530;99;20211129 01:38;31/10487;
D;144;1581530;99;20211129 01:38;P;;;;;;
D;144;1581530;99;20211129 01:38;P;;;;;;
D;144;1581530;99;20211129 01:38;V;;;;;;
D;144;1581530;99;20211129 01:38;V;;;;;;
B;144;1623138;100;20211129 01:38;;;64;ROSEWALL DR;MENAI;2234;1460;M;20210928;20211119;1215000;E4;R;RESIDENCE;;HRE;;0;AR631801;
C;144;1623138;100;20211129 01:38;91/43295;
D;144;1623138;100;20211129 01:38;P;;;;;;
D;144;1623138;100;20211129 01:38;V;;;;;;
D;144;1623138;100;20211129 01:38;V;;;;;;
B;144;1596594;101;20211129 01:38;;;9;JUNIPER PL;SYLVANIA;2224;556.4;M;20211105;20211119;1685000;R2;R;RESIDENCE;;HAA;;0;AR631812;
C;144;1596594;101;20211129 01:38;1/225113;
D;144;1596594;101;20211129 01:38;P;;;;;;
D;144;1596594;101;20211129 01:38;P;;;;;;
D;144;1596594;101;20211129 01:38;V;;;;;;
D;144;1596594;101;20211129 01:38;V;;;;;;
B;144;1581261;102;20211129 01:38;;;3;EIGHTH AVE;JANNALI;2226;627.13;M;20211020;20211119;1425000;R2;R;RESIDENCE;;HJE;;0;AR634911;
C;144;1581261;102;20211129 01:38;F/36680;
D;144;1581261;102;20211129 01:38;P;;;;;;
D;144;1581261;102;20211129 01:38;P;;;;;;
D;144;1581261;102;20211129 01:38;V;;;;;;
B;144;4329098;103;20211129 01:38;;14;160;WORONORA RD;ENGADINE;2233;300.6;M;20210326;20211119;1100000;;R;RESIDENCE;14;;;0;AR634980;
C;144;4329098;103;20211129 01:38;14/SP102320;
D;144;4329098;103;20211129 01:38;P;;;;;;
D;144;4329098;103;20211129 01:38;V;;;;;;
B;144;4203922;104;20211129 01:38;;409;34;RAILWAY CRES;JANNALI;2226;;;20211009;20211122;795000;;R;RESIDENCE;60;;;0;AR638633;
C;144;4203922;104;20211129 01:38;60/SP99218;
D;144;4203922;104;20211129 01:38;P;;;;;;
D;144;4203922;104;20211129 01:38;P;;;;;;
D;144;4203922;104;20211129 01:38;V;;;;;;
D;144;4203922;104;20211129 01:38;V;;;;;;
B;144;3866825;105;20211129 01:38;;1;105;DENMAN AVE;CARINGBAH;2229;;;20211009;20211122;1450000;;R;RESIDENCE;1;;;0;AR638657;
C;144;3866825;105;20211129 01:38;1/SP89135;
D;144;3866825;105;20211129 01:38;P;;;;;;
D;144;3866825;105;20211129 01:38;P;;;;;;
D;144;3866825;105;20211129 01:38;V;;;;;;
D;144;3866825;105;20211129 01:38;V;;;;;;
B;144;1624351;106;20211129 01:38;;4;4;SEARL RD;CRONULLA;2230;;;20211009;20211122;536000;;R;RESIDENCE;4;;;0;AR638703;
C;144;1624351;106;20211129 01:38;4/SP6637;
D;144;1624351;106;20211129 01:38;P;;;;;;
D;144;1624351;106;20211129 01:38;V;;;;;;
D;144;1624351;106;20211129 01:38;V;;;;;;
B;144;2825683;107;20211129 01:38;;;89 B;BUNARBA RD;GYMEA BAY;2227;678.4;M;20210824;20211122;1990000;E3;R;RESIDENCE;;HAJ;;0;AR638728;
C;144;2825683;107;20211129 01:38;321/1025901;
D;144;2825683;107;20211129 01:38;P;;;;;;
D;144;2825683;107;20211129 01:38;P;;;;;;
D;144;2825683;107;20211129 01:38;V;;;;;;
D;144;2825683;107;20211129 01:38;V;;;;;;
B;144;1629497;108;20211129 01:38;;;71;TELOPEA AVE;CARINGBAH SOUTH;2229;588;M;20210911;20211122;1830000;R2;R;RESIDENCE;;HAC;;0;AR638756;
C;144;1629497;108;20211129 01:38;25/607064;
D;144;1629497;108;20211129 01:38;P;;;;;;
D;144;1629497;108;20211129 01:38;P;;;;;;
D;144;1629497;108;20211129 01:38;V;;;;;;
B;144;1636314;109;20211129 01:38;;;2;WEEMALA AVE;KIRRAWEE;2232;575.4;M;20211008;20211124;1675000;R2;R;RESIDENCE;;HKN;;0;AR646703;
C;144;1636314;109;20211129 01:38;85/26391;
D;144;1636314;109;20211129 01:38;P;;;;;;
D;144;1636314;109;20211129 01:38;V;;;;;;
B;144;1562845;110;20211129 01:38;;;5;BALLAR AVE;GYMEA BAY;2227;543.7;M;20210902;20211123;1850000;R2;R;RESIDENCE;;HGB;;0;AR645100;
C;144;1562845;110;20211129 01:38;17/201908;
D;144;1562845;110;20211129 01:38;P;;;;;;
D;144;1562845;110;20211129 01:38;P;;;;;;
D;144;1562845;110;20211129 01:38;V;;;;;;
D;144;1562845;110;20211129 01:38;V;;;;;;
B;144;1566317;111;20211129 01:38;;;13;BIMBADEEN AVE;MIRANDA;2228;575.4;M;20210928;20211123;2360000;R2;R;RESIDENCE;;HEC;;0;AR645413;
C;144;1566317;111;20211129 01:38;12/26110;
D;144;1566317;111;20211129 01:38;P;;;;;;
D;144;1566317;111;20211129 01:38;P;;;;;;
D;144;1566317;111;20211129 01:38;V;;;;;;
D;144;1566317;111;20211129 01:38;V;;;;;;
B;144;1603731;112;20211129 01:38;;;99 A;LOFTUS AVE;LOFTUS;2232;828;M;20211012;20211123;1730000;R2;R;RESIDENCE;;NAL;;0;AR645416;
C;144;1603731;112;20211129 01:38;102/630742;
D;144;1603731;112;20211129 01:38;P;;;;;;
D;144;1603731;112;20211129 01:38;P;;;;;;
D;144;1603731;112;20211129 01:38;V;;;;;;
D;144;1603731;112;20211129 01:38;V;;;;;;
B;144;1615017;113;20211129 01:38;;11;24;PARRAMATTA ST;CRONULLA;2230;;;20211008;20211119;1282000;;R;RESIDENCE;11;;;0;AR631973;
C;144;1615017;113;20211129 01:38;11/SP6458;
D;144;1615017;113;20211129 01:38;P;;;;;;
D;144;1615017;113;20211129 01:38;P;;;;;;
D;144;1615017;113;20211129 01:38;V;;;;;;
D;144;1615017;113;20211129 01:38;V;;;;;;
B;144;4222188;114;20211129 01:38;;1001;2;KILN RD;KIRRAWEE;2232;188;M;20210705;20211119;1180000;;R;RESIDENCE;128;;;0;AR635145;
C;144;4222188;114;20211129 01:38;128/SP98218;
D;144;4222188;114;20211129 01:38;P;;;;;;
D;144;4222188;114;20211129 01:38;P;;;;;;
D;144;4222188;114;20211129 01:38;V;;;;;;
B;144;1607762;115;20211129 01:38;;;41;MOKERA AVE;KIRRAWEE;2232;556.4;M;20210909;20211119;1601000;R2;R;RESIDENCE;;HKN;;0;AR635146;
C;144;1607762;115;20211129 01:38;12/228576;
D;144;1607762;115;20211129 01:38;P;;;;;;
D;144;1607762;115;20211129 01:38;P;;;;;;
D;144;1607762;115;20211129 01:38;V;;;;;;
D;144;1607762;115;20211129 01:38;V;;;;;;
B;144;1605058;116;20211129 01:38;;3;2;MANSFIELD AVE;CARINGBAH;2229;;;20211111;20211122;800000;;R;RESIDENCE;3;;;0;AR638803;
C;144;1605058;116;20211129 01:38;3/SP46427;
D;144;1605058;116;20211129 01:38;P;;;;;;
D;144;1605058;116;20211129 01:38;V;;;;;;
D;144;1605058;116;20211129 01:38;V;;;;;;
B;144;1599748;117;20211129 01:38;;5;60;KINGSWAY;CRONULLA;2230;;;20211011;20211122;475000;;R;RESIDENCE;5;;;0;AR638856;
C;144;1599748;117;20211129 01:38;5/SP1019;
D;144;1599748;117;20211129 01:38;P;;;;;;
D;144;1599748;117;20211129 01:38;P;;;;;;
D;144;1599748;117;20211129 01:38;V;;;;;;
B;144;1578359;118;20211129 01:38;;2;11;CURTIS ST;CARINGBAH;2229;;;20211005;20211122;622000;;R;RESIDENCE;2;;;0;AR638898;
C;144;1578359;118;20211129 01:38;2/SP8327;
D;144;1578359;118;20211129 01:38;P;;;;;;
D;144;1578359;118;20211129 01:38;V;;;;;;
B;144;1599771;119;20211129 01:38;;16;52;KINGSWAY;CRONULLA;2230;;;20211009;20211122;1050000;;R;RESIDENCE;16;;;0;AR638954;
C;144;1599771;119;20211129 01:38;16/SP60103;
D;144;1599771;119;20211129 01:38;P;;;;;;
D;144;1599771;119;20211129 01:38;V;;;;;;
D;144;1599771;119;20211129 01:38;V;;;;;;
B;144;4250577;120;20211129 01:38;;503;22;PINNACLE ST;MIRANDA;2228;142;M;20210924;20211124;880000;;R;RESIDENCE;30;;;0;AR646847;
C;144;4250577;120;20211129 01:38;30/SP100469;
D;144;4250577;120;20211129 01:38;P;;;;;;
D;144;4250577;120;20211129 01:38;P;;;;;;
D;144;4250577;120;20211129 01:38;V;;;;;;
B;144;1587042;121;20211129 01:38;;;17;FRANKLIN RD;CRONULLA;2230;569;M;20211009;20211123;2990000;R2;R;RESIDENCE;;HAF;;0;AR645640;
C;144;1587042;121;20211129 01:38;4/9059;
D;144;1587042;121;20211129 01:38;P;;;;;;
D;144;1587042;121;20211129 01:38;V;;;;;;
D;144;1587042;121;20211129 01:38;V;;;;;;
D;144;1587042;121;20211129 01:38;V;;;;;;
D;144;1587042;121;20211129 01:38;V;;;;;;
B;144;1602246;122;20211129 01:38;;;6;LARA CL;ILLAWONG;2234;740.5;M;20210914;20211123;1715000;E4;R;RESIDENCE;;HRF;;0;AR645757;
C;144;1602246;122;20211129 01:38;17/262064;
D;144;1602246;122;20211129 01:38;P;;;;;;
D;144;1602246;122;20211129 01:38;P;;;;;;
D;144;1602246;122;20211129 01:38;V;;;;;;
D;144;1602246;122;20211129 01:38;V;;;;;;
B;144;4180702;123;20211129 01:38;;706 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20211101;20211119;1220000;;R;RESIDENCE;196;;;0;AR632023;
C;144;4180702;123;20211129 01:38;196/SP98623;
D;144;4180702;123;20211129 01:38;P;;;;;;
D;144;4180702;123;20211129 01:38;P;;;;;;
D;144;4180702;123;20211129 01:38;V;;;;;;
B;144;1610851;124;20211129 01:38;;3;150;NORTH WEST ARM RD;GRAYS POINT;2232;;;20211015;20211119;1410000;;R;RESIDENCE;3;;;0;AR632123;
C;144;1610851;124;20211129 01:38;3/SP57657;
D;144;1610851;124;20211129 01:38;P;;;;;;
D;144;1610851;124;20211129 01:38;P;;;;;;
D;144;1610851;124;20211129 01:38;P;;;;;;
D;144;1610851;124;20211129 01:38;V;;;;;;
D;144;1610851;124;20211129 01:38;V;;;;;;
B;144;1622935;125;20211129 01:38;;;48;ROPER CRES;SYLVANIA WATERS;2224;720.8;M;20211030;20211119;4335000;R2;R;RESIDENCE;;WFQ;;0;AR632159;
C;144;1622935;125;20211129 01:38;348/230440;
D;144;1622935;125;20211129 01:38;P;;;;;;
D;144;1622935;125;20211129 01:38;P;;;;;;
D;144;1622935;125;20211129 01:38;V;;;;;;
D;144;1622935;125;20211129 01:38;V;;;;;;
B;144;1627628;126;20211129 01:38;;;28;SYLVANIA RD;SYLVANIA;2224;720.8;M;20211008;20211119;2200000;R2;V;VACANT LAND;;HAA;;0;AR632170;
C;144;1627628;126;20211129 01:38;3/418628;
D;144;1627628;126;20211129 01:38;P;;;;;;
D;144;1627628;126;20211129 01:38;P;;;;;;
D;144;1627628;126;20211129 01:38;V;;;;;;
B;144;3045603;127;20211129 01:38;;131;352;KINGSWAY;CARINGBAH;2229;;;20211008;20211119;415000;;R;RESIDENCE;131;;;0;AR632174;
C;144;3045603;127;20211129 01:38;131/SP71982;
D;144;3045603;127;20211129 01:38;P;;;;;;
D;144;3045603;127;20211129 01:38;P;;;;;;
D;144;3045603;127;20211129 01:38;V;;;;;;
D;144;3045603;127;20211129 01:38;V;;;;;;
B;144;1568891;128;20211129 01:38;;;60;BRIGHTON ST;BUNDEENA;2230;676.6;M;20211008;20211119;1590000;E3;R;RESIDENCE;;HCC;;0;AR635373;
C;144;1568891;128;20211129 01:38;9/19421;
D;144;1568891;128;20211129 01:38;P;;;;;;
D;144;1568891;128;20211129 01:38;V;;;;;;
B;144;4379303;129;20211129 01:38;;5;48;WARATAH ST;KIRRAWEE;2232;193;M;20211021;20211122;1141250;;3;WAREHOUSE;5;;;0;AR639098;
C;144;4379303;129;20211129 01:38;5/SP102958;
D;144;4379303;129;20211129 01:38;P;;;;;;
D;144;4379303;129;20211129 01:38;P;;;;;;
D;144;4379303;129;20211129 01:38;V;;;;;;
B;144;1578445;130;20211129 01:38;;;13;DAINTREE WAY;MENAI;2234;;;20210915;20211124;896000;;R;RESIDENCE;2;;;0;AR647006;
C;144;1578445;130;20211129 01:38;2/SP57917;
D;144;1578445;130;20211129 01:38;P;;;;;;
D;144;1578445;130;20211129 01:38;P;;;;;;
D;144;1578445;130;20211129 01:38;V;;;;;;
B;144;1602549;131;20211129 01:38;;;5;LEICHHARDT CRES;SYLVANIA;2224;562.8;M;20211016;20211125;1857000;R2;R;RESIDENCE;;HAA;;0;AR651229;
C;144;1602549;131;20211129 01:38;22/228790;
D;144;1602549;131;20211129 01:38;P;;;;;;
D;144;1602549;131;20211129 01:38;V;;;;;;
D;144;1602549;131;20211129 01:38;V;;;;;;
B;144;1604593;132;20211129 01:38;;;4;MAGNOLIA ST;KIRRAWEE;2232;897.9;M;20210923;20211125;1795000;E4;R;RESIDENCE;;NJK;;0;AR651335;
C;144;1604593;132;20211129 01:38;14/215495;
D;144;1604593;132;20211129 01:38;P;;;;;;
D;144;1604593;132;20211129 01:38;P;;;;;;
D;144;1604593;132;20211129 01:38;V;;;;;;
D;144;1604593;132;20211129 01:38;V;;;;;;
Z;685;132;132;419;
