A;RTSALEDATA;258;20240513 01:07;VALNET;
C;258;1374007;79;20240513 01:07;30/SP63559;
D;258;1374007;79;20240513 01:07;P;;;;;;
D;258;1374007;79;20240513 01:07;V;;;;;;
B;258;1377021;80;20240513 01:07;;2;49;SHERWOOD ST;REVESBY;2212;;;20240326;20240507;1150000;;R;RESIDENCE;2;;;0;AU45454;
C;258;1377021;80;20240513 01:07;2/SP58810;
D;258;1377021;80;20240513 01:07;P;;;;;;
D;258;1377021;80;20240513 01:07;V;;;;;;
B;258;1380075;81;20240513 01:07;;8;69;THE MALL;BANKSTOWN;2200;;;20240320;20240506;1275000;;R;RESIDENCE;8;;;0;AU42276;
C;258;1380075;81;20240513 01:07;8/SP46119;
D;258;1380075;81;20240513 01:07;P;;;;;;
D;258;1380075;81;20240513 01:07;V;;;;;;
B;258;1385503;82;20240513 01:07;;49;30;WERONA AVE;PADSTOW;2211;;;20240323;20240506;820000;;R;RESIDENCE;1;;;0;AU42667;
C;258;1385503;82;20240513 01:07;1/SP9121;
D;258;1385503;82;20240513 01:07;P;;;;;;
D;258;1385503;82;20240513 01:07;V;;;;;;
B;258;1369528;83;20240513 01:07;;16;16;PADSTOW PDE;PADSTOW;2211;;;20240323;20240506;605000;;R;RESIDENCE;16;;;0;AU43304;
C;258;1369528;83;20240513 01:07;16/SP4426;
D;258;1369528;83;20240513 01:07;P;;;;;;
D;258;1369528;83;20240513 01:07;P;;;;;;
D;258;1369528;83;20240513 01:07;V;;;;;;
B;258;1372129;84;20240513 01:07;;;35;QUEENSBURY RD;PADSTOW HEIGHTS;2211;1087;M;20240302;20240506;1790000;R2;R;RESIDENCE;;SMA;;0;AU43380;
C;258;1372129;84;20240513 01:07;16/709571;
D;258;1372129;84;20240513 01:07;P;;;;;;
D;258;1372129;84;20240513 01:07;P;;;;;;
D;258;1372129;84;20240513 01:07;V;;;;;;
B;258;1380381;85;20240513 01:07;;;1;THE RIVER ROAD;REVESBY;2212;1029;M;20240325;20240506;1302000;R2;R;RESIDENCE;;SDO;;0;AU44105;
C;258;1380381;85;20240513 01:07;5/731449;
D;258;1380381;85;20240513 01:07;P;;;;;;
D;258;1380381;85;20240513 01:07;V;;;;;;
B;258;1383050;86;20240513 01:07;;;11;VIRGINIUS ST;PADSTOW;2211;556.4;M;20240327;20240508;1552000;R2;R;RESIDENCE;;SMC;;0;AU49742;
C;258;1383050;86;20240513 01:07;25/239658;
D;258;1383050;86;20240513 01:07;P;;;;;;
D;258;1383050;86;20240513 01:07;P;;;;;;
D;258;1383050;86;20240513 01:07;V;;;;;;
B;258;1401507;87;20240513 01:07;;;60;AUGUSTA ST;PUNCHBOWL;2196;746.1;M;20240323;20240506;1420000;R3;R;RESIDENCE;;APP;;0;AU41864;
C;258;1401507;87;20240513 01:07;25/8063;
D;258;1401507;87;20240513 01:07;P;;;;;;
D;258;1401507;87;20240513 01:07;P;;;;;;
D;258;1401507;87;20240513 01:07;P;;;;;;
D;258;1401507;87;20240513 01:07;V;;;;;;
D;258;1401507;87;20240513 01:07;V;;;;;;
B;258;1409470;88;20240513 01:07;;;57;CLAREMONT ST;CAMPSIE;2194;559.87;M;20240323;20240506;1800000;R4;R;RESIDENCE;;LBS;;0;AU43353;
C;258;1409470;88;20240513 01:07;A/328955;
D;258;1409470;88;20240513 01:07;P;;;;;;
D;258;1409470;88;20240513 01:07;P;;;;;;
D;258;1409470;88;20240513 01:07;V;;;;;;
D;258;1409470;88;20240513 01:07;V;;;;;;
B;258;1417840;89;20240513 01:07;;;32;FOURTH AVE;CAMPSIE;2194;404.7;M;20240309;20240506;1675000;R4;R;RESIDENCE;;LBS;;0;AU42946;
C;258;1417840;89;20240513 01:07;D/303107;
D;258;1417840;89;20240513 01:07;P;;;;;;
D;258;1417840;89;20240513 01:07;P;;;;;;
D;258;1417840;89;20240513 01:07;V;;;;;;
B;258;1386279;90;20240513 01:07;GREVILLEA COURT;31;4;WILKINS ST;YAGOONA;2199;;;20240328;20240509;240000;;R;RESIDENCE;31;;;0;AU54164;
C;258;1386279;90;20240513 01:07;31/SP30013;
D;258;1386279;90;20240513 01:07;P;;;;;;
D;258;1386279;90;20240513 01:07;V;;;;;;
D;258;1386279;90;20240513 01:07;V;;;;;;
B;258;1386279;91;20240513 01:07;GREVILLEA COURT;83;4;WILKINS ST;YAGOONA;2199;;;20240403;20240509;260000;;R;RESIDENCE;83;;;0;AU54555;
C;258;1386279;91;20240513 01:07;83/SP30013;
D;258;1386279;91;20240513 01:07;P;;;;;;
D;258;1386279;91;20240513 01:07;V;;;;;;
D;258;1386279;91;20240513 01:07;V;;;;;;
B;258;1402163;92;20240513 01:07;;1;26;BARREMMA RD;LAKEMBA;2195;;;20240328;20240509;405000;;R;RESIDENCE;1;;;0;AU53788;
C;258;1402163;92;20240513 01:07;1/SP39869;
D;258;1402163;92;20240513 01:07;P;;;;;;
D;258;1402163;92;20240513 01:07;V;;;;;;
B;258;1412833;93;20240513 01:07;;;1;DINORA ST;BELMORE;2192;417.88;M;20240323;20240506;1560000;R3;R;RESIDENCE;;XMM;;0;AU40964;
C;258;1412833;93;20240513 01:07;3/309649;
D;258;1412833;93;20240513 01:07;P;;;;;;
D;258;1412833;93;20240513 01:07;P;;;;;;
D;258;1412833;93;20240513 01:07;V;;;;;;
B;258;1415424;94;20240513 01:07;;12;47;FAIRMOUNT ST;LAKEMBA;2195;;;20240304;20240503;420000;;R;RESIDENCE;12;;;0;AU38473;
C;258;1415424;94;20240513 01:07;12/SP5756;
D;258;1415424;94;20240513 01:07;P;;;;;;
D;258;1415424;94;20240513 01:07;P;;;;;;
D;258;1415424;94;20240513 01:07;V;;;;;;
B;258;1423520;95;20240513 01:07;;;37;ISABEL ST;BELMORE;2192;712.55;M;20240327;20240508;3100000;R3;R;RESIDENCE;;XMM;;0;AU49209;
C;258;1423520;95;20240513 01:07;11/6/6388 B/305231;
D;258;1423520;95;20240513 01:07;P;;;;;;
D;258;1423520;95;20240513 01:07;V;;;;;;
B;258;1399620;96;20240513 01:07;;;1;ADAM ST;CAMPSIE;2194;556.4;M;20240323;20240506;2360000;R3;R;RESIDENCE;;MBB;;0;AU43298;
C;258;1399620;96;20240513 01:07;62/6591;
D;258;1399620;96;20240513 01:07;P;;;;;;
D;258;1399620;96;20240513 01:07;V;;;;;;
B;258;1402336;97;20240513 01:07;;;123;BAYVIEW AVE;EARLWOOD;2206;333.1;M;20240410;20240508;2100000;R2;R;RESIDENCE;;XEE;;0;AU50964;
C;258;1402336;97;20240513 01:07;2/882244;
D;258;1402336;97;20240513 01:07;P;;;;;;
D;258;1402336;97;20240513 01:07;P;;;;;;
D;258;1402336;97;20240513 01:07;V;;;;;;
D;258;1402336;97;20240513 01:07;V;;;;;;
B;258;1399866;98;20240513 01:07;;7;29;ALFRED ST;CLEMTON PARK;2206;;;20240221;20240508;1300000;;R;RESIDENCE;7;;;0;AU50419;
C;258;1399866;98;20240513 01:07;7/SP63697;
D;258;1399866;98;20240513 01:07;P;;;;;;
D;258;1399866;98;20240513 01:07;V;;;;;;
B;258;1405391;99;20240513 01:07;;;81;BROADARROW RD;NARWEE;2209;632.3;M;20240229;20240509;1625000;R3;R;RESIDENCE;;APP;;0;AU55053;
C;258;1405391;99;20240513 01:07;18/19566;
D;258;1405391;99;20240513 01:07;P;;;;;;
D;258;1405391;99;20240513 01:07;P;;;;;;
D;258;1405391;99;20240513 01:07;V;;;;;;
D;258;1405391;99;20240513 01:07;V;;;;;;
B;258;1405407;100;20240513 01:07;;;31;BROADARROW RD;NARWEE;2209;663.9;M;20240323;20240506;1742000;R3;R;RESIDENCE;;APP;;0;AU42694;
C;258;1405407;100;20240513 01:07;27/35964;
D;258;1405407;100;20240513 01:07;P;;;;;;
D;258;1405407;100;20240513 01:07;V;;;;;;
D;258;1405407;100;20240513 01:07;V;;;;;;
B;258;1415985;101;20240513 01:07;;5;30;FERGUSON AVE;WILEY PARK;2195;;;20240214;20240508;500000;;R;RESIDENCE;5;;;0;AU49910;
C;258;1415985;101;20240513 01:07;5/SP17107;
D;258;1415985;101;20240513 01:07;P;;;;;;
D;258;1415985;101;20240513 01:07;V;;;;;;
B;258;1410789;102;20240513 01:07;;6;5;CORNELIA ST;WILEY PARK;2195;;;20240325;20240506;410000;;R;RESIDENCE;6;;;0;AU41717;
C;258;1410789;102;20240513 01:07;6/SP19049;
D;258;1410789;102;20240513 01:07;P;;;;;;
D;258;1410789;102;20240513 01:07;V;;;;;;
D;258;1410789;102;20240513 01:07;V;;;;;;
B;258;1421458;103;20240513 01:07;;3;17;HILL ST;CAMPSIE;2194;;;20240327;20240508;520000;;R;RESIDENCE;3;;;0;AU50737;
C;258;1421458;103;20240513 01:07;3/SP5786;
D;258;1421458;103;20240513 01:07;P;;;;;;
D;258;1421458;103;20240513 01:07;V;;;;;;
D;258;1421458;103;20240513 01:07;V;;;;;;
B;258;1421458;104;20240513 01:07;;18;17;HILL ST;CAMPSIE;2194;;;20240327;20240508;520000;;R;RESIDENCE;18;;;0;AU50737;
C;258;1421458;104;20240513 01:07;18/SP5786;
D;258;1421458;104;20240513 01:07;P;;;;;;
D;258;1421458;104;20240513 01:07;V;;;;;;
D;258;1421458;104;20240513 01:07;V;;;;;;
B;258;1426391;105;20240513 01:07;;3;279;LAKEMBA ST;WILEY PARK;2195;;;20240327;20240508;393000;;R;RESIDENCE;3;;;0;AU51531;
C;258;1426391;105;20240513 01:07;3/SP17883;
D;258;1426391;105;20240513 01:07;P;;;;;;
D;258;1426391;105;20240513 01:07;P;;;;;;
D;258;1426391;105;20240513 01:07;V;;;;;;
B;258;1400323;106;20240513 01:07;;;56;ALLAMBEE CRES;BEVERLY HILLS;2209;594.3;M;20240328;20240509;2300000;R3;R;RESIDENCE;;XRR;;0;AU54801;
C;258;1400323;106;20240513 01:07;1452/13705;
D;258;1400323;106;20240513 01:07;P;;;;;;
D;258;1400323;106;20240513 01:07;P;;;;;;
D;258;1400323;106;20240513 01:07;V;;;;;;
D;258;1400323;106;20240513 01:07;V;;;;;;
B;258;1421997;107;20240513 01:07;;;193;HOLDEN ST;ASHBURY;2193;459;M;20240323;20240506;1975000;R2;R;RESIDENCE;;ACC;;0;AU41709;
C;258;1421997;107;20240513 01:07;F/963382;
D;258;1421997;107;20240513 01:07;P;;;;;;
D;258;1421997;107;20240513 01:07;P;;;;;;
D;258;1421997;107;20240513 01:07;V;;;;;;
B;258;1427375;108;20240513 01:07;;9;52;LINCOLN ST;BELFIELD;2191;;;20240326;20240507;550000;;R;RESIDENCE;9;;;0;AU46699;
C;258;1427375;108;20240513 01:07;9/SP2039;
D;258;1427375;108;20240513 01:07;P;;;;;;
D;258;1427375;108;20240513 01:07;V;;;;;;
D;258;1427375;108;20240513 01:07;V;;;;;;
B;258;1411416;109;20240513 01:07;;9;162;CROYDON AVE;CROYDON PARK;2133;;;20240321;20240506;636500;;R;RESIDENCE;9;;;0;AU43063;
C;258;1411416;109;20240513 01:07;9/SP4624;
D;258;1411416;109;20240513 01:07;P;;;;;;
D;258;1411416;109;20240513 01:07;P;;;;;;
D;258;1411416;109;20240513 01:07;V;;;;;;
B;258;1414227;110;20240513 01:07;;6;57;EIGHTH AVE;CAMPSIE;2194;;;20240403;20240508;450000;;R;RESIDENCE;6;;;0;AU50699;
C;258;1414227;110;20240513 01:07;6/SP30548;
D;258;1414227;110;20240513 01:07;P;;;;;;
D;258;1414227;110;20240513 01:07;P;;;;;;
D;258;1414227;110;20240513 01:07;V;;;;;;
B;258;1416835;111;20240513 01:07;;;3;FLEET AVE;EARLWOOD;2206;505.9;M;20240215;20240509;1800000;R2;R;RESIDENCE;;AKK;;0;AU54459;
C;258;1416835;111;20240513 01:07;D/314303;
D;258;1416835;111;20240513 01:07;P;;;;;;
D;258;1416835;111;20240513 01:07;P;;;;;;
D;258;1416835;111;20240513 01:07;V;;;;;;
B;258;1409000;112;20240513 01:07;;;59;CHARLOTTE ST;CAMPSIE;2194;550.1;M;20240306;20240508;1552000;R3;R;RESIDENCE;;XKK;;0;AU52116;
C;258;1409000;112;20240513 01:07;14/1487;
D;258;1409000;112;20240513 01:07;P;;;;;;
D;258;1409000;112;20240513 01:07;P;;;;;;
D;258;1409000;112;20240513 01:07;V;;;;;;
D;258;1409000;112;20240513 01:07;V;;;;;;
B;258;1411668;113;20240513 01:07;;8;135;CROYDON AVE;CROYDON PARK;2133;82;M;20240326;20240507;640000;;R;RESIDENCE;8;;;0;AU46696;
C;258;1411668;113;20240513 01:07;8/SP9171;
D;258;1411668;113;20240513 01:07;P;;;;;;
D;258;1411668;113;20240513 01:07;V;;;;;;
B;258;1419613;114;20240513 01:07;;11;20;GRAHAM RD;NARWEE;2209;;;20240111;20240506;395500;;R;RESIDENCE;11;;;0;AU43075;
C;258;1419613;114;20240513 01:07;11/SP63635;
D;258;1419613;114;20240513 01:07;P;;;;;;
D;258;1419613;114;20240513 01:07;V;;;;;;
B;258;1424922;115;20240513 01:07;;;82;KING ST;ASHBURY;2193;520.15;M;20240324;20240506;1960000;R2;R;RESIDENCE;;ACC;;0;AU41638;
C;258;1424922;115;20240513 01:07;46/11261;
D;258;1424922;115;20240513 01:07;P;;;;;;
D;258;1424922;115;20240513 01:07;V;;;;;;
B;258;1422427;116;20240513 01:07;CREST GARDENS;14;103;HOMER ST;EARLWOOD;2206;;;20240321;20240509;761000;;R;RESIDENCE;14;;;0;AU54823;
C;258;1422427;116;20240513 01:07;14/SP7595;
D;258;1422427;116;20240513 01:07;P;;;;;;
D;258;1422427;116;20240513 01:07;P;;;;;;
D;258;1422427;116;20240513 01:07;V;;;;;;
B;258;1420025;117;20240513 01:07;;32;157;HALDON ST;LAKEMBA;2195;;;20240209;20240503;652000;;R;RESIDENCE;32;;;0;AU40046;
C;258;1420025;117;20240513 01:07;32/SP55453;
D;258;1420025;117;20240513 01:07;P;;;;;;
D;258;1420025;117;20240513 01:07;V;;;;;;
B;258;1438976;118;20240513 01:07;;;19;SCHOFIELD AVE;EARLWOOD;2206;486.8;M;20240313;20240508;2425000;R2;R;RESIDENCE;;AKK;;0;AU50415;
C;258;1438976;118;20240513 01:07;22/15403;
D;258;1438976;118;20240513 01:07;P;;;;;;
D;258;1438976;118;20240513 01:07;P;;;;;;
D;258;1438976;118;20240513 01:07;V;;;;;;
D;258;1438976;118;20240513 01:07;V;;;;;;
B;258;1428470;119;20240513 01:07;;1;41;MACDONALD ST;LAKEMBA;2195;;;20240323;20240507;415000;;R;RESIDENCE;1;;;0;AU47054;
C;258;1428470;119;20240513 01:07;1/SP5554;
D;258;1428470;119;20240513 01:07;P;;;;;;
D;258;1428470;119;20240513 01:07;V;;;;;;
B;258;1428470;120;20240513 01:07;;14;41;MACDONALD ST;LAKEMBA;2195;;;20240323;20240507;415000;;R;RESIDENCE;14;;;0;AU47054;
C;258;1428470;120;20240513 01:07;14/SP5554;
D;258;1428470;120;20240513 01:07;P;;;;;;
D;258;1428470;120;20240513 01:07;V;;;;;;
B;258;1437192;121;20240513 01:07;;3;121;RIVERVIEW RD;EARLWOOD;2206;;;20240224;20240506;1280000;;R;RESIDENCE;3;;;0;AU42472;
C;258;1437192;121;20240513 01:07;3/SP48789;
D;258;1437192;121;20240513 01:07;P;;;;;;
D;258;1437192;121;20240513 01:07;V;;;;;;
D;258;1437192;121;20240513 01:07;V;;;;;;
B;258;1434701;122;20240513 01:07;;;14;PERRY ST;CAMPSIE;2194;350.8;M;20240326;20240507;1166000;B6;R;RESIDENCE;;BEC;;0;AU45989;
C;258;1434701;122;20240513 01:07;2/860710;
D;258;1434701;122;20240513 01:07;P;;;;;;
D;258;1434701;122;20240513 01:07;P;;;;;;
D;258;1434701;122;20240513 01:07;V;;;;;;
D;258;1434701;122;20240513 01:07;V;;;;;;
B;258;1442747;123;20240513 01:07;;;32;TRAFALGAR ST;BELMORE;2192;505.9;M;20240328;20240509;1470000;R3;R;RESIDENCE;;XKK;;0;AU54486;
C;258;1442747;123;20240513 01:07;A/324086;
D;258;1442747;123;20240513 01:07;P;;;;;;
D;258;1442747;123;20240513 01:07;V;;;;;;
B;258;1445501;124;20240513 01:07;;;50;WENTWORTH ST;CROYDON PARK;2133;682.9;M;20240227;20240503;2080000;R3;R;RESIDENCE;;MBB;;0;AU38832;
C;258;1445501;124;20240513 01:07;15/550602;
D;258;1445501;124;20240513 01:07;P;;;;;;
D;258;1445501;124;20240513 01:07;P;;;;;;
D;258;1445501;124;20240513 01:07;V;;;;;;
B;258;1445538;125;20240513 01:07;;10;12;WENTWORTH ST;CROYDON PARK;2133;;;20240326;20240507;736500;;R;RESIDENCE;10;;;0;AU45677;
C;258;1445538;125;20240513 01:07;10/SP7122;
D;258;1445538;125;20240513 01:07;P;;;;;;
D;258;1445538;125;20240513 01:07;P;;;;;;
D;258;1445538;125;20240513 01:07;V;;;;;;
B;258;1432228;126;20240513 01:07;;9;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20240412;20240509;470000;;R;RESIDENCE;9;;;0;AU53823;
C;258;1432228;126;20240513 01:07;9/SP9005;
D;258;1432228;126;20240513 01:07;P;;;;;;
D;258;1432228;126;20240513 01:07;V;;;;;;
B;258;1440268;127;20240513 01:07;;;6;SHIRLEY AVE;ROSELANDS;2196;455.3;M;20240210;20240507;1670000;R3;R;RESIDENCE;;APP;;0;AU48114;
C;258;1440268;127;20240513 01:07;24/28947;
D;258;1440268;127;20240513 01:07;P;;;;;;
D;258;1440268;127;20240513 01:07;P;;;;;;
D;258;1440268;127;20240513 01:07;V;;;;;;
D;258;1440268;127;20240513 01:07;V;;;;;;
B;258;1443065;128;20240513 01:07;;;9;TUSMORE ST;PUNCHBOWL;2196;543.8;M;20240224;20240506;1180000;R3;R;RESIDENCE;;APP;;0;AU42833;
C;258;1443065;128;20240513 01:07;75/215143;
D;258;1443065;128;20240513 01:07;P;;;;;;
D;258;1443065;128;20240513 01:07;P;;;;;;
D;258;1443065;128;20240513 01:07;V;;;;;;
D;258;1443065;128;20240513 01:07;V;;;;;;
B;258;1434981;129;20240513 01:07;;;46;PHILLIP ST;ROSELANDS;2196;459.94;M;20240316;20240508;1300000;R3;R;RESIDENCE;;XRR;;0;AU49942;
C;258;1434981;129;20240513 01:07;12/217091;
D;258;1434981;129;20240513 01:07;P;;;;;;
D;258;1434981;129;20240513 01:07;P;;;;;;
D;258;1434981;129;20240513 01:07;V;;;;;;
D;258;1434981;129;20240513 01:07;V;;;;;;
B;258;1437840;130;20240513 01:07;;;1;ROSEANNE AVE;ROSELANDS;2196;480.6;M;20240327;20240508;1240000;R3;R;RESIDENCE;;APP;;0;AU50112;
C;258;1437840;130;20240513 01:07;156/31038;
D;258;1437840;130;20240513 01:07;P;;;;;;
D;258;1437840;130;20240513 01:07;P;;;;;;
D;258;1437840;130;20240513 01:07;V;;;;;;
B;258;1433014;131;20240513 01:07;;;3;OMAHA ST;BELFIELD;2191;543.8;M;20240323;20240506;2155000;R3;R;RESIDENCE;;XMB;;0;AU42601;
C;258;1433014;131;20240513 01:07;5/203958;
D;258;1433014;131;20240513 01:07;P;;;;;;
D;258;1433014;131;20240513 01:07;P;;;;;;
D;258;1433014;131;20240513 01:07;V;;;;;;
B;258;1436054;132;20240513 01:07;;;83;QUIGG ST S;LAKEMBA;2195;531.1;M;20240423;20240509;660000;R3;R;RESIDENCE;;ABA;;66;AU53097;
C;258;1436054;132;20240513 01:07;269/12455;
D;258;1436054;132;20240513 01:07;P;;;;;;
D;258;1436054;132;20240513 01:07;V;;;;;;
D;258;1436054;132;20240513 01:07;V;;;;;;
D;258;1436054;132;20240513 01:07;V;;;;;;
B;258;3123637;133;20240513 01:07;;605;16;MEREDITH ST;BANKSTOWN;2200;;;20240402;20240506;513000;;R;RESIDENCE;53;;;0;AU43243;
C;258;3123637;133;20240513 01:07;53/SP73400;
D;258;3123637;133;20240513 01:07;P;;;;;;
D;258;3123637;133;20240513 01:07;V;;;;;;
D;258;3123637;133;20240513 01:07;V;;;;;;
B;258;3154225;134;20240513 01:07;;4;61;COLIN ST;LAKEMBA;2195;;;20240405;20240503;415000;;R;RESIDENCE;4;;;0;AU37612;
C;258;3154225;134;20240513 01:07;4/SP74103;
D;258;3154225;134;20240513 01:07;P;;;;;;
D;258;3154225;134;20240513 01:07;V;;;;;;
B;258;3195020;135;20240513 01:07;;18;53;DENMAN AVE;WILEY PARK;2195;;;20240328;20240509;615000;;R;RESIDENCE;18;;;0;AU54898;
C;258;3195020;135;20240513 01:07;18/SP75235;
D;258;3195020;135;20240513 01:07;P;;;;;;
D;258;3195020;135;20240513 01:07;V;;;;;;
B;258;3214550;136;20240513 01:07;;28;8;EIGHTH AVE;CAMPSIE;2194;;;20240326;20240507;790000;;R;RESIDENCE;28;;;0;AU45120;
C;258;3214550;136;20240513 01:07;28/SP76014;
D;258;3214550;136;20240513 01:07;P;;;;;;
D;258;3214550;136;20240513 01:07;V;;;;;;
D;258;3214550;136;20240513 01:07;V;;;;;;
B;258;3655270;137;20240513 01:07;;;57 A;CARINYA RD;PICNIC POINT;2213;450.6;M;20240201;20240506;3500000;R2;R;RESIDENCE;;WFR;;0;AU43767;
C;258;3655270;137;20240513 01:07;11/1170929;
D;258;3655270;137;20240513 01:07;P;;;;;;
D;258;3655270;137;20240513 01:07;P;;;;;;
D;258;3655270;137;20240513 01:07;V;;;;;;
D;258;3655270;137;20240513 01:07;V;;;;;;
B;258;3259767;138;20240513 01:07;;;7 A;PANDORA ST;GREENACRE;2190;278.4;M;20240309;20240503;1061000;R2;R;RESIDENCE;;EKA;;0;AU38196;
C;258;3259767;138;20240513 01:07;201/1097212;
D;258;3259767;138;20240513 01:07;P;;;;;;
D;258;3259767;138;20240513 01:07;P;;;;;;
D;258;3259767;138;20240513 01:07;V;;;;;;
B;258;4453513;139;20240513 01:07;;203;41;WONGA ST;CANTERBURY;2193;100;M;20240328;20240509;670000;;R;RESIDENCE;11;;;0;AU54422;
C;258;4453513;139;20240513 01:07;11/SP105173;
D;258;4453513;139;20240513 01:07;P;;;;;;
D;258;4453513;139;20240513 01:07;P;;;;;;
D;258;4453513;139;20240513 01:07;V;;;;;;
B;258;4453513;140;20240513 01:07;;201;41;WONGA ST;CANTERBURY;2193;134;M;20240324;20240506;850000;;R;RESIDENCE;13;;;0;AU42817;
C;258;4453513;140;20240513 01:07;13/SP105173;
D;258;4453513;140;20240513 01:07;P;;;;;;
D;258;4453513;140;20240513 01:07;V;;;;;;
B;258;4437916;141;20240513 01:07;;;16 A;HILLVIEW AVE;BANKSTOWN;2200;509;M;20240327;20240506;1800000;R2;R;RESIDENCE;;EKB;;0;AU44246;
C;258;4437916;141;20240513 01:07;100/1256507;
D;258;4437916;141;20240513 01:07;P;;;;;;
D;258;4437916;141;20240513 01:07;P;;;;;;
D;258;4437916;141;20240513 01:07;V;;;;;;
D;258;4437916;141;20240513 01:07;V;;;;;;
B;258;4475293;142;20240513 01:07;;;72 B;TOMPSON RD;PANANIA;2213;296.8;M;20240229;20240509;1725000;R2;R;RESIDENCE;;SME;;0;AU53388;
C;258;4475293;142;20240513 01:07;2/1278376;
D;258;4475293;142;20240513 01:07;P;;;;;;
D;258;4475293;142;20240513 01:07;V;;;;;;
B;258;4465545;143;20240513 01:07;;;7;WILBERFORCE RD;REVESBY;2212;450.8;M;20240328;20240507;1685000;R2;R;RESIDENCE;;SMH;;0;AU45836;
C;258;4465545;143;20240513 01:07;1/1273222;
D;258;4465545;143;20240513 01:07;P;;;;;;
D;258;4465545;143;20240513 01:07;V;;;;;;
D;258;4465545;143;20240513 01:07;V;;;;;;
B;258;4452921;144;20240513 01:07;;5;40;SHADFORTH ST;WILEY PARK;2195;106;M;20240222;20240503;530000;;R;RESIDENCE;5;;;0;AU39850;
C;258;4452921;144;20240513 01:07;5/SP104850;
D;258;4452921;144;20240513 01:07;P;;;;;;
D;258;4452921;144;20240513 01:07;P;;;;;;
D;258;4452921;144;20240513 01:07;V;;;;;;
B;258;3850869;145;20240513 01:07;;218;7;WASHINGTON AVE;RIVERWOOD;2210;;;20240328;20240509;610000;;R;RESIDENCE;3;;;0;AU53783;
C;258;3850869;145;20240513 01:07;3/SP91370;
D;258;3850869;145;20240513 01:07;P;;;;;;
D;258;3850869;145;20240513 01:07;V;;;;;;
B;258;3853636;146;20240513 01:07;;10;61;CAIRDS AVE;BANKSTOWN;2200;130;M;20240326;20240507;570000;;R;RESIDENCE;10;;;0;AU48294;
C;258;3853636;146;20240513 01:07;10/SP91611;
D;258;3853636;146;20240513 01:07;P;;;;;;
D;258;3853636;146;20240513 01:07;V;;;;;;
B;258;3805419;147;20240513 01:07;;75;20;MATTHEWS ST;PUNCHBOWL;2196;;;20240328;20240509;550000;;R;RESIDENCE;75;;;0;AU54079;
C;258;3805419;147;20240513 01:07;75/SP90439;
D;258;3805419;147;20240513 01:07;P;;;;;;
D;258;3805419;147;20240513 01:07;V;;;;;;
B;258;3796866;148;20240513 01:07;;405;2;MACKINDER ST;CAMPSIE;2194;;;20240327;20240508;675000;;R;RESIDENCE;98;;;0;AU52081;
C;258;3796866;148;20240513 01:07;98/SP90544;
D;258;3796866;148;20240513 01:07;P;;;;;;
D;258;3796866;148;20240513 01:07;P;;;;;;
D;258;3796866;148;20240513 01:07;V;;;;;;
B;258;3796866;149;20240513 01:07;;503;2;MACKINDER ST;CAMPSIE;2194;;;20240328;20240509;700000;;R;RESIDENCE;101;;;0;AU53831;
C;258;3796866;149;20240513 01:07;101/SP90544;
D;258;3796866;149;20240513 01:07;P;;;;;;
D;258;3796866;149;20240513 01:07;P;;;;;;
D;258;3796866;149;20240513 01:07;V;;;;;;
B;258;3979546;150;20240513 01:07;;9;280;BURWOOD RD;BELMORE;2192;88;M;20240325;20240506;630000;;R;RESIDENCE;9;;;0;AU41895;
C;258;3979546;150;20240513 01:07;9/SP94389;
D;258;3979546;150;20240513 01:07;P;;;;;;
D;258;3979546;150;20240513 01:07;V;;;;;;
B;258;3998280;151;20240513 01:07;;;9 A;MEAKIN CRES;CHESTER HILL;2162;306.8;M;20240328;20240509;1160000;R2;R;RESIDENCE;;NJA;;0;AU53014;
C;258;3998280;151;20240513 01:07;2/1225954;
D;258;3998280;151;20240513 01:07;P;;;;;;
D;258;3998280;151;20240513 01:07;P;;;;;;
D;258;3998280;151;20240513 01:07;V;;;;;;
D;258;3998280;151;20240513 01:07;V;;;;;;
B;258;3944347;152;20240513 01:07;;;107 A;MILLER RD;CHESTER HILL;2162;454.8;M;20240326;20240507;1335000;R2;R;RESIDENCE;;NJA;;0;AU46031;
C;258;3944347;152;20240513 01:07;101/1221293;
D;258;3944347;152;20240513 01:07;P;;;;;;
D;258;3944347;152;20240513 01:07;V;;;;;;
D;258;3944347;152;20240513 01:07;V;;;;;;
B;258;3984996;153;20240513 01:07;;9;529;BURWOOD RD;BELMORE;2192;70;M;20240326;20240507;470000;;R;RESIDENCE;9;;;0;AU46398;
C;258;3984996;153;20240513 01:07;9/SP89722;
D;258;3984996;153;20240513 01:07;P;;;;;;
D;258;3984996;153;20240513 01:07;P;;;;;;
D;258;3984996;153;20240513 01:07;P;;;;;;
D;258;3984996;153;20240513 01:07;V;;;;;;
D;258;3984996;153;20240513 01:07;V;;;;;;
B;258;3984996;154;20240513 01:07;;31;529;BURWOOD RD;BELMORE;2192;110;M;20240404;20240506;660000;;R;RESIDENCE;31;;;0;AU42625;
C;258;3984996;154;20240513 01:07;31/SP89722;
D;258;3984996;154;20240513 01:07;P;;;;;;
D;258;3984996;154;20240513 01:07;P;;;;;;
D;258;3984996;154;20240513 01:07;V;;;;;;
B;258;3936966;155;20240513 01:07;;503;11;CHARLES ST;CANTERBURY;2193;86;M;20240325;20240506;255000;;R;RESIDENCE;94;;;0;AU41253;
