A;RTSALEDATA;259;20221226 01:08;VALNET;
D;259;386541;74;20221226 01:08;V;;;;;;
D;259;386541;74;20221226 01:08;V;;;;;;
B;259;383937;75;20221226 01:08;;1;354;TUGGERAWONG RD;TUGGERAWONG;2259;;;20221123;20221219;430000;;R;RESIDENCE;1;;;0;AS736668;
C;259;383937;75;20221226 01:08;1/SP19483;
D;259;383937;75;20221226 01:08;P;;;;;;
D;259;383937;75;20221226 01:08;P;;;;;;
D;259;383937;75;20221226 01:08;V;;;;;;
D;259;383937;75;20221226 01:08;V;;;;;;
B;259;386849;76;20221226 01:08;;;32;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20221129;20221221;715000;R2;R;RESIDENCE;;WGD;;0;AS748231;
C;259;386849;76;20221226 01:08;16/232461;
D;259;386849;76;20221226 01:08;P;;;;;;
D;259;386849;76;20221226 01:08;V;;;;;;
D;259;386849;76;20221226 01:08;V;;;;;;
B;259;389958;77;20221226 01:08;;;63;YERAMBA RD;SUMMERLAND POINT;2259;556.4;M;20221124;20221221;735000;R2;R;RESIDENCE;;WHB;;0;AS752134;
C;259;389958;77;20221226 01:08;237/31339;
D;259;389958;77;20221226 01:08;P;;;;;;
D;259;389958;77;20221226 01:08;P;;;;;;
D;259;389958;77;20221226 01:08;V;;;;;;
B;259;384634;78;20221226 01:08;;;3;TWEED CL;BATEAU BAY;2261;571.4;M;20221201;20221221;815000;R1;R;RESIDENCE;;WFA;;0;AS748337;
C;259;384634;78;20221226 01:08;5/847252;
D;259;384634;78;20221226 01:08;P;;;;;;
D;259;384634;78;20221226 01:08;V;;;;;;
B;259;344856;79;20221226 01:08;;24;46;DENING ST;THE ENTRANCE;2261;;;20220903;20221221;1050000;;R;RESIDENCE;24;;;0;AS748924;
C;259;344856;79;20221226 01:08;24/SP64970;
D;259;344856;79;20221226 01:08;P;;;;;;
D;259;344856;79;20221226 01:08;V;;;;;;
D;259;344856;79;20221226 01:08;V;;;;;;
B;259;2818585;80;20221226 01:08;;;25;GEORGIA DR;HAMLYN TERRACE;2259;609.9;M;20221123;20221221;805000;R2;R;RESIDENCE;;WGT;;0;AS749815;
C;259;2818585;80;20221226 01:08;243/1018467;
D;259;2818585;80;20221226 01:08;P;;;;;;
D;259;2818585;80;20221226 01:08;P;;;;;;
D;259;2818585;80;20221226 01:08;V;;;;;;
D;259;2818585;80;20221226 01:08;V;;;;;;
D;259;2818585;80;20221226 01:08;V;;;;;;
B;259;369628;81;20221226 01:08;;4;65;OCEAN PDE;THE ENTRANCE;2261;190;M;20221221;20221221;640000;;R;RESIDENCE;4;;;0;AS747902;
C;259;369628;81;20221226 01:08;4/SP67205;
D;259;369628;81;20221226 01:08;P;;;;;;
D;259;369628;81;20221226 01:08;P;;;;;;
D;259;369628;81;20221226 01:08;V;;;;;;
B;259;2895221;82;20221226 01:08;;;13;RUMBALARA PL;SPRINGFIELD;2250;693.4;M;20221011;20221216;1310000;R2;R;RESIDENCE;;GGX;;0;AS730736;
C;259;2895221;82;20221226 01:08;269/1038852;
D;259;2895221;82;20221226 01:08;P;;;;;;
D;259;2895221;82;20221226 01:08;P;;;;;;
D;259;2895221;82;20221226 01:08;V;;;;;;
B;259;2919631;83;20221226 01:08;;;8;FOXTAIL CRES;WOONGARRAH;2259;630.9;M;20221109;20221221;825000;R2;R;RESIDENCE;;WGU;;0;AS751023;
C;259;2919631;83;20221226 01:08;428/1042578;
D;259;2919631;83;20221226 01:08;P;;;;;;
D;259;2919631;83;20221226 01:08;P;;;;;;
D;259;2919631;83;20221226 01:08;V;;;;;;
B;259;2990609;84;20221226 01:08;;7;12;PEMELL ST;WYOMING;2250;;;20221129;20221221;590000;;R;RESIDENCE;7;;;0;AS748728;
C;259;2990609;84;20221226 01:08;7/SP70413;
D;259;2990609;84;20221226 01:08;P;;;;;;
D;259;2990609;84;20221226 01:08;V;;;;;;
B;259;2984033;85;20221226 01:08;;;11;SHEARWATER ST;TUMBI UMBI;2261;598.7;M;20221125;20221221;1150000;R2;R;RESIDENCE;;WGE;;0;AS749157;
C;259;2984033;85;20221226 01:08;206/1049342;
D;259;2984033;85;20221226 01:08;P;;;;;;
D;259;2984033;85;20221226 01:08;P;;;;;;
D;259;2984033;85;20221226 01:08;V;;;;;;
B;259;2963519;86;20221226 01:08;;;4;MARRI CL;BLUE HAVEN;2262;521;M;20221114;20221219;726000;R2;R;RESIDENCE;;WGY;;0;AS737509;
C;259;2963519;86;20221226 01:08;362/1048715;
D;259;2963519;86;20221226 01:08;P;;;;;;
D;259;2963519;86;20221226 01:08;P;;;;;;
D;259;2963519;86;20221226 01:08;V;;;;;;
B;259;3392051;87;20221226 01:08;;6;89;FAUNCE ST W;GOSFORD;2250;;;20221102;20221220;540000;;R;RESIDENCE;6;;;0;AS745628;
C;259;3392051;87;20221226 01:08;6/SP80584;
D;259;3392051;87;20221226 01:08;P;;;;;;
D;259;3392051;87;20221226 01:08;V;;;;;;
B;259;3395176;88;20221226 01:08;;17;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20221118;20221219;1200000;;R;RESIDENCE;17;;;0;AS741048;
C;259;3395176;88;20221226 01:08;17/SP80454;
D;259;3395176;88;20221226 01:08;P;;;;;;
D;259;3395176;88;20221226 01:08;V;;;;;;
B;259;3409644;89;20221226 01:08;;11;15;NIRVANA ST;LONG JETTY;2261;;;20221116;20221221;625000;;R;RESIDENCE;11;;;0;AS750266;
C;259;3409644;89;20221226 01:08;11/SP81216;
D;259;3409644;89;20221226 01:08;P;;;;;;
D;259;3409644;89;20221226 01:08;V;;;;;;
B;259;3427733;90;20221226 01:08;;1;19;MIDDLE TREE CL;HAMLYN TERRACE;2259;;;20221123;20221216;600000;;R;RESIDENCE;1;;;0;AS734477;
C;259;3427733;90;20221226 01:08;1/SP81690;
D;259;3427733;90;20221226 01:08;P;;;;;;
D;259;3427733;90;20221226 01:08;V;;;;;;
B;259;3472342;91;20221226 01:08;;38;5;PRINGS RD;NIAGARA PARK;2250;;;20221122;20221219;695000;;R;RESIDENCE;34;;;0;AS736771;
C;259;3472342;91;20221226 01:08;34/SP82628;
D;259;3472342;91;20221226 01:08;P;;;;;;
D;259;3472342;91;20221226 01:08;P;;;;;;
D;259;3472342;91;20221226 01:08;V;;;;;;
D;259;3472342;91;20221226 01:08;V;;;;;;
B;259;3493754;92;20221226 01:08;;;18;HANSENS RD;TUMBI UMBI;2261;2.625;H;20220905;20221216;2350000;C4;R;RESIDENCE;;WEN;;0;AS732058;
C;259;3493754;92;20221226 01:08;1/1127748;
D;259;3493754;92;20221226 01:08;P;;;;;;
D;259;3493754;92;20221226 01:08;P;;;;;;
D;259;3493754;92;20221226 01:08;V;;;;;;
D;259;3493754;92;20221226 01:08;V;;;;;;
B;259;4179342;93;20221226 01:08;;;8 A;GRANDVIEW ST;SHELLY BEACH;2261;393;M;20221025;20221216;1550000;R2;R;RESIDENCE;;WHO;;0;AS732000;
C;259;4179342;93;20221226 01:08;2/1249505;
D;259;4179342;93;20221226 01:08;P;;;;;;
D;259;4179342;93;20221226 01:08;P;;;;;;
D;259;4179342;93;20221226 01:08;V;;;;;;
B;259;4181323;94;20221226 01:08;;507;2;WILHELMINA ST;GOSFORD;2250;106;M;20221125;20221221;705000;;R;RESIDENCE;50;;;0;AS751722;
C;259;4181323;94;20221226 01:08;50/SP98338;
D;259;4181323;94;20221226 01:08;P;;;;;;
D;259;4181323;94;20221226 01:08;V;;;;;;
B;259;4195716;95;20221226 01:08;;101;3;GHERSI AVE;WAMBERAL;2260;278;M;20221105;20221219;1360000;;R;RESIDENCE;1;;;0;AS738627;
C;259;4195716;95;20221226 01:08;1/SP99190;
D;259;4195716;95;20221226 01:08;P;;;;;;
D;259;4195716;95;20221226 01:08;V;;;;;;
B;259;4175702;96;20221226 01:08;;5;4;EVERGLADES CRES;WOY WOY;2256;213;M;20221014;20221216;800000;;R;RESIDENCE;5;;;0;AS732076;
C;259;4175702;96;20221226 01:08;5/SP98706;
D;259;4175702;96;20221226 01:08;P;;;;;;
D;259;4175702;96;20221226 01:08;V;;;;;;
B;259;4230199;97;20221226 01:08;;;348;PACIFIC HWY;KANGY ANGY;2258;8.095;H;20220809;20221010;3340000;C3;R;RESIDENCE;;WEC;;0;AS544455;
C;259;4230199;97;20221226 01:08;2/1254333;
D;259;4230199;97;20221226 01:08;P;;;;;;
D;259;4230199;97;20221226 01:08;V;;;;;;
B;259;4235418;98;20221226 01:08;;;56;BEACH DR;KILLCARE;2257;906.1;M;20221125;20221219;4100000;R2;R;RESIDENCE;;GHJ;;0;AS737405;
C;259;4235418;98;20221226 01:08;100/1256343;
D;259;4235418;98;20221226 01:08;P;;;;;;
D;259;4235418;98;20221226 01:08;V;;;;;;
D;259;4235418;98;20221226 01:08;V;;;;;;
B;259;4217027;99;20221226 01:08;;7;77;FAUNCE ST W;GOSFORD;2250;170;M;20221117;20221219;405000;;R;RESIDENCE;7;;;0;AS738154;
C;259;4217027;99;20221226 01:08;7/SP99575;
D;259;4217027;99;20221226 01:08;P;;;;;;
D;259;4217027;99;20221226 01:08;V;;;;;;
B;259;30073;100;20221226 01:08;;3;27;BARNHILL RD;TERRIGAL;2260;;;20221114;20221216;1500000;;R;RESIDENCE;3;;;0;AS732624;
C;259;30073;100;20221226 01:08;3/SP58567;
D;259;30073;100;20221226 01:08;P;;;;;;
D;259;30073;100;20221226 01:08;V;;;;;;
D;259;30073;100;20221226 01:08;V;;;;;;
B;259;27719;101;20221226 01:08;;;6;ARUNTA AVE;KARIONG;2250;467.9;M;20221109;20221221;890000;R2;R;RESIDENCE;;GGH;;0;AS748002;
C;259;27719;101;20221226 01:08;15/217034;
D;259;27719;101;20221226 01:08;P;;;;;;
D;259;27719;101;20221226 01:08;P;;;;;;
D;259;27719;101;20221226 01:08;V;;;;;;
D;259;27719;101;20221226 01:08;V;;;;;;
B;259;28007;102;20221226 01:08;;;26;ASPEN AVE;TERRIGAL;2260;575.4;M;20221121;20221219;1460000;R2;R;RESIDENCE;;GHS;;0;AS740457;
C;259;28007;102;20221226 01:08;5/217856;
D;259;28007;102;20221226 01:08;P;;;;;;
D;259;28007;102;20221226 01:08;V;;;;;;
D;259;28007;102;20221226 01:08;V;;;;;;
B;259;25867;103;20221226 01:08;;9;166;ALBANY ST;POINT FREDERICK;2250;;;20221025;20221220;430000;;R;RESIDENCE;9;;;0;AS744818;
C;259;25867;103;20221226 01:08;9/SP32162;
D;259;25867;103;20221226 01:08;P;;;;;;
D;259;25867;103;20221226 01:08;P;;;;;;
D;259;25867;103;20221226 01:08;V;;;;;;
B;259;26235;104;20221226 01:08;;;37;ALBION ST;UMINA BEACH;2257;499.5;M;20221118;20221219;871000;R1;R;RESIDENCE;;GFE;;0;AS736163;
C;259;26235;104;20221226 01:08;38/9263;
D;259;26235;104;20221226 01:08;P;;;;;;
D;259;26235;104;20221226 01:08;V;;;;;;
D;259;26235;104;20221226 01:08;V;;;;;;
B;259;26335;105;20221226 01:08;;;32;ALDINGA DR;WAMBERAL;2260;651.3;M;20221125;20221219;1450000;R2;R;RESIDENCE;;GHW;;0;AS741075;
C;259;26335;105;20221226 01:08;39/234213;
D;259;26335;105;20221226 01:08;P;;;;;;
D;259;26335;105;20221226 01:08;P;;;;;;
D;259;26335;105;20221226 01:08;V;;;;;;
D;259;26335;105;20221226 01:08;V;;;;;;
B;259;26750;106;20221226 01:08;;2;27;ALLFIELD RD;WOY WOY;2256;;;20221027;20221219;840000;;R;RESIDENCE;2;;;0;AS740765;
C;259;26750;106;20221226 01:08;2/SP61304;
D;259;26750;106;20221226 01:08;P;;;;;;
D;259;26750;106;20221226 01:08;V;;;;;;
B;259;32947;107;20221226 01:08;;;11;BLUE CRANE CL;NARARA;2250;684.9;M;20221108;20221216;880000;R2;R;RESIDENCE;;GGC;;0;AS734985;
C;259;32947;107;20221226 01:08;24/809360;
D;259;32947;107;20221226 01:08;P;;;;;;
D;259;32947;107;20221226 01:08;P;;;;;;
D;259;32947;107;20221226 01:08;V;;;;;;
D;259;32947;107;20221226 01:08;V;;;;;;
B;259;38426;108;20221226 01:08;;;19;CARY ST;WYOMING;2250;3038;M;20221104;20221216;3580000;IN1;R;RESIDENCE;;GND;;0;AS730247;
C;259;38426;108;20221226 01:08;50/860718;
D;259;38426;108;20221226 01:08;P;;;;;;
D;259;38426;108;20221226 01:08;V;;;;;;
B;259;30666;109;20221226 01:08;;;11;BAYLINE DR;POINT CLARE;2250;663.9;M;20221104;20221216;1100000;R2;R;RESIDENCE;;GGK;;0;AS731697;
C;259;30666;109;20221226 01:08;23/242206;
D;259;30666;109;20221226 01:08;P;;;;;;
D;259;30666;109;20221226 01:08;P;;;;;;
D;259;30666;109;20221226 01:08;V;;;;;;
B;259;30845;110;20221226 01:08;;;6;BEACH DR;KILLCARE;2257;607;M;20221209;20221221;1800000;R2;R;RESIDENCE;;GHJ;;0;AS748256;
C;259;30845;110;20221226 01:08;24/9819;
D;259;30845;110;20221226 01:08;P;;;;;;
D;259;30845;110;20221226 01:08;P;;;;;;
D;259;30845;110;20221226 01:08;V;;;;;;
D;259;30845;110;20221226 01:08;V;;;;;;
B;259;33697;111;20221226 01:08;;;68;BOOKER BAY RD;BOOKER BAY;2257;486.9;M;20220817;20221219;2300000;R1;R;RESIDENCE;;GFH;;0;AS740768;
C;259;33697;111;20221226 01:08;A/365720;
D;259;33697;111;20221226 01:08;P;;;;;;
D;259;33697;111;20221226 01:08;V;;;;;;
D;259;33697;111;20221226 01:08;V;;;;;;
B;259;36382;112;20221226 01:08;;3;27;BROUGHAM ST;EAST GOSFORD;2250;;;20221110;20221222;500000;;R;RESIDENCE;3;;;0;AS757510;
C;259;36382;112;20221226 01:08;3/SP30311;
D;259;36382;112;20221226 01:08;P;;;;;;
D;259;36382;112;20221226 01:08;V;;;;;;
B;259;39918;113;20221226 01:08;;;15;COLLARD RD;POINT CLARE;2250;569.1;M;20221122;20221222;1125000;R2;R;RESIDENCE;;GGK;;0;AS755381;
C;259;39918;113;20221226 01:08;16/242771;
D;259;39918;113;20221226 01:08;P;;;;;;
D;259;39918;113;20221226 01:08;P;;;;;;
D;259;39918;113;20221226 01:08;V;;;;;;
D;259;39918;113;20221226 01:08;V;;;;;;
B;259;51694;114;20221226 01:08;;;58;GROVE RD;WAMBERAL;2260;752.5;M;20221025;20221216;2300000;R2;R;RESIDENCE;;GHV;;0;AS732603;
C;259;51694;114;20221226 01:08;35/238335;
D;259;51694;114;20221226 01:08;P;;;;;;
D;259;51694;114;20221226 01:08;P;;;;;;
D;259;51694;114;20221226 01:08;V;;;;;;
B;259;48880;115;20221226 01:08;;;80;GALLIPOLI AVE;UMINA BEACH;2257;739.8;M;20221107;20221216;1020000;R2;R;RESIDENCE;;GGP;;0;AS733427;
C;259;48880;115;20221226 01:08;22/1/19850;
D;259;48880;115;20221226 01:08;P;;;;;;
D;259;48880;115;20221226 01:08;V;;;;;;
B;259;41409;116;20221226 01:08;;;2;CRISTINA AVE;NIAGARA PARK;2250;1214;M;20221212;20221222;1060000;R2;R;RESIDENCE;;GGE;;0;AS754370;
C;259;41409;116;20221226 01:08;1/23833;
D;259;41409;116;20221226 01:08;P;;;;;;
D;259;41409;116;20221226 01:08;P;;;;;;
D;259;41409;116;20221226 01:08;V;;;;;;
D;259;41409;116;20221226 01:08;V;;;;;;
B;259;44101;117;20221226 01:08;;;23;DOLLY AVE;SPRINGFIELD;2250;676.6;M;20221126;20221219;600500;R2;R;RESIDENCE;;GGX;;0;AS739532;
C;259;44101;117;20221226 01:08;23/207932;
D;259;44101;117;20221226 01:08;P;;;;;;
D;259;44101;117;20221226 01:08;P;;;;;;
D;259;44101;117;20221226 01:08;V;;;;;;
B;259;44582;118;20221226 01:08;;;5;DORCHESTER CT;TERRIGAL;2260;881.5;M;20220923;20221216;1615000;R2;R;RESIDENCE;;GHU;;0;AS733480;
C;259;44582;118;20221226 01:08;909/1001849;
D;259;44582;118;20221226 01:08;P;;;;;;
D;259;44582;118;20221226 01:08;V;;;;;;
D;259;44582;118;20221226 01:08;V;;;;;;
B;259;47320;119;20221226 01:08;;7;145;FAUNCE ST;GOSFORD;2250;;;20221128;20221216;410000;;R;RESIDENCE;7;;;0;AS733840;
C;259;47320;119;20221226 01:08;7/SP58360;
D;259;47320;119;20221226 01:08;P;;;;;;
D;259;47320;119;20221226 01:08;V;;;;;;
D;259;47320;119;20221226 01:08;V;;;;;;
B;259;44710;120;20221226 01:08;;;8;DOUGAL DR;WYOMING;2250;518.5;M;20221101;20221216;775000;R2;R;RESIDENCE;;GGE;;0;AS730181;
C;259;44710;120;20221226 01:08;145/225928;
D;259;44710;120;20221226 01:08;P;;;;;;
D;259;44710;120;20221226 01:08;P;;;;;;
D;259;44710;120;20221226 01:08;V;;;;;;
B;259;42236;121;20221226 01:08;;;27;DARLEY RD;UMINA BEACH;2257;518.5;M;20221122;20221219;923000;R2;R;RESIDENCE;;GGP;;0;AS738277;
C;259;42236;121;20221226 01:08;37/8987;
D;259;42236;121;20221226 01:08;P;;;;;;
D;259;42236;121;20221226 01:08;V;;;;;;
D;259;42236;121;20221226 01:08;V;;;;;;
B;259;50243;122;20221226 01:08;;;205;GLENROCK PDE;KOOLEWONG;2256;727.2;M;20221119;20221219;960000;R2;R;RESIDENCE;;GGL;;0;AS739536;
C;259;50243;122;20221226 01:08;130/14946;
D;259;50243;122;20221226 01:08;P;;;;;;
D;259;50243;122;20221226 01:08;V;;;;;;
D;259;50243;122;20221226 01:08;V;;;;;;
B;259;47752;123;20221226 01:08;;;20;FITZROY ST;UMINA BEACH;2257;803;M;20221103;20221216;1450000;R2;R;RESIDENCE;;GGP;;0;AS732192;
C;259;47752;123;20221226 01:08;3411/543547;
D;259;47752;123;20221226 01:08;P;;;;;;
D;259;47752;123;20221226 01:08;P;;;;;;
D;259;47752;123;20221226 01:08;V;;;;;;
D;259;47752;123;20221226 01:08;V;;;;;;
B;259;50583;124;20221226 01:08;;;6;GLENWORTH VALLEY RD;WENDOREE PARK;2250;708.2;M;20221126;20221220;176000;C2;V;VACANT LAND;;GEG;;0;AS743401;
C;259;50583;124;20221226 01:08;83/25510;
D;259;50583;124;20221226 01:08;P;;;;;;
D;259;50583;124;20221226 01:08;P;;;;;;
D;259;50583;124;20221226 01:08;V;;;;;;
B;259;50610;125;20221226 01:08;;;8;GLOSTER CL;EAST GOSFORD;2250;1138;M;20221103;20221216;1000000;R2;R;RESIDENCE;;GGW;;0;AS732566;
C;259;50610;125;20221226 01:08;19/240430;
D;259;50610;125;20221226 01:08;P;;;;;;
D;259;50610;125;20221226 01:08;P;;;;;;
D;259;50610;125;20221226 01:08;V;;;;;;
D;259;50610;125;20221226 01:08;V;;;;;;
B;259;50672;126;20221226 01:08;;1;50;GOLDEN GROVE CCT;TERRIGAL;2260;251;M;20221119;20221219;777500;;R;RESIDENCE;1;;;0;AS739966;
C;259;50672;126;20221226 01:08;1/SP53289;
D;259;50672;126;20221226 01:08;P;;;;;;
D;259;50672;126;20221226 01:08;V;;;;;;
B;259;42836;127;20221226 01:08;;;4;DAY DAWN PL;ERINA;2250;550.9;M;20221111;20221221;1000000;R2;R;RESIDENCE;;GGY;;0;AS750980;
C;259;42836;127;20221226 01:08;169/835391;
D;259;42836;127;20221226 01:08;P;;;;;;
D;259;42836;127;20221226 01:08;V;;;;;;
B;259;51177;128;20221226 01:08;;;135;GREENHAVEN DR;UMINA BEACH;2257;1175;M;20221202;20221221;186000;R2;R;RESIDENCE;;GGR;;0;AS748021;
C;259;51177;128;20221226 01:08;122/708629;
D;259;51177;128;20221226 01:08;P;;;;;;
D;259;51177;128;20221226 01:08;P;;;;;;
D;259;51177;128;20221226 01:08;V;;;;;;
B;259;43392;129;20221226 01:08;;;150;DEL MONTE PL;COPACABANA;2251;607;M;20221109;20221221;1685000;R2;R;RESIDENCE;;GHM;;0;AS748725;
C;259;43392;129;20221226 01:08;724/30049;
D;259;43392;129;20221226 01:08;P;;;;;;
D;259;43392;129;20221226 01:08;P;;;;;;
D;259;43392;129;20221226 01:08;V;;;;;;
D;259;43392;129;20221226 01:08;V;;;;;;
B;259;46154;130;20221226 01:08;;;66;EMORA AVE;DAVISTOWN;2251;1157;M;20221125;20221216;1125000;R2;R;RESIDENCE;;GHB;;0;AS730386;
C;259;46154;130;20221226 01:08;272/5350;
D;259;46154;130;20221226 01:08;P;;;;;;
D;259;46154;130;20221226 01:08;P;;;;;;
D;259;46154;130;20221226 01:08;V;;;;;;
D;259;46154;130;20221226 01:08;V;;;;;;
B;259;51405;131;20221226 01:08;;1;34;GREENVALE RD;GREEN POINT;2251;;;20221110;20221216;710000;;R;RESIDENCE;1;;;0;AS730183;
C;259;51405;131;20221226 01:08;1/SP50909;
D;259;51405;131;20221226 01:08;P;;;;;;
D;259;51405;131;20221226 01:08;P;;;;;;
D;259;51405;131;20221226 01:08;V;;;;;;
B;259;54530;132;20221226 01:08;;;30;HILLCREST ST;TERRIGAL;2260;771.4;M;20221027;20221208;2700000;R2;R;RESIDENCE;;GHT;;0;AS702982;
C;259;54530;132;20221226 01:08;1/663730;
D;259;54530;132;20221226 01:08;P;;;;;;
D;259;54530;132;20221226 01:08;P;;;;;;
D;259;54530;132;20221226 01:08;V;;;;;;
D;259;54530;132;20221226 01:08;V;;;;;;
B;259;59885;133;20221226 01:08;;;21;KINGSVIEW DR;UMINA BEACH;2257;1112;M;20221007;20221219;1150000;R2;R;RESIDENCE;;GGR;;0;AS738585;
C;259;59885;133;20221226 01:08;156/714922;
D;259;59885;133;20221226 01:08;P;;;;;;
D;259;59885;133;20221226 01:08;V;;;;;;
D;259;59885;133;20221226 01:08;V;;;;;;
B;259;52415;134;20221226 01:08;;;17;HASTINGS RD;TERRIGAL;2260;600;M;20220925;20221216;2100000;R2;R;RESIDENCE;;GHS;;0;AS732665;
C;259;52415;134;20221226 01:08;5/261154;
D;259;52415;134;20221226 01:08;P;;;;;;
D;259;52415;134;20221226 01:08;P;;;;;;
D;259;52415;134;20221226 01:08;V;;;;;;
D;259;52415;134;20221226 01:08;V;;;;;;
B;259;55058;135;20221226 01:08;;17;12;HILLVIEW ST;WOY WOY;2256;;;20221116;20221219;610000;;R;RESIDENCE;17;;;0;AS737559;
C;259;55058;135;20221226 01:08;17/SP62084;
D;259;55058;135;20221226 01:08;P;;;;;;
D;259;55058;135;20221226 01:08;P;;;;;;
D;259;55058;135;20221226 01:08;V;;;;;;
B;259;52665;136;20221226 01:08;;3;22;HAVENVIEW RD;TERRIGAL;2260;;;20221124;20221216;720000;;R;RESIDENCE;3;;;0;AS734297;
C;259;52665;136;20221226 01:08;3/SP45219;
D;259;52665;136;20221226 01:08;P;;;;;;
D;259;52665;136;20221226 01:08;V;;;;;;
B;259;55896;137;20221226 01:08;;;71;ILYA AVE;ERINA;2250;559;M;20221129;20221216;800000;R2;R;RESIDENCE;;GGY;;0;AS730388;
C;259;55896;137;20221226 01:08;225/807105;
D;259;55896;137;20221226 01:08;P;;;;;;
D;259;55896;137;20221226 01:08;P;;;;;;
D;259;55896;137;20221226 01:08;V;;;;;;
D;259;55896;137;20221226 01:08;V;;;;;;
B;259;58561;138;20221226 01:08;;;36;KARINA DR;NARARA;2250;746.6;M;20221202;20221220;728000;R2;R;RESIDENCE;;GGE;;0;AS745131;
C;259;58561;138;20221226 01:08;22/247778;
D;259;58561;138;20221226 01:08;P;;;;;;
D;259;58561;138;20221226 01:08;V;;;;;;
B;259;53456;139;20221226 01:08;;;71;HELMSMAN BVD;ST HUBERTS ISLAND;2257;526.3;M;20221109;20221219;965000;R2;R;RESIDENCE;;GHH;;0;AS736187;
C;259;53456;139;20221226 01:08;241/778018;
D;259;53456;139;20221226 01:08;P;;;;;;
D;259;53456;139;20221226 01:08;V;;;;;;
B;259;56400;140;20221226 01:08;;;100;JAMES SEA DR;GREEN POINT;2251;552;M;20221024;20221216;997000;R2;R;RESIDENCE;;GGZ;;0;AS732427;
C;259;56400;140;20221226 01:08;25/831907;
D;259;56400;140;20221226 01:08;P;;;;;;
D;259;56400;140;20221226 01:08;P;;;;;;
D;259;56400;140;20221226 01:08;V;;;;;;
B;259;54069;141;20221226 01:08;;11;84;HENRY PARRY DR;GOSFORD;2250;;;20221121;20221219;510000;;R;RESIDENCE;11;;;0;AS737318;
C;259;54069;141;20221226 01:08;11/SP38419;
D;259;54069;141;20221226 01:08;P;;;;;;
D;259;54069;141;20221226 01:08;V;;;;;;
B;259;65734;142;20221226 01:08;;4;238;MATCHAM RD;MATCHAM;2250;1.03;H;20221111;20221216;3500000;P;R;RESIDENCE;;GEU;;0;AS732632;
C;259;65734;142;20221226 01:08;2/832680;
D;259;65734;142;20221226 01:08;P;;;;;;
D;259;65734;142;20221226 01:08;P;;;;;;
D;259;65734;142;20221226 01:08;V;;;;;;
B;259;65928;143;20221226 01:08;;;29;MAYA ST;WYOMING;2250;613.4;M;20221122;20221216;960000;R2;R;RESIDENCE;;GGE;;0;AS729940;
C;259;65928;143;20221226 01:08;61/241529;
D;259;65928;143;20221226 01:08;P;;;;;;
D;259;65928;143;20221226 01:08;P;;;;;;
D;259;65928;143;20221226 01:08;V;;;;;;
B;259;66010;144;20221226 01:08;;;99;MCEVOY AVE;UMINA BEACH;2257;670.3;M;20221118;20221220;1030000;R2;R;RESIDENCE;;GGP;;0;AS743695;
C;259;66010;144;20221226 01:08;9/229305;
D;259;66010;144;20221226 01:08;P;;;;;;
D;259;66010;144;20221226 01:08;P;;;;;;
D;259;66010;144;20221226 01:08;V;;;;;;
D;259;66010;144;20221226 01:08;V;;;;;;
B;259;68683;145;20221226 01:08;;;4;NALKARI AVE;WYOMING;2250;1353;M;20221028;20221220;732500;R2;R;RESIDENCE;;GGE;;0;AS744093;
C;259;68683;145;20221226 01:08;43/240911;
D;259;68683;145;20221226 01:08;P;;;;;;
D;259;68683;145;20221226 01:08;V;;;;;;
D;259;68683;145;20221226 01:08;V;;;;;;
B;259;66141;146;20221226 01:08;;;11;MCGRATH CL;LISAROW;2250;604.5;M;20221115;20221216;720000;R2;R;RESIDENCE;;GGB;;0;AS734915;
C;259;66141;146;20221226 01:08;9/790817;
D;259;66141;146;20221226 01:08;P;;;;;;
D;259;66141;146;20221226 01:08;P;;;;;;
D;259;66141;146;20221226 01:08;V;;;;;;
D;259;66141;146;20221226 01:08;V;;;;;;
B;259;71538;147;20221226 01:08;;1;448;OCEAN BEACH RD;UMINA BEACH;2257;;;20221106;20221220;670000;;R;RESIDENCE;1;;;0;AS742278;
C;259;71538;147;20221226 01:08;1/SP58784;
D;259;71538;147;20221226 01:08;P;;;;;;
D;259;71538;147;20221226 01:08;V;;;;;;
B;259;63680;148;20221226 01:08;;;19;MAITLAND RD;SPRINGFIELD;2250;822.5;M;20221105;20221216;1150000;R2;R;RESIDENCE;;GGX;;0;AS734626;
C;259;63680;148;20221226 01:08;62/588643;
D;259;63680;148;20221226 01:08;P;;;;;;
D;259;63680;148;20221226 01:08;P;;;;;;
D;259;63680;148;20221226 01:08;V;;;;;;
D;259;63680;148;20221226 01:08;V;;;;;;
B;259;71789;149;20221226 01:08;;;221;OCEAN BEACH RD;WOY WOY;2256;325.7;M;20221118;20221216;645000;R2;R;RESIDENCE;;GGN;;0;AS731985;
C;259;71789;149;20221226 01:08;581/1001700;
D;259;71789;149;20221226 01:08;P;;;;;;
D;259;71789;149;20221226 01:08;P;;;;;;
D;259;71789;149;20221226 01:08;V;;;;;;
D;259;71789;149;20221226 01:08;V;;;;;;
B;259;71791;150;20221226 01:08;;2;219;OCEAN BEACH RD;WOY WOY;2256;;;20221202;20221221;580000;;R;RESIDENCE;2;;;0;AS748840;
C;259;71791;150;20221226 01:08;2/SP38350;
