A;RTSALEDATA;082;20231211 01:06;VALNET;
B;082;3920576;76;20231211 01:06;;;1 A;WERONA ST;PENNANT HILLS;2120;929;M;20230729;20231204;2602000;R2;R;RESIDENCE;;REA;;0;AT658778;
C;082;3920576;76;20231211 01:06;35/1213819;
D;082;3920576;76;20231211 01:06;P;;;;;;
D;082;3920576;76;20231211 01:06;P;;;;;;
D;082;3920576;76;20231211 01:06;V;;;;;;
B;082;3959167;77;20231211 01:06;;4;40;EDGEWORTH DAVID AVE;WAITARA;2077;122;M;20231026;20231207;615000;;R;RESIDENCE;4;;;0;AT671757;
C;082;3959167;77;20231211 01:06;4/SP90375;
D;082;3959167;77;20231211 01:06;P;;;;;;
D;082;3959167;77;20231211 01:06;P;;;;;;
D;082;3959167;77;20231211 01:06;V;;;;;;
B;082;3955387;78;20231211 01:06;;41;5;WAITARA AVE;WAITARA;2077;127;M;20231031;20231201;788000;;R;RESIDENCE;41;;;0;AT652377;
C;082;3955387;78;20231211 01:06;41/SP93635;
D;082;3955387;78;20231211 01:06;P;;;;;;
D;082;3955387;78;20231211 01:06;P;;;;;;
D;082;3955387;78;20231211 01:06;V;;;;;;
B;082;3899500;79;20231211 01:06;;77;5;BALMORAL ST;WAITARA;2077;;;20231111;20231207;745000;;R;RESIDENCE;77;;;0;AT671127;
C;082;3899500;79;20231211 01:06;77/SP91143;
D;082;3899500;79;20231211 01:06;P;;;;;;
D;082;3899500;79;20231211 01:06;V;;;;;;
B;082;3962165;80;20231211 01:06;;814;135;PACIFIC HWY;HORNSBY;2077;;;20231027;20231207;788000;;R;RESIDENCE;103;;;0;AT670824;
C;082;3962165;80;20231211 01:06;103/SP94140;
D;082;3962165;80;20231211 01:06;P;;;;;;
D;082;3962165;80;20231211 01:06;P;;;;;;
D;082;3962165;80;20231211 01:06;V;;;;;;
B;082;4320549;81;20231211 01:06;;2;266;PENNANT HILLS RD;THORNLEIGH;2120;62;M;20231107;20231205;450000;;R;RESIDENCE;2;;;0;AT661853;
C;082;4320549;81;20231211 01:06;2/SP102136;
D;082;4320549;81;20231211 01:06;P;;;;;;
D;082;4320549;81;20231211 01:06;P;;;;;;
D;082;4320549;81;20231211 01:06;V;;;;;;
B;082;4296892;82;20231211 01:06;;21;548;PENNANT HILLS RD;WEST PENNANT HILLS;2125;152;M;20231031;20231201;850000;;R;RESIDENCE;21;;;0;AT655588;
C;082;4296892;82;20231211 01:06;21/SP101191;
D;082;4296892;82;20231211 01:06;P;;;;;;
D;082;4296892;82;20231211 01:06;P;;;;;;
D;082;4296892;82;20231211 01:06;V;;;;;;
B;082;4322155;83;20231211 01:06;;;2 B;FERN AVE;WAHROONGA;2076;905.5;M;20230908;20231207;2207000;R2;R;RESIDENCE;;REM;;0;AT671258;
C;082;4322155;83;20231211 01:06;22/1247546;
D;082;4322155;83;20231211 01:06;P;;;;;;
D;082;4322155;83;20231211 01:06;P;;;;;;
D;082;4322155;83;20231211 01:06;V;;;;;;
D;082;4322155;83;20231211 01:06;V;;;;;;
Z;421;83;83;253;
