A;RTSALEDATA;260;20240722 01:07;VALNET;
B;260;4558649;79;20240722 01:07;;820;12;UHRIG RD;LIDCOMBE;2141;147;M;20240430;20240715;1350000;;R;RESIDENCE;33;;;0;AU243746;
C;260;4558649;79;20240722 01:07;33/SP107804;
D;260;4558649;79;20240722 01:07;P;;;;;;
D;260;4558649;79;20240722 01:07;V;;;;;;
B;260;4558649;80;20240722 01:07;;1121;12;UHRIG RD;LIDCOMBE;2141;121;M;20230824;20240712;975000;;R;RESIDENCE;50;;;0;AU238688;
C;260;4558649;80;20240722 01:07;50/SP107804;
D;260;4558649;80;20240722 01:07;P;;;;;;
D;260;4558649;80;20240722 01:07;P;;;;;;
D;260;4558649;80;20240722 01:07;V;;;;;;
B;260;4558649;81;20240722 01:07;;1224;12;UHRIG RD;LIDCOMBE;2141;118;M;20240611;20240712;1100000;;R;RESIDENCE;57;;;0;AU238820;
C;260;4558649;81;20240722 01:07;57/SP107804;
D;260;4558649;81;20240722 01:07;P;;;;;;
D;260;4558649;81;20240722 01:07;V;;;;;;
B;260;4558649;82;20240722 01:07;;1320;12;UHRIG RD;LIDCOMBE;2141;148;M;20230613;20240715;1350000;;R;RESIDENCE;59;;;0;AU244453;
C;260;4558649;82;20240722 01:07;59/SP107804;
D;260;4558649;82;20240722 01:07;P;;;;;;
D;260;4558649;82;20240722 01:07;P;;;;;;
D;260;4558649;82;20240722 01:07;V;;;;;;
B;260;4558649;83;20240722 01:07;;1420;12;UHRIG RD;LIDCOMBE;2141;151;M;20240510;20240716;1400000;;R;RESIDENCE;65;;;0;AU247975;
C;260;4558649;83;20240722 01:07;65/SP107804;
D;260;4558649;83;20240722 01:07;P;;;;;;
D;260;4558649;83;20240722 01:07;V;;;;;;
B;260;4558649;84;20240722 01:07;;1523;12;UHRIG RD;LIDCOMBE;2141;68;M;20220826;20240716;598000;;R;RESIDENCE;73;;;0;AU248860;
C;260;4558649;84;20240722 01:07;73/SP107804;
D;260;4558649;84;20240722 01:07;P;;;;;;
D;260;4558649;84;20240722 01:07;V;;;;;;
B;260;4558649;85;20240722 01:07;;1623;12;UHRIG RD;LIDCOMBE;2141;68;M;20220825;20240716;600000;;R;RESIDENCE;78;;;0;AU248934;
C;260;4558649;85;20240722 01:07;78/SP107804;
D;260;4558649;85;20240722 01:07;P;;;;;;
D;260;4558649;85;20240722 01:07;V;;;;;;
B;260;4558649;86;20240722 01:07;;1922;12;UHRIG RD;LIDCOMBE;2141;117;M;20240521;20240716;1085000;;R;RESIDENCE;94;;;0;AU248156;
C;260;4558649;86;20240722 01:07;94/SP107804;
D;260;4558649;86;20240722 01:07;P;;;;;;
D;260;4558649;86;20240722 01:07;V;;;;;;
B;260;4498625;87;20240722 01:07;;4635;180;GEORGE ST;PARRAMATTA;2150;204;M;20220705;20240614;640000;;R;RESIDENCE;78;;XA;0;AU156801;
C;260;4498625;87;20240722 01:07;78/SP107109;
D;260;4498625;87;20240722 01:07;P;;;;;;
D;260;4498625;87;20240722 01:07;P;;;;;;
D;260;4498625;87;20240722 01:07;V;;;;;;
B;260;4498625;88;20240722 01:07;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;88;20240722 01:07;80/SP107109;
D;260;4498625;88;20240722 01:07;P;;;;;;
D;260;4498625;88;20240722 01:07;V;;;;;;
B;260;4498625;89;20240722 01:07;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;89;20240722 01:07;84/SP107109;
D;260;4498625;89;20240722 01:07;P;;;;;;
D;260;4498625;89;20240722 01:07;V;;;;;;
B;260;4498625;90;20240722 01:07;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;90;20240722 01:07;85/SP107109;
D;260;4498625;90;20240722 01:07;P;;;;;;
D;260;4498625;90;20240722 01:07;P;;;;;;
D;260;4498625;90;20240722 01:07;V;;;;;;
B;260;4498625;91;20240722 01:07;;6534;180;GEORGE ST;PARRAMATTA;2150;269;M;10210906;20240612;3495000;;R;RESIDENCE;86;;XA;0;AU148358;
C;260;4498625;91;20240722 01:07;86/SP107109;
D;260;4498625;91;20240722 01:07;P;;;;;;
D;260;4498625;91;20240722 01:07;V;;;;;;
B;260;4538511;92;20240722 01:07;;2;16;THALLON ST;CARLINGFORD;2118;99;M;20240617;20240715;599000;;R;RESIDENCE;67;;;0;AU245024;
C;260;4538511;92;20240722 01:07;67/SP107728;
D;260;4538511;92;20240722 01:07;P;;;;;;
D;260;4538511;92;20240722 01:07;V;;;;;;
B;260;4498625;93;20240722 01:07;;4640;180;GEORGE ST;PARRAMATTA;2150;;;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;93;20240722 01:07;57/SP106623;
D;260;4498625;93;20240722 01:07;P;;;;;;
D;260;4498625;93;20240722 01:07;P;;;;;;
D;260;4498625;93;20240722 01:07;V;;;;;;
B;260;4559152;94;20240722 01:07;;;2 A;KLEINS RD;NORTHMEAD;2152;409.9;M;20240131;20240718;2360000;R2;R;RESIDENCE;;ANN;;0;AU258011;
C;260;4559152;94;20240722 01:07;2/1303585;
D;260;4559152;94;20240722 01:07;P;;;;;;
D;260;4559152;94;20240722 01:07;P;;;;;;
D;260;4559152;94;20240722 01:07;V;;;;;;
B;260;4498625;95;20240722 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;95;20240722 01:07;74/SP106623;
D;260;4498625;95;20240722 01:07;P;;;;;;
D;260;4498625;95;20240722 01:07;V;;;;;;
B;260;4498625;96;20240722 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;96;20240722 01:07;65/SP106623;
D;260;4498625;96;20240722 01:07;P;;;;;;
D;260;4498625;96;20240722 01:07;P;;;;;;
D;260;4498625;96;20240722 01:07;V;;;;;;
B;260;4498625;97;20240722 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;97;20240722 01:07;66/SP106623;
D;260;4498625;97;20240722 01:07;P;;;;;;
D;260;4498625;97;20240722 01:07;P;;;;;;
D;260;4498625;97;20240722 01:07;V;;;;;;
B;260;4498625;98;20240722 01:07;;6136;180;GEORGE ST;PARRAMATTA;2150;;;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;98;20240722 01:07;68/SP106623;
D;260;4498625;98;20240722 01:07;P;;;;;;
D;260;4498625;98;20240722 01:07;P;;;;;;
D;260;4498625;98;20240722 01:07;V;;;;;;
B;260;4498625;99;20240722 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;99;20240722 01:07;69/SP106623;
D;260;4498625;99;20240722 01:07;P;;;;;;
D;260;4498625;99;20240722 01:07;P;;;;;;
D;260;4498625;99;20240722 01:07;V;;;;;;
B;260;4498625;100;20240722 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;100;20240722 01:07;70/SP106623;
D;260;4498625;100;20240722 01:07;P;;;;;;
D;260;4498625;100;20240722 01:07;P;;;;;;
D;260;4498625;100;20240722 01:07;V;;;;;;
B;260;4498625;101;20240722 01:07;;6236;180;GEORGE ST;PARRAMATTA;2150;;;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;101;20240722 01:07;71/SP106623;
D;260;4498625;101;20240722 01:07;P;;;;;;
D;260;4498625;101;20240722 01:07;V;;;;;;
B;260;4498625;102;20240722 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;102;20240722 01:07;72/SP106623;
D;260;4498625;102;20240722 01:07;P;;;;;;
D;260;4498625;102;20240722 01:07;V;;;;;;
B;260;581602;103;20240722 01:07;;36;14;CAMPBELL ST;NORTHMEAD;2152;;;20240531;20240718;568600;;R;RESIDENCE;36;;;0;AU257331;
C;260;581602;103;20240722 01:07;36/SP63949;
D;260;581602;103;20240722 01:07;P;;;;;;
D;260;581602;103;20240722 01:07;V;;;;;;
B;260;578478;104;20240722 01:07;;;57;BETTINGTON RD;OATLANDS;2117;720.8;M;20240326;20240715;390000;R2;R;RESIDENCE;;AAO;;0;AU245708;
C;260;578478;104;20240722 01:07;3/24530;
D;260;578478;104;20240722 01:07;P;;;;;;
D;260;578478;104;20240722 01:07;P;;;;;;
D;260;578478;104;20240722 01:07;V;;;;;;
D;260;578478;104;20240722 01:07;V;;;;;;
D;260;578478;104;20240722 01:07;V;;;;;;
D;260;578478;104;20240722 01:07;V;;;;;;
B;260;589838;105;20240722 01:07;;;127;FELTON RD;CARLINGFORD;2118;733.5;M;20240605;20240717;2351800;R2;R;RESIDENCE;;AAA;;0;AU252155;
C;260;589838;105;20240722 01:07;114/210955;
D;260;589838;105;20240722 01:07;P;;;;;;
D;260;589838;105;20240722 01:07;P;;;;;;
D;260;589838;105;20240722 01:07;V;;;;;;
D;260;589838;105;20240722 01:07;V;;;;;;
B;260;590589;106;20240722 01:07;;;16;FORSYTH PL;OATLANDS;2117;961.4;M;20240414;20240718;1903000;R2;R;RESIDENCE;;AAO;;0;AU257471;
C;260;590589;106;20240722 01:07;1/127367;
D;260;590589;106;20240722 01:07;P;;;;;;
D;260;590589;106;20240722 01:07;P;;;;;;
D;260;590589;106;20240722 01:07;P;;;;;;
D;260;590589;106;20240722 01:07;V;;;;;;
D;260;590589;106;20240722 01:07;V;;;;;;
D;260;590589;106;20240722 01:07;V;;;;;;
D;260;590589;106;20240722 01:07;V;;;;;;
B;260;606051;107;20240722 01:07;;;85;OAKES RD;CARLINGFORD;2118;1176;M;20240518;20240715;1720000;R2;R;RESIDENCE;;AAA;;0;AU244803;
C;260;606051;107;20240722 01:07;6/228753;
D;260;606051;107;20240722 01:07;P;;;;;;
D;260;606051;107;20240722 01:07;P;;;;;;
D;260;606051;107;20240722 01:07;V;;;;;;
B;260;600687;108;20240722 01:07;;;32;LOCHINVAR PDE;CARLINGFORD;2118;733.5;M;20240601;20240715;2110000;R2;R;RESIDENCE;;AAA;;0;AU244679;
C;260;600687;108;20240722 01:07;75/240304;
D;260;600687;108;20240722 01:07;P;;;;;;
D;260;600687;108;20240722 01:07;P;;;;;;
D;260;600687;108;20240722 01:07;V;;;;;;
B;260;613597;109;20240722 01:07;;;32;ST AIDANS AVE;OATLANDS;2117;531.1;M;20240508;20240717;500000;R2;R;RESIDENCE;;AAO;;0;AU251455;
C;260;613597;109;20240722 01:07;10/36742;
D;260;613597;109;20240722 01:07;P;;;;;;
D;260;613597;109;20240722 01:07;V;;;;;;
D;260;613597;109;20240722 01:07;V;;;;;;
B;260;3159695;110;20240722 01:07;;10;514;VICTORIA RD;RYDALMERE;2116;;;20240601;20240715;1050000;;R;RESIDENCE;8;;;0;AU244606;
C;260;3159695;110;20240722 01:07;8/SP70630;
D;260;3159695;110;20240722 01:07;P;;;;;;
D;260;3159695;110;20240722 01:07;P;;;;;;
D;260;3159695;110;20240722 01:07;V;;;;;;
B;260;3214126;111;20240722 01:07;BELLAGIO;405;33;THE PROMENADE;WENTWORTH POINT;2127;;;20240702;20240716;971000;;R;RESIDENCE;17;;;0;AU248818;
C;260;3214126;111;20240722 01:07;17/SP75866;
D;260;3214126;111;20240722 01:07;P;;;;;;
D;260;3214126;111;20240722 01:07;V;;;;;;
D;260;3214126;111;20240722 01:07;V;;;;;;
B;260;3214126;112;20240722 01:07;BELLAGIO;114;20;MARINE PDE;WENTWORTH POINT;2127;;;20240515;20240715;552000;;R;RESIDENCE;29;;;0;AU245203;
C;260;3214126;112;20240722 01:07;29/SP75866;
D;260;3214126;112;20240722 01:07;P;;;;;;
D;260;3214126;112;20240722 01:07;V;;;;;;
B;260;3273247;113;20240722 01:07;;3;40;ISABELLA ST;NORTH PARRAMATTA;2151;;;20240603;20240715;470000;;R;RESIDENCE;3;;;0;AU244563;
C;260;3273247;113;20240722 01:07;3/SP77743;
D;260;3273247;113;20240722 01:07;P;;;;;;
D;260;3273247;113;20240722 01:07;V;;;;;;
B;260;3708326;114;20240722 01:07;;111;15;YOUNG RD;CARLINGFORD;2118;;;20240609;20240718;575000;;R;RESIDENCE;31;;;0;AU256481;
C;260;3708326;114;20240722 01:07;31/SP85796;
D;260;3708326;114;20240722 01:07;P;;;;;;
D;260;3708326;114;20240722 01:07;V;;;;;;
B;260;3660664;115;20240722 01:07;;411;48;AMALFI DR;WENTWORTH POINT;2127;;;20240607;20240717;835000;;R;RESIDENCE;22;;;0;AU252107;
C;260;3660664;115;20240722 01:07;22/SP87305;
D;260;3660664;115;20240722 01:07;P;;;;;;
D;260;3660664;115;20240722 01:07;P;;;;;;
D;260;3660664;115;20240722 01:07;V;;;;;;
B;260;3711526;116;20240722 01:07;;15;11;DIXON ST;PARRAMATTA;2150;114;M;20240603;20240715;575000;;R;RESIDENCE;15;;;0;AU243924;
C;260;3711526;116;20240722 01:07;15/SP87199;
D;260;3711526;116;20240722 01:07;P;;;;;;
D;260;3711526;116;20240722 01:07;V;;;;;;
D;260;3711526;116;20240722 01:07;V;;;;;;
B;260;3720923;117;20240722 01:07;;414;32;FERNTREE PL;EPPING;2121;106;M;20240625;20240718;775000;;R;RESIDENCE;136;;;0;AU254941;
C;260;3720923;117;20240722 01:07;136/SP88935;
D;260;3720923;117;20240722 01:07;P;;;;;;
D;260;3720923;117;20240722 01:07;V;;;;;;
B;260;3717103;118;20240722 01:07;;77;1;DONALD ST;CARLINGFORD;2118;;;20240605;20240717;545000;;R;RESIDENCE;77;;;0;AU253498;
C;260;3717103;118;20240722 01:07;77/SP88642;
D;260;3717103;118;20240722 01:07;P;;;;;;
D;260;3717103;118;20240722 01:07;V;;;;;;
D;260;3717103;118;20240722 01:07;V;;;;;;
B;260;3732832;119;20240722 01:07;;718;14;NUVOLARI PL;WENTWORTH POINT;2127;112;M;20240601;20240715;830000;;R;RESIDENCE;287;;;0;AU244786;
C;260;3732832;119;20240722 01:07;287/SP88730;
D;260;3732832;119;20240722 01:07;P;;;;;;
D;260;3732832;119;20240722 01:07;P;;;;;;
D;260;3732832;119;20240722 01:07;V;;;;;;
B;260;3709670;120;20240722 01:07;;108;6;CHARLES ST;PARRAMATTA;2150;113;M;20240501;20240712;639900;;R;RESIDENCE;11;;;0;AU240147;
C;260;3709670;120;20240722 01:07;11/SP87452;
D;260;3709670;120;20240722 01:07;P;;;;;;
D;260;3709670;120;20240722 01:07;V;;;;;;
D;260;3709670;120;20240722 01:07;V;;;;;;
B;260;3639514;121;20240722 01:07;;33;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20240624;20240716;840000;;R;RESIDENCE;33;;;0;AU249562;
C;260;3639514;121;20240722 01:07;33/SP86046;
D;260;3639514;121;20240722 01:07;P;;;;;;
D;260;3639514;121;20240722 01:07;P;;;;;;
D;260;3639514;121;20240722 01:07;V;;;;;;
D;260;3639514;121;20240722 01:07;V;;;;;;
B;260;635172;122;20240722 01:07;;;86;CLIFF RD;EPPING;2121;796.7;M;20240511;20240716;3200000;R2;R;RESIDENCE;;REK;;0;AU249921;
C;260;635172;122;20240722 01:07;15/221776;
D;260;635172;122;20240722 01:07;P;;;;;;
D;260;635172;122;20240722 01:07;P;;;;;;
D;260;635172;122;20240722 01:07;V;;;;;;
B;260;628404;123;20240722 01:07;;;26;BENGHAZI RD;CARLINGFORD;2118;739.8;M;20231124;20240712;2090000;R2;R;RESIDENCE;;REK;;0;AU238926;
C;260;628404;123;20240722 01:07;20/27839;
D;260;628404;123;20240722 01:07;P;;;;;;
D;260;628404;123;20240722 01:07;P;;;;;;
D;260;628404;123;20240722 01:07;V;;;;;;
D;260;628404;123;20240722 01:07;V;;;;;;
B;260;629143;124;20240722 01:07;;;66;BINGARA RD;BEECROFT;2119;746.1;M;20240518;20240717;1760000;R2;R;RESIDENCE;;REN;;0;AU251437;
C;260;629143;124;20240722 01:07;41/205869;
D;260;629143;124;20240722 01:07;P;;;;;;
D;260;629143;124;20240722 01:07;V;;;;;;
D;260;629143;124;20240722 01:07;V;;;;;;
D;260;629143;124;20240722 01:07;V;;;;;;
B;260;676454;125;20240722 01:07;;;22;WILLOW CL;EPPING;2121;758.8;M;20240702;20240712;2000000;R2;R;RESIDENCE;;REK;;0;AU239086;
C;260;676454;125;20240722 01:07;14/202717;
D;260;676454;125;20240722 01:07;P;;;;;;
D;260;676454;125;20240722 01:07;V;;;;;;
D;260;676454;125;20240722 01:07;V;;;;;;
B;260;647088;126;20240722 01:07;;;12;HELEN ST;EPPING;2121;834.7;M;20240511;20240715;3300000;R2;R;RESIDENCE;;REK;;0;AU245069;
C;260;647088;126;20240722 01:07;40/25825;
D;260;647088;126;20240722 01:07;P;;;;;;
D;260;647088;126;20240722 01:07;V;;;;;;
B;260;671640;127;20240722 01:07;;;26;SURREY ST;EPPING;2121;1214;M;20240606;20240718;3625000;R2;R;RESIDENCE;;REJ;;0;AU256612;
C;260;671640;127;20240722 01:07;16/20649;
D;260;671640;127;20240722 01:07;P;;;;;;
D;260;671640;127;20240722 01:07;P;;;;;;
D;260;671640;127;20240722 01:07;V;;;;;;
D;260;671640;127;20240722 01:07;V;;;;;;
B;260;655819;128;20240722 01:07;;;16;MARWOOD DR;BEECROFT;2119;923.2;M;20240510;20240716;2920000;R2;R;RESIDENCE;;REN;;0;AU249343;
C;260;655819;128;20240722 01:07;6/219569;
D;260;655819;128;20240722 01:07;P;;;;;;
D;260;655819;128;20240722 01:07;P;;;;;;
D;260;655819;128;20240722 01:07;V;;;;;;
B;260;664115;129;20240722 01:07;;;30;PEMBROKE ST;EPPING;2121;836.2;M;20240412;20240712;12250000;R4;R;RESIDENCE;;JAC;;0;AU243089;
C;260;664115;129;20240722 01:07;15/7325;
D;260;664115;129;20240722 01:07;P;;;;;;
D;260;664115;129;20240722 01:07;V;;;;;;
B;260;664116;130;20240722 01:07;;;32;PEMBROKE ST;EPPING;2121;696.8;M;20240412;20240712;12250000;R4;R;RESIDENCE;;JAC;;0;AU243089;
C;260;664116;130;20240722 01:07;16/7325;
D;260;664116;130;20240722 01:07;P;;;;;;
D;260;664116;130;20240722 01:07;V;;;;;;
B;260;664117;131;20240722 01:07;;;34;PEMBROKE ST;EPPING;2121;696.8;M;20240412;20240712;12250000;R4;R;RESIDENCE;;JAC;;0;AU243089;
C;260;664117;131;20240722 01:07;17/7325;
D;260;664117;131;20240722 01:07;P;;;;;;
D;260;664117;131;20240722 01:07;V;;;;;;
B;260;664118;132;20240722 01:07;;;36;PEMBROKE ST;EPPING;2121;696.8;M;20240412;20240712;12250000;R4;R;RESIDENCE;;JAC;;0;AU243089;
C;260;664118;132;20240722 01:07;18/7325;
D;260;664118;132;20240722 01:07;P;;;;;;
D;260;664118;132;20240722 01:07;V;;;;;;
B;260;661590;133;20240722 01:07;;13;52;OXFORD ST;EPPING;2121;;;20240601;20240715;970000;;R;RESIDENCE;13;;;0;AU243686;
C;260;661590;133;20240722 01:07;13/SP53912;
D;260;661590;133;20240722 01:07;P;;;;;;
D;260;661590;133;20240722 01:07;V;;;;;;
B;260;3363198;134;20240722 01:07;;17;2;CHARLES ST;CARLINGFORD;2118;;;20240531;20240712;1245000;;R;RESIDENCE;17;;;0;AU240170;
C;260;3363198;134;20240722 01:07;17/SP79802;
D;260;3363198;134;20240722 01:07;P;;;;;;
D;260;3363198;134;20240722 01:07;V;;;;;;
D;260;3363198;134;20240722 01:07;V;;;;;;
B;260;4407175;135;20240722 01:07;;214;1 B;LEMON TREE AVE;MELROSE PARK;2114;77;M;20240617;20240712;585000;;R;RESIDENCE;76;;;0;AU242912;
C;260;4407175;135;20240722 01:07;76/SP103360;
D;260;4407175;135;20240722 01:07;P;;;;;;
D;260;4407175;135;20240722 01:07;P;;;;;;
D;260;4407175;135;20240722 01:07;V;;;;;;
B;260;4407175;136;20240722 01:07;;133;1 D;LEMON TREE AVE;MELROSE PARK;2114;130;M;20240531;20240716;775000;;R;RESIDENCE;189;;;0;AU248425;
C;260;4407175;136;20240722 01:07;189/SP103360;
D;260;4407175;136;20240722 01:07;P;;;;;;
D;260;4407175;136;20240722 01:07;P;;;;;;
D;260;4407175;136;20240722 01:07;V;;;;;;
B;260;4430759;137;20240722 01:07;;3838;180;GEORGE ST;PARRAMATTA;2150;106;M;20240531;20240712;707000;;R;RESIDENCE;262;;;0;AU239380;
C;260;4430759;137;20240722 01:07;262/SP105613;
D;260;4430759;137;20240722 01:07;P;;;;;;
D;260;4430759;137;20240722 01:07;V;;;;;;
B;260;4498625;138;20240722 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;138;20240722 01:07;2/SP106306;
D;260;4498625;138;20240722 01:07;P;;;;;;
D;260;4498625;138;20240722 01:07;V;;;;;;
B;260;4498625;139;20240722 01:07;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;139;20240722 01:07;3/SP106306;
D;260;4498625;139;20240722 01:07;P;;;;;;
D;260;4498625;139;20240722 01:07;P;;;;;;
D;260;4498625;139;20240722 01:07;V;;;;;;
B;260;4498625;140;20240722 01:07;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;140;20240722 01:07;4/SP106306;
D;260;4498625;140;20240722 01:07;P;;;;;;
D;260;4498625;140;20240722 01:07;V;;;;;;
B;260;4498625;141;20240722 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;141;20240722 01:07;5/SP106306;
D;260;4498625;141;20240722 01:07;P;;;;;;
D;260;4498625;141;20240722 01:07;V;;;;;;
B;260;4498625;142;20240722 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;142;20240722 01:07;6/SP106306;
D;260;4498625;142;20240722 01:07;P;;;;;;
D;260;4498625;142;20240722 01:07;P;;;;;;
D;260;4498625;142;20240722 01:07;V;;;;;;
B;260;4498625;143;20240722 01:07;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;143;20240722 01:07;8/SP106306;
D;260;4498625;143;20240722 01:07;P;;;;;;
D;260;4498625;143;20240722 01:07;V;;;;;;
B;260;4498625;144;20240722 01:07;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;144;20240722 01:07;10/SP106306;
D;260;4498625;144;20240722 01:07;P;;;;;;
D;260;4498625;144;20240722 01:07;V;;;;;;
B;260;4498625;145;20240722 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;145;20240722 01:07;13/SP106306;
D;260;4498625;145;20240722 01:07;P;;;;;;
D;260;4498625;145;20240722 01:07;P;;;;;;
D;260;4498625;145;20240722 01:07;V;;;;;;
B;260;4498625;146;20240722 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;146;20240722 01:07;15/SP106306;
D;260;4498625;146;20240722 01:07;P;;;;;;
D;260;4498625;146;20240722 01:07;V;;;;;;
B;260;4498625;147;20240722 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;147;20240722 01:07;17/SP106306;
D;260;4498625;147;20240722 01:07;P;;;;;;
D;260;4498625;147;20240722 01:07;P;;;;;;
D;260;4498625;147;20240722 01:07;V;;;;;;
B;260;4498625;148;20240722 01:07;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;148;20240722 01:07;20/SP106306;
D;260;4498625;148;20240722 01:07;P;;;;;;
D;260;4498625;148;20240722 01:07;V;;;;;;
B;260;4498625;149;20240722 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;149;20240722 01:07;21/SP106306;
D;260;4498625;149;20240722 01:07;P;;;;;;
D;260;4498625;149;20240722 01:07;P;;;;;;
D;260;4498625;149;20240722 01:07;V;;;;;;
B;260;4498625;150;20240722 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;150;20240722 01:07;25/SP106306;
D;260;4498625;150;20240722 01:07;P;;;;;;
D;260;4498625;150;20240722 01:07;V;;;;;;
B;260;4498625;151;20240722 01:07;;5236;180;GEORGE ST;PARRAMATTA;2150;121;M;20240527;20240705;1260000;;R;RESIDENCE;27;;XA;0;AU223052;
C;260;4498625;151;20240722 01:07;27/SP106306;
D;260;4498625;151;20240722 01:07;P;;;;;;
D;260;4498625;151;20240722 01:07;V;;;;;;
B;260;4498625;152;20240722 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;152;20240722 01:07;29/SP106306;
D;260;4498625;152;20240722 01:07;P;;;;;;
D;260;4498625;152;20240722 01:07;V;;;;;;
B;260;4498625;153;20240722 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;153;20240722 01:07;31/SP106306;
D;260;4498625;153;20240722 01:07;P;;;;;;
D;260;4498625;153;20240722 01:07;P;;;;;;
D;260;4498625;153;20240722 01:07;V;;;;;;
B;260;4498625;154;20240722 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;154;20240722 01:07;33/SP106306;
D;260;4498625;154;20240722 01:07;P;;;;;;
D;260;4498625;154;20240722 01:07;V;;;;;;
B;260;4498625;155;20240722 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;155;20240722 01:07;37/SP106306;
D;260;4498625;155;20240722 01:07;P;;;;;;
D;260;4498625;155;20240722 01:07;P;;;;;;
D;260;4498625;155;20240722 01:07;V;;;;;;
B;260;4498625;156;20240722 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;156;20240722 01:07;39/SP106306;
D;260;4498625;156;20240722 01:07;P;;;;;;
D;260;4498625;156;20240722 01:07;V;;;;;;
B;260;4498625;157;20240722 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;157;20240722 01:07;41/SP106306;
