A;RTSALEDATA;214;20210913 02:10;VALNET;
D;214;4291020;146;20210913 02:10;P;;;;;;
D;214;4291020;146;20210913 02:10;V;;;;;;
B;214;3346541;147;20210913 02:10;;5;14;VALERIA ST;TOONGABBIE;2146;;;20210727;20210909;761000;;R;RESIDENCE;5;;;0;AR412595;
C;214;3346541;147;20210913 02:10;5/SP79505;
D;214;3346541;147;20210913 02:10;P;;;;;;
D;214;3346541;147;20210913 02:10;P;;;;;;
D;214;3346541;147;20210913 02:10;V;;;;;;
D;214;3346541;147;20210913 02:10;V;;;;;;
B;214;2177446;148;20210913 02:10;;;40 A;ELSOM ST;KINGS LANGLEY;2147;705.61;M;20210723;20210903;1260000;R2;R;RESIDENCE;;RDB;;0;AR396367;
C;214;2177446;148;20210913 02:10;101/244573;
D;214;2177446;148;20210913 02:10;P;;;;;;
D;214;2177446;148;20210913 02:10;P;;;;;;
D;214;2177446;148;20210913 02:10;V;;;;;;
B;214;4252011;149;20210913 02:10;;;51;PEPPERBERRY PDE;MARSDEN PARK;2765;375;M;20210716;20210903;600000;R2;V;VACANT LAND;;RMP;;0;AR396488;
C;214;4252011;149;20210913 02:10;4155/1236022;
D;214;4252011;149;20210913 02:10;P;;;;;;
D;214;4252011;149;20210913 02:10;P;;;;;;
D;214;4252011;149;20210913 02:10;V;;;;;;
B;214;4353115;150;20210913 02:10;;;48;KALUTA AVE;MELONBA;2765;360.9;M;20210702;20210903;600000;R2;R;RESIDENCE;;RMP;;0;AR396509;
C;214;4353115;150;20210913 02:10;14/1259445;
D;214;4353115;150;20210913 02:10;P;;;;;;
D;214;4353115;150;20210913 02:10;V;;;;;;
B;214;2210249;151;20210913 02:10;;;27;NELLIE STEWART DR;DOONSIDE;2767;558.4;M;20210724;20210906;805000;R2;R;RESIDENCE;;RDW;;0;AR400576;
C;214;2210249;151;20210913 02:10;141/247825;
D;214;2210249;151;20210913 02:10;P;;;;;;
D;214;2210249;151;20210913 02:10;V;;;;;;
B;214;4339222;152;20210913 02:10;;;39;BIGG ST;SCHOFIELDS;2762;268.7;M;20210724;20210906;1000000;R2;R;RESIDENCE;;RSC;;0;AR400687;
C;214;4339222;152;20210913 02:10;1/1254592;
D;214;4339222;152;20210913 02:10;P;;;;;;
D;214;4339222;152;20210913 02:10;V;;;;;;
D;214;4339222;152;20210913 02:10;V;;;;;;
B;214;2174669;153;20210913 02:10;;9;35;DOONSIDE CRES;BLACKTOWN;2148;;;20210729;20210906;647000;;R;RESIDENCE;9;;;0;AR400736;
C;214;2174669;153;20210913 02:10;9/SP67938;
D;214;2174669;153;20210913 02:10;P;;;;;;
D;214;2174669;153;20210913 02:10;P;;;;;;
D;214;2174669;153;20210913 02:10;V;;;;;;
D;214;2174669;153;20210913 02:10;V;;;;;;
B;214;4376496;154;20210913 02:10;;;70;ST ANDREWS CRES;BLACKTOWN;2148;196.9;M;20200203;20210906;705000;R1;R;RESIDENCE;;RRD;;0;AR400762;
C;214;4376496;154;20210913 02:10;5404/1258725;
D;214;4376496;154;20210913 02:10;P;;;;;;
D;214;4376496;154;20210913 02:10;P;;;;;;
D;214;4376496;154;20210913 02:10;V;;;;;;
B;214;4332916;155;20210913 02:10;;;11;GUMA GLD;RIVERSTONE;2765;;;20210707;20210907;779990;;R;RESIDENCE;29;;;0;AR404750;
C;214;4332916;155;20210913 02:10;29/SP100714;
D;214;4332916;155;20210913 02:10;P;;;;;;
D;214;4332916;155;20210913 02:10;V;;;;;;
B;214;3653742;156;20210913 02:10;;;141;GREENVIEW PDE;THE PONDS;2769;452.3;M;20210715;20210907;1700000;R3;R;RESIDENCE;;R3K;;0;AR404774;
C;214;3653742;156;20210913 02:10;3512/1166825;
D;214;3653742;156;20210913 02:10;P;;;;;;
D;214;3653742;156;20210913 02:10;P;;;;;;
D;214;3653742;156;20210913 02:10;V;;;;;;
D;214;3653742;156;20210913 02:10;V;;;;;;
B;214;3436563;157;20210913 02:10;;1;62;DERBY ST;ROOTY HILL;2766;;;20210720;20210907;642000;;R;RESIDENCE;1;;;0;AR404788;
C;214;3436563;157;20210913 02:10;1/SP81885;
D;214;3436563;157;20210913 02:10;P;;;;;;
D;214;3436563;157;20210913 02:10;P;;;;;;
D;214;3436563;157;20210913 02:10;V;;;;;;
D;214;3436563;157;20210913 02:10;V;;;;;;
B;214;2201125;158;20210913 02:10;;;68;LYTON ST;BLACKTOWN;2148;857.6;M;20210727;20210907;1070000;R2;R;RESIDENCE;;RAD;;0;AR404828;
C;214;2201125;158;20210913 02:10;100/576836;
D;214;2201125;158;20210913 02:10;P;;;;;;
D;214;2201125;158;20210913 02:10;P;;;;;;
D;214;2201125;158;20210913 02:10;V;;;;;;
D;214;2201125;158;20210913 02:10;V;;;;;;
B;214;2208599;159;20210913 02:10;;;60;GOROKA ST;WHALAN;2770;575.4;M;20210727;20210907;620000;R2;R;RESIDENCE;;RAT;;0;AR404925;
C;214;2208599;159;20210913 02:10;405/239620;
D;214;2208599;159;20210913 02:10;P;;;;;;
D;214;2208599;159;20210913 02:10;V;;;;;;
B;214;4332916;160;20210913 02:10;;;11;KOARA GLD;RIVERSTONE;2765;186;M;20210713;20210907;779990;;R;RESIDENCE;71;;;0;AR404968;
C;214;4332916;160;20210913 02:10;71/SP102048;
D;214;4332916;160;20210913 02:10;P;;;;;;
D;214;4332916;160;20210913 02:10;P;;;;;;
D;214;4332916;160;20210913 02:10;V;;;;;;
B;214;4376498;161;20210913 02:10;;;74;ST ANDREWS CRES;BLACKTOWN;2148;200.1;M;20210603;20210907;715000;R1;R;RESIDENCE;;RRD;;0;AR405730;
C;214;4376498;161;20210913 02:10;5406/1258725;
D;214;4376498;161;20210913 02:10;P;;;;;;
D;214;4376498;161;20210913 02:10;V;;;;;;
B;214;4017241;162;20210913 02:10;;;46;MESIK ST;SCHOFIELDS;2762;314.6;M;20210714;20210908;1050000;R2;R;RESIDENCE;;RSC;;0;AR408539;
C;214;4017241;162;20210913 02:10;121/1209911;
D;214;4017241;162;20210913 02:10;P;;;;;;
D;214;4017241;162;20210913 02:10;V;;;;;;
B;214;4332916;163;20210913 02:10;;;16;KOARA GLD;RIVERSTONE;2765;202;M;20210120;20210908;709990;;R;RESIDENCE;63;;;0;AR408564;
C;214;4332916;163;20210913 02:10;63/SP102048;
D;214;4332916;163;20210913 02:10;P;;;;;;
D;214;4332916;163;20210913 02:10;P;;;;;;
D;214;4332916;163;20210913 02:10;V;;;;;;
B;214;4316507;164;20210913 02:10;;;8;KEMPE PDE;KINGS LANGLEY;2147;402.1;M;20210616;20210908;1420000;R2;R;RESIDENCE;;RDB;;0;AR408575;
C;214;4316507;164;20210913 02:10;1/1254040;
D;214;4316507;164;20210913 02:10;P;;;;;;
D;214;4316507;164;20210913 02:10;P;;;;;;
D;214;4316507;164;20210913 02:10;V;;;;;;
D;214;4316507;164;20210913 02:10;V;;;;;;
B;214;2784843;165;20210913 02:10;;;42 B;O'BRIEN ST;MOUNT DRUITT;2770;450;M;20210628;20210908;830000;R3;R;RESIDENCE;;R3W;;0;AR408696;
C;214;2784843;165;20210913 02:10;306/1017420;
D;214;2784843;165;20210913 02:10;P;;;;;;
D;214;2784843;165;20210913 02:10;P;;;;;;
D;214;2784843;165;20210913 02:10;V;;;;;;
B;214;3242920;166;20210913 02:10;;;;LYTTON RD;RIVERSTONE;2765;335.1;M;20210817;20210909;25000;RU4;V;VACANT LAND;;NMP;;0;AR412914;
C;214;3242920;166;20210913 02:10;168/3/1227;
D;214;3242920;166;20210913 02:10;P;;;;;;
D;214;3242920;166;20210913 02:10;V;;;;;;
B;214;2222375;167;20210913 02:10;;;9;ROA PL;BLACKTOWN;2148;362.5;M;20210823;20210903;320000;R2;R;RESIDENCE;;RDL;;50;AR396600;
C;214;2222375;167;20210913 02:10;1/867079;
D;214;2222375;167;20210913 02:10;P;;;;;;
D;214;2222375;167;20210913 02:10;V;;;;;;
D;214;2222375;167;20210913 02:10;V;;;;;;
B;214;2201971;168;20210913 02:10;;;26;MACKELLAR RD;HEBERSHAM;2770;626;M;20210731;20210903;668000;R2;R;RESIDENCE;;RAT;;0;AR396755;
C;214;2201971;168;20210913 02:10;904/242535;
D;214;2201971;168;20210913 02:10;P;;;;;;
D;214;2201971;168;20210913 02:10;P;;;;;;
D;214;2201971;168;20210913 02:10;V;;;;;;
D;214;2201971;168;20210913 02:10;V;;;;;;
B;214;3059642;169;20210913 02:10;;;11;MARLOWE PL;KELLYVILLE RIDGE;2155;387.8;M;20210723;20210903;1250000;R2;R;RESIDENCE;;RKR;;0;AR397160;
C;214;3059642;169;20210913 02:10;26/270374;
D;214;3059642;169;20210913 02:10;P;;;;;;
D;214;3059642;169;20210913 02:10;P;;;;;;
D;214;3059642;169;20210913 02:10;V;;;;;;
D;214;3059642;169;20210913 02:10;V;;;;;;
B;214;4256510;170;20210913 02:10;;;40;MOUNTAIN ST;THE PONDS;2769;250.9;M;20210630;20210903;1200000;R2;R;RESIDENCE;;RTP;;0;AR397243;
C;214;4256510;170;20210913 02:10;124/1229457;
D;214;4256510;170;20210913 02:10;P;;;;;;
D;214;4256510;170;20210913 02:10;P;;;;;;
D;214;4256510;170;20210913 02:10;V;;;;;;
B;214;3462830;171;20210913 02:10;;;22 A;VARIAN ST;MOUNT DRUITT;2770;226;M;20210725;20210906;635000;R2;R;RESIDENCE;;RAT;;0;AR400786;
C;214;3462830;171;20210913 02:10;33/4/1100;
D;214;3462830;171;20210913 02:10;P;;;;;;
D;214;3462830;171;20210913 02:10;V;;;;;;
D;214;3462830;171;20210913 02:10;V;;;;;;
B;214;2191195;172;20210913 02:10;;;3;JACARANDA PL;DOONSIDE;2767;513;M;20210724;20210906;797000;R2;R;RESIDENCE;;RAB;;0;AR400919;
C;214;2191195;172;20210913 02:10;202/800388;
D;214;2191195;172;20210913 02:10;P;;;;;;
D;214;2191195;172;20210913 02:10;P;;;;;;
D;214;2191195;172;20210913 02:10;V;;;;;;
D;214;2191195;172;20210913 02:10;V;;;;;;
B;214;3980548;173;20210913 02:10;;42;4;PICRITE CL;PROSPECT;2148;;;20210726;20210906;355000;;3;COMMERCIAL;42;;;0;AR400924;
C;214;3980548;173;20210913 02:10;42/SP92766;
D;214;3980548;173;20210913 02:10;P;;;;;;
D;214;3980548;173;20210913 02:10;V;;;;;;
B;214;4141181;174;20210913 02:10;;;145;ROUSE RD;ROUSE HILL;2155;248.7;M;20210713;20210907;1140000;R3;R;RESIDENCE;;RRC;;0;AR404991;
C;214;4141181;174;20210913 02:10;24/286683;
D;214;4141181;174;20210913 02:10;P;;;;;;
D;214;4141181;174;20210913 02:10;V;;;;;;
D;214;4141181;174;20210913 02:10;V;;;;;;
B;214;4276485;175;20210913 02:10;;;6;RUBICON ST;SCHOFIELDS;2762;363.3;M;20210810;20210907;825000;R2;V;VACANT LAND;;RSC;;0;AR405068;
C;214;4276485;175;20210913 02:10;25/1232143;
D;214;4276485;175;20210913 02:10;P;;;;;;
D;214;4276485;175;20210913 02:10;P;;;;;;
D;214;4276485;175;20210913 02:10;V;;;;;;
B;214;4147575;176;20210913 02:10;;;27;NICOTERA AVE;RIVERSTONE;2765;301.7;M;20210727;20210907;922000;R2;R;RESIDENCE;;RRB;;0;AR405075;
C;214;4147575;176;20210913 02:10;214/1228204;
D;214;4147575;176;20210913 02:10;P;;;;;;
D;214;4147575;176;20210913 02:10;P;;;;;;
D;214;4147575;176;20210913 02:10;V;;;;;;
D;214;4147575;176;20210913 02:10;V;;;;;;
B;214;2239024;177;20210913 02:10;;;3;WEISEL PL;WILLMOT;2770;581.7;M;20210727;20210907;420000;R2;R;RESIDENCE;;RAT;;0;AR405949;
C;214;2239024;177;20210913 02:10;304/246354;
D;214;2239024;177;20210913 02:10;P;;;;;;
D;214;2239024;177;20210913 02:10;V;;;;;;
B;214;3741399;178;20210913 02:10;;4;17;FOX HILLS CRES;PROSPECT;2148;;;20210727;20210907;753000;;R;RESIDENCE;4;;;0;AR406138;
C;214;3741399;178;20210913 02:10;4/SP87222;
D;214;3741399;178;20210913 02:10;P;;;;;;
D;214;3741399;178;20210913 02:10;P;;;;;;
D;214;3741399;178;20210913 02:10;V;;;;;;
D;214;3741399;178;20210913 02:10;V;;;;;;
B;214;2165714;179;20210913 02:10;;;20;CARDINAL CLANCY AVE;GLENDENNING;2761;450.2;M;20210728;20210908;851000;R2;R;RESIDENCE;;RHG;;0;AR408822;
C;214;2165714;179;20210913 02:10;30/831068;
D;214;2165714;179;20210913 02:10;P;;;;;;
D;214;2165714;179;20210913 02:10;P;;;;;;
D;214;2165714;179;20210913 02:10;V;;;;;;
D;214;2165714;179;20210913 02:10;V;;;;;;
B;214;4376499;180;20210913 02:10;;;76;ST ANDREWS CRES;BLACKTOWN;2148;455.1;M;20201008;20210908;1120000;R1;R;RESIDENCE;;RRD;;0;AR408838;
C;214;4376499;180;20210913 02:10;5407/1258725;
D;214;4376499;180;20210913 02:10;P;;;;;;
D;214;4376499;180;20210913 02:10;V;;;;;;
B;214;2916275;181;20210913 02:10;;;56;GREENDALE TCE;QUAKERS HILL;2763;442.6;M;20210806;20210908;850000;R2;R;RESIDENCE;;RMQ;;0;AR408863;
C;214;2916275;181;20210913 02:10;1401/1042065;
D;214;2916275;181;20210913 02:10;P;;;;;;
D;214;2916275;181;20210913 02:10;P;;;;;;
D;214;2916275;181;20210913 02:10;V;;;;;;
B;214;3945359;182;20210913 02:10;;308;8 B;MYRTLE ST;PROSPECT;2148;112;M;20210714;20210908;495000;;R;RESIDENCE;56;;;0;AR408881;
C;214;3945359;182;20210913 02:10;56/SP91204;
D;214;3945359;182;20210913 02:10;P;;;;;;
D;214;3945359;182;20210913 02:10;V;;;;;;
D;214;3945359;182;20210913 02:10;V;;;;;;
B;214;2200708;183;20210913 02:10;;3;40;LUXFORD RD;MOUNT DRUITT;2770;;;20210728;20210908;315000;;R;RESIDENCE;3;;;0;AR408952;
C;214;2200708;183;20210913 02:10;3/SP34589;
D;214;2200708;183;20210913 02:10;P;;;;;;
D;214;2200708;183;20210913 02:10;P;;;;;;
D;214;2200708;183;20210913 02:10;V;;;;;;
D;214;2200708;183;20210913 02:10;V;;;;;;
B;214;2156703;184;20210913 02:10;;;31;AUSTRALORP AVE;SEVEN HILLS;2147;435;M;20210803;20210909;820000;R2;R;RESIDENCE;;RSH;;0;AR413020;
C;214;2156703;184;20210913 02:10;208/746909;
D;214;2156703;184;20210913 02:10;P;;;;;;
D;214;2156703;184;20210913 02:10;P;;;;;;
D;214;2156703;184;20210913 02:10;V;;;;;;
B;214;2191135;185;20210913 02:10;;;6;IVY ST;TOONGABBIE;2146;866.3;M;20210724;20210909;1060000;R2;R;RESIDENCE;;RTO;;0;AR413091;
C;214;2191135;185;20210913 02:10;13/16491;
D;214;2191135;185;20210913 02:10;P;;;;;;
D;214;2191135;185;20210913 02:10;V;;;;;;
D;214;2191135;185;20210913 02:10;V;;;;;;
B;214;3577344;186;20210913 02:10;;;3;NUTMEG FAWY;THE PONDS;2769;549.4;M;20210707;20210909;1655000;R3;R;RESIDENCE;;R3K;;0;AR413232;
C;214;3577344;186;20210913 02:10;2532/1151508;
D;214;3577344;186;20210913 02:10;P;;;;;;
D;214;3577344;186;20210913 02:10;P;;;;;;
D;214;3577344;186;20210913 02:10;V;;;;;;
D;214;3577344;186;20210913 02:10;V;;;;;;
Z;950;186;186;576;
