A;RTSALEDATA;276;20230703 01:14;VALNET;
B;276;4483747;78;20230703 01:15;;41;35;GEORGE ST;ROCKDALE;2216;75;M;20210331;20230623;565000;;R;RESIDENCE;41;;;0;AT203952;
C;276;4483747;78;20230703 01:15;41/SP106241;
D;276;4483747;78;20230703 01:15;P;;;;;;
D;276;4483747;78;20230703 01:15;V;;;;;;
B;276;4483747;79;20230703 01:15;;603;35;GEORGE ST;ROCKDALE;2216;111;M;20211203;20230623;810000;;R;RESIDENCE;45;;;0;AT204393;
C;276;4483747;79;20230703 01:15;45/SP106241;
D;276;4483747;79;20230703 01:15;P;;;;;;
D;276;4483747;79;20230703 01:15;V;;;;;;
B;276;4483747;80;20230703 01:15;;604;35;GEORGE ST;ROCKDALE;2216;74;M;20210526;20230623;595000;;R;RESIDENCE;46;;;0;AT203600;
C;276;4483747;80;20230703 01:15;46/SP106241;
D;276;4483747;80;20230703 01:15;P;;;;;;
D;276;4483747;80;20230703 01:15;P;;;;;;
D;276;4483747;80;20230703 01:15;V;;;;;;
B;276;4483747;81;20230703 01:15;;605;35;GEORGE ST;ROCKDALE;2216;74;M;20210526;20230623;595000;;R;RESIDENCE;47;;;0;AT203622;
C;276;4483747;81;20230703 01:15;47/SP106241;
D;276;4483747;81;20230703 01:15;P;;;;;;
D;276;4483747;81;20230703 01:15;P;;;;;;
D;276;4483747;81;20230703 01:15;V;;;;;;
B;276;4483747;82;20230703 01:15;;704;35;GEORGE ST;ROCKDALE;2216;73;M;20210720;20230626;600000;;R;RESIDENCE;53;;;0;AT208978;
C;276;4483747;82;20230703 01:15;53/SP106241;
D;276;4483747;82;20230703 01:15;P;;;;;;
D;276;4483747;82;20230703 01:15;P;;;;;;
D;276;4483747;82;20230703 01:15;V;;;;;;
B;276;4483747;83;20230703 01:15;;705;35;GEORGE ST;ROCKDALE;2216;73;M;20210709;20230623;600000;;R;RESIDENCE;54;;;0;AT203115;
C;276;4483747;83;20230703 01:15;54/SP106241;
D;276;4483747;83;20230703 01:15;P;;;;;;
D;276;4483747;83;20230703 01:15;V;;;;;;
B;276;4483747;84;20230703 01:15;;706;35;GEORGE ST;ROCKDALE;2216;180;M;20211028;20230623;815000;;R;RESIDENCE;55;;;0;AT203572;
C;276;4483747;84;20230703 01:15;55/SP106241;
D;276;4483747;84;20230703 01:15;P;;;;;;
D;276;4483747;84;20230703 01:15;P;;;;;;
D;276;4483747;84;20230703 01:15;V;;;;;;
B;276;4443872;85;20230703 01:15;;302;551;GARDENERS RD;MASCOT;2020;105;M;20230529;20230628;985000;;R;RESIDENCE;57;;;0;AT213975;
C;276;4443872;85;20230703 01:15;57/SP105360;
D;276;4443872;85;20230703 01:15;P;;;;;;
D;276;4443872;85;20230703 01:15;P;;;;;;
D;276;4443872;85;20230703 01:15;V;;;;;;
B;276;4491019;86;20230703 01:15;;403;1;ARNCLIFFE ST;WOLLI CREEK;2205;102;M;20230516;20230626;830000;;R;RESIDENCE;12;;;0;AT207315;
C;276;4491019;86;20230703 01:15;12/SP106296;
D;276;4491019;86;20230703 01:15;P;;;;;;
D;276;4491019;86;20230703 01:15;V;;;;;;
B;276;4479353;87;20230703 01:15;;7;23;WILSON ST;BOTANY;2019;275;M;20230525;20230622;1900000;;R;RESIDENCE;7;;;0;AT198437;
C;276;4479353;87;20230703 01:15;7/SP106133;
D;276;4479353;87;20230703 01:15;P;;;;;;
D;276;4479353;87;20230703 01:15;V;;;;;;
B;276;4479353;88;20230703 01:15;;8;23;WILSON ST;BOTANY;2019;280;M;20230513;20230622;1900000;;R;RESIDENCE;8;;;0;AT198793;
C;276;4479353;88;20230703 01:15;8/SP106133;
D;276;4479353;88;20230703 01:15;P;;;;;;
D;276;4479353;88;20230703 01:15;V;;;;;;
B;276;4478966;89;20230703 01:15;;605;2;KYLE ST;ARNCLIFFE;2205;143;M;20230615;20230627;850000;;R;RESIDENCE;60;;;0;AT210474;
C;276;4478966;89;20230703 01:15;60/SP106008;
D;276;4478966;89;20230703 01:15;P;;;;;;
D;276;4478966;89;20230703 01:15;V;;;;;;
B;276;4447704;90;20230703 01:15;;205;1;CHAPEL ST;ROCKDALE;2216;106;M;20230529;20230623;770000;;R;RESIDENCE;17;;;0;AT203141;
C;276;4447704;90;20230703 01:15;17/SP105191;
D;276;4447704;90;20230703 01:15;P;;;;;;
D;276;4447704;90;20230703 01:15;P;;;;;;
D;276;4447704;90;20230703 01:15;V;;;;;;
B;276;3874367;91;20230703 01:15;BUILDING 2;101;104 B;BAY ST;PAGEWOOD;2035;100;M;20230605;20230629;740000;;R;RESIDENCE;28;;;0;AT221375;
C;276;3874367;91;20230703 01:15;28/SP92058;
D;276;3874367;91;20230703 01:15;P;;;;;;
D;276;3874367;91;20230703 01:15;V;;;;;;
D;276;3874367;91;20230703 01:15;V;;;;;;
B;276;3789182;92;20230703 01:15;CARSPACE;389;1008;BOTANY RD;MASCOT;2020;26;M;20230619;20230627;124000;;3;CARSPACE;389;;;0;AT209555;
C;276;3789182;92;20230703 01:15;389/SP89744;
D;276;3789182;92;20230703 01:15;P;;;;;;
D;276;3789182;92;20230703 01:15;P;;;;;;
D;276;3789182;92;20230703 01:15;V;;;;;;
B;276;3997250;93;20230703 01:15;;1309;39;KENT RD;MASCOT;2020;;;20230527;20230629;1020000;;R;RESIDENCE;159;;;0;AT219988;
C;276;3997250;93;20230703 01:15;159/SP94599;
D;276;3997250;93;20230703 01:15;P;;;;;;
D;276;3997250;93;20230703 01:15;P;;;;;;
D;276;3997250;93;20230703 01:15;V;;;;;;
B;276;4001750;94;20230703 01:15;;205;28;KEATS AVE;ROCKDALE;2216;;;20230518;20230629;570000;;R;RESIDENCE;11;;;0;AT218995;
C;276;4001750;94;20230703 01:15;11/SP94963;
D;276;4001750;94;20230703 01:15;P;;;;;;
D;276;4001750;94;20230703 01:15;P;;;;;;
D;276;4001750;94;20230703 01:15;V;;;;;;
D;276;4001750;94;20230703 01:15;V;;;;;;
B;276;3920921;95;20230703 01:15;;1007;1;GEARIN ALLY;MASCOT;2020;;;20230515;20230626;1220000;;R;RESIDENCE;140;;;0;AT207657;
C;276;3920921;95;20230703 01:15;140/SP93096;
D;276;3920921;95;20230703 01:15;P;;;;;;
D;276;3920921;95;20230703 01:15;P;;;;;;
D;276;3920921;95;20230703 01:15;V;;;;;;
B;276;3994304;96;20230703 01:15;;101;1;GUESS AVE;WOLLI CREEK;2205;;;20230514;20230628;690000;;R;RESIDENCE;1;;;0;AT215519;
C;276;3994304;96;20230703 01:15;1/SP89678;
D;276;3994304;96;20230703 01:15;P;;;;;;
D;276;3994304;96;20230703 01:15;V;;;;;;
B;276;4313075;97;20230703 01:15;;538;1;STUDIO DR;EASTGARDENS;2036;;;20230515;20230626;1200000;;R;RESIDENCE;103;;;0;AT208158;
C;276;4313075;97;20230703 01:15;103/SP102123;
D;276;4313075;97;20230703 01:15;P;;;;;;
D;276;4313075;97;20230703 01:15;V;;;;;;
B;276;4254022;98;20230703 01:15;;101;7;GARRIGARRANG AVE;KOGARAH;2217;;;20230513;20230626;688000;;R;RESIDENCE;283;;;0;AT208493;
C;276;4254022;98;20230703 01:15;283/SP100414;
D;276;4254022;98;20230703 01:15;P;;;;;;
D;276;4254022;98;20230703 01:15;V;;;;;;
B;276;4332176;99;20230703 01:15;;203;213;PRINCES HWY;ARNCLIFFE;2205;;;20230518;20230626;650000;;R;RESIDENCE;203;;;0;AT206343;
C;276;4332176;99;20230703 01:15;203/SP101933;
D;276;4332176;99;20230703 01:15;P;;;;;;
D;276;4332176;99;20230703 01:15;V;;;;;;
B;276;4332176;100;20230703 01:15;;315;213;PRINCES HWY;ARNCLIFFE;2205;;;20230512;20230623;638800;;R;RESIDENCE;315;;;0;AT201349;
C;276;4332176;100;20230703 01:15;315/SP101933;
D;276;4332176;100;20230703 01:15;P;;;;;;
D;276;4332176;100;20230703 01:15;V;;;;;;
B;276;4332498;101;20230703 01:15;;321;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20230614;20230623;242000;;3;COMMERCIAL;3;;;0;AT202044;
C;276;4332498;101;20230703 01:15;3/SP101934;
D;276;4332498;101;20230703 01:15;P;;;;;;
D;276;4332498;101;20230703 01:15;P;;;;;;
D;276;4332498;101;20230703 01:15;V;;;;;;
Z;483;101;101;279;
