A;RTSALEDATA;259;20221003 02:00;VALNET;
B;259;43573;75;20221003 02:01;;;46;DEL RIO DR;COPACABANA;2251;550.1;M;20220816;20220928;1350000;R2;R;RESIDENCE;;GHM;;0;AS507131;
C;259;43573;75;20221003 02:01;282/27276;
D;259;43573;75;20221003 02:01;P;;;;;;
D;259;43573;75;20221003 02:01;P;;;;;;
D;259;43573;75;20221003 02:01;V;;;;;;
D;259;43573;75;20221003 02:01;V;;;;;;
B;259;41690;76;20221003 02:01;;;138;CUTROCK RD;LISAROW;2250;3.714;H;20151222;20220929;240000;P;R;RESIDENCE;;GEL;;33;AS509600;
C;259;41690;76;20221003 02:01;A/369325;
D;259;41690;76;20221003 02:01;P;;;;;;
D;259;41690;76;20221003 02:01;P;;;;;;
D;259;41690;76;20221003 02:01;V;;;;;;
D;259;41690;76;20221003 02:01;V;;;;;;
B;259;50216;77;20221003 02:01;;;435;GLENROCK PDE;TASCOTT;2250;486.9;M;20220815;20220926;770000;R2;R;RESIDENCE;;GGL;;0;AS500438;
C;259;50216;77;20221003 02:01;3/25794;
D;259;50216;77;20221003 02:01;P;;;;;;
D;259;50216;77;20221003 02:01;P;;;;;;
D;259;50216;77;20221003 02:01;V;;;;;;
B;259;45090;78;20221003 02:01;;;98;DUNALBAN AVE;WOY WOY;2256;442.6;M;20220910;20220927;850000;R2;R;RESIDENCE;;GGN;;0;AS502175;
C;259;45090;78;20221003 02:01;99/C/13328;
D;259;45090;78;20221003 02:01;P;;;;;;
D;259;45090;78;20221003 02:01;V;;;;;;
D;259;45090;78;20221003 02:01;V;;;;;;
B;259;47996;79;20221003 02:01;;;12;FLORENCE AVE;POINT FREDERICK;2250;663.9;M;20220803;20220927;1050000;R2;R;RESIDENCE;;GGV;;0;AS503223;
C;259;47996;79;20221003 02:01;C/385226;
D;259;47996;79;20221003 02:01;P;;;;;;
D;259;47996;79;20221003 02:01;P;;;;;;
D;259;47996;79;20221003 02:01;V;;;;;;
B;259;45440;80;20221003 02:01;;;1;EASTERN RD;BOOKER BAY;2257;348.5;M;20220816;20220927;1100000;R1;R;RESIDENCE;;GFG;;0;AS502066;
C;259;45440;80;20221003 02:01;2/841962;
D;259;45440;80;20221003 02:01;P;;;;;;
D;259;45440;80;20221003 02:01;P;;;;;;
D;259;45440;80;20221003 02:01;V;;;;;;
D;259;45440;80;20221003 02:01;V;;;;;;
B;259;54316;81;20221003 02:01;;;4;HIGH ST;SARATOGA;2251;917.5;M;20220628;20220928;1220000;R2;R;RESIDENCE;;GHA;;0;AS506765;
C;259;54316;81;20221003 02:01;121/825590;
D;259;54316;81;20221003 02:01;P;;;;;;
D;259;54316;81;20221003 02:01;P;;;;;;
D;259;54316;81;20221003 02:01;V;;;;;;
D;259;54316;81;20221003 02:01;V;;;;;;
B;259;54546;82;20221003 02:01;;;54 F;HILLCREST ST;TERRIGAL;2260;1242;M;20220802;20220927;1440000;R2;R;RESIDENCE;;GHT;;0;AS502937;
C;259;54546;82;20221003 02:01;4/878498;
D;259;54546;82;20221003 02:01;P;;;;;;
D;259;54546;82;20221003 02:01;P;;;;;;
D;259;54546;82;20221003 02:01;V;;;;;;
D;259;54546;82;20221003 02:01;V;;;;;;
B;259;57481;83;20221003 02:01;;13;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20220811;20220929;640000;;R;RESIDENCE;13;;;0;AS512167;
C;259;57481;83;20221003 02:01;13/SP63548;
D;259;57481;83;20221003 02:01;P;;;;;;
D;259;57481;83;20221003 02:01;V;;;;;;
B;259;57688;84;20221003 02:01;;;18;JOYCE AVE;WYOMING;2250;467.9;M;20220727;20220926;805000;R2;R;RESIDENCE;;GGE;;0;AS499647;
C;259;57688;84;20221003 02:01;128/221662;
D;259;57688;84;20221003 02:01;P;;;;;;
D;259;57688;84;20221003 02:01;P;;;;;;
D;259;57688;84;20221003 02:01;V;;;;;;
B;259;60609;85;20221003 02:01;;;68;KURRAWYBA AVE;TERRIGAL;2260;556.4;M;20220817;20220923;1455000;R2;R;RESIDENCE;;GHT;;0;AS496264;
C;259;60609;85;20221003 02:01;18/24480;
D;259;60609;85;20221003 02:01;P;;;;;;
D;259;60609;85;20221003 02:01;V;;;;;;
D;259;60609;85;20221003 02:01;V;;;;;;
B;259;52911;86;20221003 02:01;;;2992;HAWKESBURY RVR;MARLOW;2083;2814;M;20220624;20220926;1100000;C2;R;RESIDENCE;;GEB;;0;AS499522;
C;259;52911;86;20221003 02:01;17/23614;
D;259;52911;86;20221003 02:01;P;;;;;;
D;259;52911;86;20221003 02:01;V;;;;;;
B;259;55867;87;20221003 02:01;;;19;ILUMBA AVE;DAVISTOWN;2251;556.4;M;20220816;20220927;799000;R2;R;RESIDENCE;;GHB;;0;AS503577;
C;259;55867;87;20221003 02:01;14/2/12702;
D;259;55867;87;20221003 02:01;P;;;;;;
D;259;55867;87;20221003 02:01;V;;;;;;
B;259;53323;88;20221003 02:01;;;8;HEATHER CRES;WYOMING;2250;752.5;M;20220823;20220928;816000;R2;R;RESIDENCE;;GGE;;0;AS505630;
C;259;53323;88;20221003 02:01;159/222758;
D;259;53323;88;20221003 02:01;P;;;;;;
D;259;53323;88;20221003 02:01;P;;;;;;
D;259;53323;88;20221003 02:01;V;;;;;;
B;259;59475;89;20221003 02:01;;19;12;KINARRA AVE;WYOMING;2250;;;20220824;20220926;585000;;R;RESIDENCE;19;;;0;AS498064;
C;259;59475;89;20221003 02:01;19/SP34430;
D;259;59475;89;20221003 02:01;P;;;;;;
D;259;59475;89;20221003 02:01;V;;;;;;
B;259;70452;90;20221003 02:01;;;136;NORTH BURGE RD;WOY WOY;2256;569.1;M;20220705;20220923;2800000;R2;R;RESIDENCE;;GWC;;0;AS494405;
C;259;70452;90;20221003 02:01;B/396855;
D;259;70452;90;20221003 02:01;P;;;;;;
D;259;70452;90;20221003 02:01;P;;;;;;
D;259;70452;90;20221003 02:01;V;;;;;;
B;259;68619;91;20221003 02:01;;;32;MYOLA RD;UMINA BEACH;2257;923.2;M;20220915;20220915;866666;R2;R;RESIDENCE;;GGS;;0;AS475629;
C;259;68619;91;20221003 02:01;304/10633;
D;259;68619;91;20221003 02:01;P;;;;;;
D;259;68619;91;20221003 02:01;P;;;;;;
D;259;68619;91;20221003 02:01;V;;;;;;
D;259;68619;91;20221003 02:01;V;;;;;;
D;259;68619;91;20221003 02:01;V;;;;;;
D;259;68619;91;20221003 02:01;V;;;;;;
B;259;69075;92;20221003 02:01;;;17;NARI AVE;POINT CLARE;2250;638.6;M;20220816;20220927;790000;R2;R;RESIDENCE;;GGK;;0;AS503058;
C;259;69075;92;20221003 02:01;9/244280;
D;259;69075;92;20221003 02:01;P;;;;;;
D;259;69075;92;20221003 02:01;P;;;;;;
D;259;69075;92;20221003 02:01;V;;;;;;
D;259;69075;92;20221003 02:01;V;;;;;;
B;259;66591;93;20221003 02:01;;;50;MELBOURNE ST;EAST GOSFORD;2250;526;M;20220805;20220923;1200000;R1;3;COMMERCIAL;;GFJ;;0;AS493949;
C;259;66591;93;20221003 02:01;2/592559;
D;259;66591;93;20221003 02:01;P;;;;;;
D;259;66591;93;20221003 02:01;V;;;;;;
D;259;66591;93;20221003 02:01;V;;;;;;
B;259;69264;94;20221003 02:01;;;97;NEERA RD;UMINA BEACH;2257;1410;M;20220812;20220928;940000;R2;R;RESIDENCE;;GGS;;0;AS506866;
C;259;69264;94;20221003 02:01;30/240173;
D;259;69264;94;20221003 02:01;P;;;;;;
D;259;69264;94;20221003 02:01;P;;;;;;
D;259;69264;94;20221003 02:01;V;;;;;;
D;259;69264;94;20221003 02:01;V;;;;;;
B;259;69314;95;20221003 02:01;;;13;NEEWORRA AVE;NARARA;2250;604;M;20220805;20220928;860000;R2;R;RESIDENCE;;GGC;;0;AS506556;
C;259;69314;95;20221003 02:01;56/244323;
D;259;69314;95;20221003 02:01;P;;;;;;
D;259;69314;95;20221003 02:01;P;;;;;;
D;259;69314;95;20221003 02:01;V;;;;;;
D;259;69314;95;20221003 02:01;V;;;;;;
B;259;69503;96;20221003 02:01;;;34;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20220901;20220927;1400000;R1;R;RESIDENCE;;GFE;;0;AS504656;
C;259;69503;96;20221003 02:01;27/9263;
D;259;69503;96;20221003 02:01;P;;;;;;
D;259;69503;96;20221003 02:01;P;;;;;;
D;259;69503;96;20221003 02:01;V;;;;;;
B;259;73067;97;20221003 02:01;;;455;ORANGE GROVE RD;BLACKWALL;2256;923.2;M;20220913;20220923;500000;R2;R;RESIDENCE;;GGN;;0;AS496459;
C;259;73067;97;20221003 02:01;61/6327;
D;259;73067;97;20221003 02:01;P;;;;;;
D;259;73067;97;20221003 02:01;P;;;;;;
D;259;73067;97;20221003 02:01;V;;;;;;
B;259;84326;98;20221003 02:01;;;12;TATURA AVE;GOSFORD;2250;442.6;M;20220914;20220929;350000;IN1;3;FACTORY;;GNC;;0;AS510001;
C;259;84326;98;20221003 02:01;43/2/1740;
D;259;84326;98;20221003 02:01;P;;;;;;
D;259;84326;98;20221003 02:01;V;;;;;;
B;259;76397;99;20221003 02:01;;;4;PLATEAU RD;NORTH GOSFORD;2250;524.8;M;20220816;20220927;815000;R2;R;RESIDENCE;;GGG;;0;AS504825;
C;259;76397;99;20221003 02:01;17/229421;
D;259;76397;99;20221003 02:01;P;;;;;;
D;259;76397;99;20221003 02:01;P;;;;;;
D;259;76397;99;20221003 02:01;V;;;;;;
D;259;76397;99;20221003 02:01;V;;;;;;
B;259;79362;100;20221003 02:01;;2;20;ROTHWELL ST;WOY WOY;2256;;;20220624;20220923;900000;;R;RESIDENCE;2;;;0;AS494900;
C;259;79362;100;20221003 02:01;2/SP39829;
D;259;79362;100;20221003 02:01;P;;;;;;
D;259;79362;100;20221003 02:01;V;;;;;;
D;259;79362;100;20221003 02:01;V;;;;;;
B;259;82622;101;20221003 02:01;;;52;STACHON ST;NORTH GOSFORD;2250;604.8;M;20220817;20220928;775000;R2;R;RESIDENCE;;GGG;;0;AS505571;
C;259;82622;101;20221003 02:01;6/250479;
D;259;82622;101;20221003 02:01;P;;;;;;
D;259;82622;101;20221003 02:01;P;;;;;;
D;259;82622;101;20221003 02:01;V;;;;;;
B;259;83517;102;20221003 02:01;;;3;SUNRISE AVE;TERRIGAL;2260;689.2;M;20220815;20220926;1540000;R2;R;RESIDENCE;;GHS;;0;AS499241;
C;259;83517;102;20221003 02:01;13/12402;
D;259;83517;102;20221003 02:01;P;;;;;;
D;259;83517;102;20221003 02:01;V;;;;;;
B;259;90220;103;20221003 02:01;;;64;WAIRAKEI RD;WAMBERAL;2260;746.1;M;20220816;20220927;1675000;R2;R;RESIDENCE;;GHW;;0;AS503193;
C;259;90220;103;20221003 02:01;46/240473;
D;259;90220;103;20221003 02:01;P;;;;;;
D;259;90220;103;20221003 02:01;V;;;;;;
D;259;90220;103;20221003 02:01;V;;;;;;
B;259;87847;104;20221003 02:01;;;135;TRAFALGAR AVE;UMINA BEACH;2257;733.5;M;20220812;20220923;1290000;R2;R;RESIDENCE;;GGP;;0;AS494652;
C;259;87847;104;20221003 02:01;30/7/19850;
D;259;87847;104;20221003 02:01;P;;;;;;
D;259;87847;104;20221003 02:01;P;;;;;;
D;259;87847;104;20221003 02:01;P;;;;;;
D;259;87847;104;20221003 02:01;P;;;;;;
D;259;87847;104;20221003 02:01;V;;;;;;
B;259;90488;105;20221003 02:01;;;37;WANANDA RD;NARARA;2250;512.2;M;20220815;20220923;830000;R2;R;RESIDENCE;;GGC;;0;AS494998;
C;259;90488;105;20221003 02:01;20/239159;
D;259;90488;105;20221003 02:01;P;;;;;;
D;259;90488;105;20221003 02:01;V;;;;;;
B;259;93844;106;20221003 02:01;;;2924;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;17.32;H;20220704;20220926;5100000;RU1;R;RESIDENCE;;GRC;;0;AS500770;
C;259;93844;106;20221003 02:01;B/384179 1/723211;
D;259;93844;106;20221003 02:01;P;;;;;;
D;259;93844;106;20221003 02:01;V;;;;;;
D;259;93844;106;20221003 02:01;V;;;;;;
D;259;93844;106;20221003 02:01;V;;;;;;
B;259;88632;107;20221003 02:01;;;7;TULANI AVE;DALEYS POINT;2257;626.7;M;20220817;20220928;1500000;R2;R;RESIDENCE;;GHG;;0;AS507387;
C;259;88632;107;20221003 02:01;5/253510;
D;259;88632;107;20221003 02:01;P;;;;;;
D;259;88632;107;20221003 02:01;P;;;;;;
D;259;88632;107;20221003 02:01;V;;;;;;
D;259;88632;107;20221003 02:01;V;;;;;;
B;259;91261;108;20221003 02:01;;;13;WATERSHIP DOWNS CL;TERRIGAL;2260;550.8;M;20220817;20220928;1180000;R2;R;RESIDENCE;;GHU;;0;AS505916;
C;259;91261;108;20221003 02:01;9/771091;
D;259;91261;108;20221003 02:01;P;;;;;;
D;259;91261;108;20221003 02:01;V;;;;;;
B;259;2982939;109;20221003 02:01;;1;311;TRAFALGAR AVE;UMINA BEACH;2257;;;20220812;20220923;697500;;3;SHOP;1;;;0;AS495690;
C;259;2982939;109;20221003 02:01;1/SP69968;
D;259;2982939;109;20221003 02:01;P;;;;;;
D;259;2982939;109;20221003 02:01;V;;;;;;
B;259;3088825;110;20221003 02:01;;243;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220818;20220929;640000;;R;RESIDENCE;72;;;0;AS512160;
C;259;3088825;110;20221003 02:01;72/SP72557;
D;259;3088825;110;20221003 02:01;P;;;;;;
D;259;3088825;110;20221003 02:01;V;;;;;;
B;259;3541642;111;20221003 02:01;;1;13;YETHONGA AVE;BLUE BAY;2261;;;20220813;20220926;840000;;R;RESIDENCE;1;;;0;AS500452;
C;259;3541642;111;20221003 02:01;1/SP84376;
D;259;3541642;111;20221003 02:01;P;;;;;;
D;259;3541642;111;20221003 02:01;V;;;;;;
B;259;4106284;112;20221003 02:01;;;38;PECKHAM PL;GREEN POINT;2251;551;M;20220906;20220928;650000;R2;R;RESIDENCE;;GGZ;;0;AS507686;
C;259;4106284;112;20221003 02:01;29/1240791;
D;259;4106284;112;20221003 02:01;P;;;;;;
D;259;4106284;112;20221003 02:01;P;;;;;;
D;259;4106284;112;20221003 02:01;V;;;;;;
D;259;4106284;112;20221003 02:01;V;;;;;;
D;259;4106284;112;20221003 02:01;V;;;;;;
B;259;3895955;113;20221003 02:01;;16;6 A;CARRAK RD;KINCUMBER;2251;;;20220706;20220928;650000;;R;RESIDENCE;17;;;0;AS506763;
C;259;3895955;113;20221003 02:01;17/SP95247;
D;259;3895955;113;20221003 02:01;P;;;;;;
D;259;3895955;113;20221003 02:01;V;;;;;;
D;259;3895955;113;20221003 02:01;V;;;;;;
B;259;3210062;114;20221003 02:01;;2;87;OCEAN BEACH RD;WOY WOY;2256;;;20220816;20220927;565000;;R;RESIDENCE;2;;;0;AS503513;
C;259;3210062;114;20221003 02:01;2/SP75929;
D;259;3210062;114;20221003 02:01;P;;;;;;
D;259;3210062;114;20221003 02:01;V;;;;;;
D;259;3210062;114;20221003 02:01;V;;;;;;
B;259;3218480;115;20221003 02:01;;1;18;TORRENS AVE;THE ENTRANCE;2261;;;20220816;20220927;497500;;R;RESIDENCE;1;;;0;AS502218;
C;259;3218480;115;20221003 02:01;1/SP76068;
D;259;3218480;115;20221003 02:01;P;;;;;;
D;259;3218480;115;20221003 02:01;P;;;;;;
D;259;3218480;115;20221003 02:01;P;;;;;;
D;259;3218480;115;20221003 02:01;V;;;;;;
B;259;3287047;116;20221003 02:01;;39;72;MANN ST;GOSFORD;2250;;;20220824;20220923;460000;;R;RESIDENCE;78;;;0;AS494356;
C;259;3287047;116;20221003 02:01;78/SP78129;
D;259;3287047;116;20221003 02:01;P;;;;;;
D;259;3287047;116;20221003 02:01;V;;;;;;
D;259;3287047;116;20221003 02:01;V;;;;;;
B;259;4431504;117;20221003 02:01;;2;11;VICTORIA ST;EAST GOSFORD;2250;243;M;20220627;20220923;965000;;R;RESIDENCE;2;;;0;AS496607;
C;259;4431504;117;20221003 02:01;2/SP104934;
D;259;4431504;117;20221003 02:01;P;;;;;;
D;259;4431504;117;20221003 02:01;V;;;;;;
B;259;4416416;118;20221003 02:01;;;9;TANSY ST;WOONGARRAH;2259;319.7;M;20210914;20220929;809000;R1;R;RESIDENCE;;WFM;;0;AS509983;
C;259;4416416;118;20221003 02:01;201/1272916;
D;259;4416416;118;20221003 02:01;P;;;;;;
D;259;4416416;118;20221003 02:01;P;;;;;;
D;259;4416416;118;20221003 02:01;V;;;;;;
B;259;4416451;119;20221003 02:01;;;1;MISTLETOE ST;WOONGARRAH;2259;435;M;20220204;20220923;959000;R1;R;RESIDENCE;;WFM;;0;AS493000;
C;259;4416451;119;20221003 02:01;236/1272916;
D;259;4416451;119;20221003 02:01;P;;;;;;
D;259;4416451;119;20221003 02:01;P;;;;;;
D;259;4416451;119;20221003 02:01;V;;;;;;
B;259;4441983;120;20221003 02:01;;301;179;ALBANY ST;POINT FREDERICK;2250;179;M;20211103;20220929;1300000;;R;RESIDENCE;25;;;0;AS509793;
C;259;4441983;120;20221003 02:01;25/SP105090;
D;259;4441983;120;20221003 02:01;P;;;;;;
D;259;4441983;120;20221003 02:01;V;;;;;;
B;259;4441983;121;20221003 02:01;;201;8;DUKE ST;POINT FREDERICK;2250;81;M;20211122;20220928;520000;;R;RESIDENCE;54;;;0;AS506688;
C;259;4441983;121;20221003 02:01;54/SP105090;
D;259;4441983;121;20221003 02:01;P;;;;;;
D;259;4441983;121;20221003 02:01;P;;;;;;
D;259;4441983;121;20221003 02:01;V;;;;;;
B;259;4441983;122;20221003 02:01;;206;8;DUKE ST;POINT FREDERICK;2250;162;M;20220511;20220929;980000;;R;RESIDENCE;59;;;0;AS510071;
C;259;4441983;122;20221003 02:01;59/SP105090;
D;259;4441983;122;20221003 02:01;P;;;;;;
D;259;4441983;122;20221003 02:01;P;;;;;;
D;259;4441983;122;20221003 02:01;V;;;;;;
B;259;4441983;123;20221003 02:01;;207;5;DUKE ST;POINT FREDERICK;2250;169;M;20220907;20220926;950000;;R;RESIDENCE;60;;;0;AS501488;
C;259;4441983;123;20221003 02:01;60/SP105090;
D;259;4441983;123;20221003 02:01;P;;;;;;
D;259;4441983;123;20221003 02:01;V;;;;;;
B;259;4441983;124;20221003 02:01;;101;4;AUBURN ST;POINT FREDERICK;2250;125;M;20220411;20220928;613190;;R;RESIDENCE;80;;;0;AS507299;
C;259;4441983;124;20221003 02:01;80/SP105090;
D;259;4441983;124;20221003 02:01;P;;;;;;
D;259;4441983;124;20221003 02:01;P;;;;;;
D;259;4441983;124;20221003 02:01;V;;;;;;
B;259;4442858;125;20221003 02:01;;;6 A;SCRIBBLY GUM ST;BERKELEY VALE;2261;330;M;20220726;20220928;910000;R2;R;RESIDENCE;;WGG;;0;AS507029;
C;259;4442858;125;20221003 02:01;1222/1286989;
D;259;4442858;125;20221003 02:01;P;;;;;;
D;259;4442858;125;20221003 02:01;V;;;;;;
B;259;3778415;126;20221003 02:01;;8;13;JENNIE COX CL;ERINA;2250;209;M;20220818;20220929;820000;;R;RESIDENCE;8;;;0;AS511356;
C;259;3778415;126;20221003 02:01;8/SP89841;
D;259;3778415;126;20221003 02:01;P;;;;;;
D;259;3778415;126;20221003 02:01;V;;;;;;
B;259;3857743;127;20221003 02:01;;;436;PACIFIC HWY;WYONG;2259;1217.2;M;20220812;20220923;790000;B6;R;RESIDENCE;;WBV;;0;AS495585;
C;259;3857743;127;20221003 02:01;1, 2/1202244;
D;259;3857743;127;20221003 02:01;P;;;;;;
D;259;3857743;127;20221003 02:01;V;;;;;;
B;259;3885460;128;20221003 02:01;;1;12;RIDGE ST;ETTALONG BEACH;2257;322;M;20220815;20220926;1420000;;R;RESIDENCE;1;;;0;AS501484;
C;259;3885460;128;20221003 02:01;1/SP91064;
D;259;3885460;128;20221003 02:01;P;;;;;;
D;259;3885460;128;20221003 02:01;V;;;;;;
B;259;3867637;129;20221003 02:01;;6;6;GHERSI AVE;WAMBERAL;2260;;;20220817;20220928;890000;;R;RESIDENCE;6;;;0;AS506385;
C;259;3867637;129;20221003 02:01;6/SP92002;
D;259;3867637;129;20221003 02:01;P;;;;;;
D;259;3867637;129;20221003 02:01;P;;;;;;
D;259;3867637;129;20221003 02:01;V;;;;;;
B;259;3840616;130;20221003 02:01;;;18 D;JACANA AVE;NARARA;2250;579.3;M;20220701;20220929;1290000;R2;R;RESIDENCE;;GGC;;0;AS510066;
C;259;3840616;130;20221003 02:01;15/1204974;
D;259;3840616;130;20221003 02:01;P;;;;;;
D;259;3840616;130;20221003 02:01;P;;;;;;
D;259;3840616;130;20221003 02:01;V;;;;;;
D;259;3840616;130;20221003 02:01;V;;;;;;
B;259;4002097;131;20221003 02:01;;16;5;ENTERPRISE CL;WEST GOSFORD;2250;118.8;M;20220817;20220928;450000;;R;RESIDENCE;16;;;0;AS506199;
C;259;4002097;131;20221003 02:01;16/SP95034;
D;259;4002097;131;20221003 02:01;P;;;;;;
D;259;4002097;131;20221003 02:01;V;;;;;;
B;259;3900697;132;20221003 02:01;;;19;RUSHMORE PL;HAMLYN TERRACE;2259;457.5;M;20220809;20220927;880000;R2;R;RESIDENCE;;WGT;;0;AS502458;
C;259;3900697;132;20221003 02:01;32/1196717;
D;259;3900697;132;20221003 02:01;P;;;;;;
D;259;3900697;132;20221003 02:01;V;;;;;;
D;259;3900697;132;20221003 02:01;V;;;;;;
B;259;4321644;133;20221003 02:01;;;40;WHITE FIG DR;BERKELEY VALE;2261;496;M;20220813;20220926;1430000;R2;R;RESIDENCE;;WGG;;0;AS499422;
C;259;4321644;133;20221003 02:01;533/1256524;
D;259;4321644;133;20221003 02:01;P;;;;;;
D;259;4321644;133;20221003 02:01;V;;;;;;
D;259;4321644;133;20221003 02:01;V;;;;;;
Z;682;133;133;414;
