A;RTSALEDATA;084;20220124 02:08;VALNET;
B;084;4151483;76;20220124 02:15;A209;209 A;5;TELEGRAPH RD;PYMBLE;2073;82;M;20211209;20220120;790000;;R;RESIDENCE;43;;;0;AR815691;
C;084;4151483;76;20220124 02:15;43/SP92003;
D;084;4151483;76;20220124 02:15;P;;;;;;
D;084;4151483;76;20220124 02:15;V;;;;;;
D;084;4151483;76;20220124 02:15;V;;;;;;
B;084;693898;77;20220124 02:15;;;32;EASTERN ARTERIAL RD;ST IVES;2075;916.9;M;20211203;20220117;2175000;E4;R;RESIDENCE;;ELE;;0;AR802281;
C;084;693898;77;20220124 02:15;17/4/758058;
D;084;693898;77;20220124 02:15;P;;;;;;
D;084;693898;77;20220124 02:15;P;;;;;;
D;084;693898;77;20220124 02:15;V;;;;;;
D;084;693898;77;20220124 02:15;V;;;;;;
B;084;703696;78;20220124 02:15;;;17;MARLBOROUGH PL;ST IVES;2075;1005;M;20210720;20220114;2640000;R2;R;RESIDENCE;;RGY;;0;AR796518;
C;084;703696;78;20220124 02:15;3/30194;
D;084;703696;78;20220124 02:15;P;;;;;;
D;084;703696;78;20220124 02:15;V;;;;;;
B;084;3675976;79;20220124 02:15;ALCOVE;138;132;KILLEATON ST;ST IVES;2075;103;M;20211118;20220114;870000;;R;RESIDENCE;31;;;0;AR799460;
C;084;3675976;79;20220124 02:15;31/SP87639;
D;084;3675976;79;20220124 02:15;P;;;;;;
D;084;3675976;79;20220124 02:15;P;;;;;;
D;084;3675976;79;20220124 02:15;V;;;;;;
B;084;711681;80;20220124 02:15;;;2;RIDDLES LANE;PYMBLE;2073;1113;M;20211113;20220114;2785000;R2;R;RESIDENCE;;RGP;;0;AR799515;
C;084;711681;80;20220124 02:15;2/525703;
D;084;711681;80;20220124 02:15;P;;;;;;
D;084;711681;80;20220124 02:15;P;;;;;;
D;084;711681;80;20220124 02:15;V;;;;;;
D;084;711681;80;20220124 02:15;V;;;;;;
B;084;684606;81;20220124 02:15;;;39;AVON RD;PYMBLE;2073;1454;M;20211120;20220117;1700500;R2;R;RESIDENCE;;REN;;0;AR802304;
C;084;684606;81;20220124 02:15;7/23607;
D;084;684606;81;20220124 02:15;P;;;;;;
D;084;684606;81;20220124 02:15;V;;;;;;
D;084;684606;81;20220124 02:15;V;;;;;;
B;084;3745486;82;20220124 02:15;;6;7;TURRAMURRA AVE;TURRAMURRA;2074;216;M;20211022;20220114;1807000;;R;RESIDENCE;6;;;0;AR796671;
C;084;3745486;82;20220124 02:15;6/SP89268;
D;084;3745486;82;20220124 02:15;P;;;;;;
D;084;3745486;82;20220124 02:15;P;;;;;;
D;084;3745486;82;20220124 02:15;V;;;;;;
D;084;3745486;82;20220124 02:15;V;;;;;;
B;084;689066;83;20220124 02:15;;;6;BYRON AVE;ST IVES;2075;1056;M;20211127;20220114;3400000;R2;R;RESIDENCE;;RGP;;0;AR796673;
C;084;689066;83;20220124 02:15;17/29300;
D;084;689066;83;20220124 02:15;P;;;;;;
D;084;689066;83;20220124 02:15;P;;;;;;
D;084;689066;83;20220124 02:15;V;;;;;;
D;084;689066;83;20220124 02:15;V;;;;;;
B;084;715813;84;20220124 02:15;;;14;THOMAS AVE;ROSEVILLE;2069;845.4;M;20211105;20220114;4300000;R2;R;RESIDENCE;;RGD;;0;AR799774;
C;084;715813;84;20220124 02:15;7/B/7928;
D;084;715813;84;20220124 02:15;P;;;;;;
D;084;715813;84;20220124 02:15;P;;;;;;
D;084;715813;84;20220124 02:15;V;;;;;;
D;084;715813;84;20220124 02:15;V;;;;;;
B;084;688765;85;20220124 02:15;;;139 A;BURNS RD;TURRAMURRA;2074;1985.8;M;20211115;20220114;4350000;R2;R;RESIDENCE;;RHF;;0;AR799784;
C;084;688765;85;20220124 02:15;2/581858;
D;084;688765;85;20220124 02:15;P;;;;;;
D;084;688765;85;20220124 02:15;V;;;;;;
D;084;688765;85;20220124 02:15;V;;;;;;
B;084;684041;86;20220124 02:15;;;8;ANNE PL;WAHROONGA;2076;1392;M;20211028;20220114;5065000;R2;R;RESIDENCE;;RHF;;0;AR799798;
C;084;684041;86;20220124 02:15;5/259661;
D;084;684041;86;20220124 02:15;P;;;;;;
D;084;684041;86;20220124 02:15;P;;;;;;
D;084;684041;86;20220124 02:15;V;;;;;;
B;084;3454594;87;20220124 02:15;;9;2 C;WINTON ST;WARRAWEE;2074;;;20211207;20220118;920000;;R;RESIDENCE;9;;;0;AR808805;
C;084;3454594;87;20220124 02:15;9/SP82185;
D;084;3454594;87;20220124 02:15;P;;;;;;
D;084;3454594;87;20220124 02:15;V;;;;;;
D;084;3454594;87;20220124 02:15;V;;;;;;
B;084;3813426;88;20220124 02:15;;41;212;MONA VALE RD;ST IVES;2075;154;M;20211118;20220120;1135000;;R;RESIDENCE;41;;;0;AR816132;
C;084;3813426;88;20220124 02:15;41/SP90543;
D;084;3813426;88;20220124 02:15;P;;;;;;
D;084;3813426;88;20220124 02:15;P;;;;;;
D;084;3813426;88;20220124 02:15;V;;;;;;
B;084;4231987;89;20220124 02:15;;501;2;PEARSON AVE;GORDON;2072;219;M;20211118;20220117;2065000;;R;RESIDENCE;28;;;0;AR802564;
C;084;4231987;89;20220124 02:15;28/SP99981;
D;084;4231987;89;20220124 02:15;P;;;;;;
D;084;4231987;89;20220124 02:15;V;;;;;;
B;084;688981;90;20220124 02:15;;;3;BURRANEER AVE;ST IVES;2075;942.2;M;20211103;20220114;2170000;E4;R;RESIDENCE;;ELE;;0;AR796837;
C;084;688981;90;20220124 02:15;2/4/758058;
D;084;688981;90;20220124 02:15;P;;;;;;
D;084;688981;90;20220124 02:15;P;;;;;;
D;084;688981;90;20220124 02:15;V;;;;;;
B;084;717319;91;20220124 02:15;;;3;WAMBOOL ST;TURRAMURRA;2074;1094;M;20211014;20220114;2875000;R2;R;RESIDENCE;;REF;;0;AR796951;
C;084;717319;91;20220124 02:15;A/400105;
D;084;717319;91;20220124 02:15;P;;;;;;
D;084;717319;91;20220124 02:15;P;;;;;;
D;084;717319;91;20220124 02:15;V;;;;;;
D;084;717319;91;20220124 02:15;V;;;;;;
B;084;700298;92;20220124 02:15;;;8;KIPARRA ST;PYMBLE;2073;1183;M;20211123;20220114;2880000;R2;R;RESIDENCE;;REQ;;0;AR799876;
C;084;700298;92;20220124 02:15;46/12830;
D;084;700298;92;20220124 02:15;P;;;;;;
D;084;700298;92;20220124 02:15;V;;;;;;
D;084;700298;92;20220124 02:15;V;;;;;;
B;084;691878;93;20220124 02:15;;;12;CRAIG ST;ST IVES CHASE;2075;923.2;M;20211027;20220119;4490000;E4;R;RESIDENCE;;ELD;;0;AR812607;
C;084;691878;93;20220124 02:15;28/224220;
D;084;691878;93;20220124 02:15;P;;;;;;
D;084;691878;93;20220124 02:15;P;;;;;;
D;084;691878;93;20220124 02:15;V;;;;;;
D;084;691878;93;20220124 02:15;V;;;;;;
B;084;3679293;94;20220124 02:15;;1;14;COONANBARRA RD;WAHROONGA;2076;;;20211213;20220120;2800000;;R;RESIDENCE;1;;;0;AR816228;
C;084;3679293;94;20220124 02:15;1/SP87741;
D;084;3679293;94;20220124 02:15;P;;;;;;
D;084;3679293;94;20220124 02:15;P;;;;;;
D;084;3679293;94;20220124 02:15;V;;;;;;
Z;478;94;94;288;
