A;RTSALEDATA;224;20211011 02:11;VALNET;
B;224;2536662;73;20211011 02:12;;;60;CANBERRA ST;OXLEY PARK;2760;1078.84;M;20201002;20211005;740000;R3;R;RESIDENCE;;CMD;;0;AR488912;
C;224;2536662;73;20211011 02:12;210/16937;
D;224;2536662;73;20211011 02:12;P;;;;;;
D;224;2536662;73;20211011 02:12;V;;;;;;
B;224;2558802;74;20211011 02:12;;;26;KING ST;ST MARYS;2760;607;M;20210801;20211005;1040000;R3;R;RESIDENCE;;CMD;;0;AR488962;
C;224;2558802;74;20211011 02:12;C1/163603;
D;224;2558802;74;20211011 02:12;P;;;;;;
D;224;2558802;74;20211011 02:12;P;;;;;;
D;224;2558802;74;20211011 02:12;V;;;;;;
B;224;3782523;75;20211011 02:12;;;4;CANNONBALL LANE;PENRITH;2750;269.3;M;20210822;20211005;851000;R1;R;RESIDENCE;;RAT;;0;AR489077;
C;224;3782523;75;20211011 02:12;35/1190419;
D;224;3782523;75;20211011 02:12;P;;;;;;
D;224;3782523;75;20211011 02:12;P;;;;;;
D;224;3782523;75;20211011 02:12;V;;;;;;
D;224;3782523;75;20211011 02:12;V;;;;;;
B;224;2576371;76;20211011 02:12;;12;71;SADDINGTON ST;ST MARYS;2760;;;20210827;20211007;382000;;R;RESIDENCE;12;;;0;AR498283;
C;224;2576371;76;20211011 02:12;12/SP63970;
D;224;2576371;76;20211011 02:12;P;;;;;;
D;224;2576371;76;20211011 02:12;V;;;;;;
B;224;3639098;77;20211011 02:12;;;46;BINYANG AVE;GLENMORE PARK;2745;403.3;M;20211006;20211007;890000;R1;R;RESIDENCE;;RKR;;0;AR498297;
C;224;3639098;77;20211011 02:12;1646/1161694;
D;224;3639098;77;20211011 02:12;P;;;;;;
D;224;3639098;77;20211011 02:12;V;;;;;;
D;224;3639098;77;20211011 02:12;V;;;;;;
B;224;2569176;78;20211011 02:12;;;5;OLD BATHURST RD;EMU HEIGHTS;2750;633;M;20211005;20211007;325000;R2;R;RESIDENCE;;RBC;;0;AR498324;
C;224;2569176;78;20211011 02:12;13/601818;
D;224;2569176;78;20211011 02:12;P;;;;;;
D;224;2569176;78;20211011 02:12;V;;;;;;
D;224;2569176;78;20211011 02:12;V;;;;;;
B;224;2551272;79;20211011 02:12;;8;60;GREAT WESTERN HWY;EMU PLAINS;2750;;;20210729;20211001;680000;;R;RESIDENCE;8;;;0;AR485180;
C;224;2551272;79;20211011 02:12;8/SP67821;
D;224;2551272;79;20211011 02:12;P;;;;;;
D;224;2551272;79;20211011 02:12;V;;;;;;
B;224;4149201;80;20211011 02:12;;10;51;MAMRE RD;ST MARYS;2760;;;20210823;20211005;583000;;R;RESIDENCE;10;;;0;AR489285;
C;224;4149201;80;20211011 02:12;10/SP98164;
D;224;4149201;80;20211011 02:12;P;;;;;;
D;224;4149201;80;20211011 02:12;V;;;;;;
D;224;4149201;80;20211011 02:12;V;;;;;;
B;224;2539965;81;20211011 02:12;;;6;COFTON CT;WERRINGTON COUNTY;2747;933;M;20210714;20211006;890000;R2;R;RESIDENCE;;RAP;;0;AR493415;
C;224;2539965;81;20211011 02:12;1211/261937;
D;224;2539965;81;20211011 02:12;P;;;;;;
D;224;2539965;81;20211011 02:12;V;;;;;;
D;224;2539965;81;20211011 02:12;V;;;;;;
B;224;3127756;82;20211011 02:12;;;11;EDDY ST;ST CLAIR;2759;585.1;M;20210825;20211006;1080000;R2;R;RESIDENCE;;RAA;;0;AR493445;
C;224;3127756;82;20211011 02:12;4/1071145;
D;224;3127756;82;20211011 02:12;P;;;;;;
D;224;3127756;82;20211011 02:12;V;;;;;;
B;224;2563878;83;20211011 02:12;;;23;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20210803;20211006;900000;R2;R;RESIDENCE;;RAE;;0;AR493448;
C;224;2563878;83;20211011 02:12;424/215144;
D;224;2563878;83;20211011 02:12;P;;;;;;
D;224;2563878;83;20211011 02:12;P;;;;;;
D;224;2563878;83;20211011 02:12;V;;;;;;
D;224;2563878;83;20211011 02:12;V;;;;;;
B;224;3861230;84;20211011 02:12;;5;10;BRISBANE ST;OXLEY PARK;2760;;;20210820;20211001;550000;;R;RESIDENCE;5;;;0;AR481827;
C;224;3861230;84;20211011 02:12;5/SP91810;
D;224;3861230;84;20211011 02:12;P;;;;;;
D;224;3861230;84;20211011 02:12;V;;;;;;
D;224;3861230;84;20211011 02:12;V;;;;;;
B;224;2537628;85;20211011 02:12;;;238;CASTLE RD;ORCHARD HILLS;2748;2.023;H;20210823;20211001;5100000;RU4;R;RESIDENCE;;ROH;;0;AR485459;
C;224;2537628;85;20211011 02:12;5/218571;
D;224;2537628;85;20211011 02:12;P;;;;;;
D;224;2537628;85;20211011 02:12;V;;;;;;
D;224;2537628;85;20211011 02:12;V;;;;;;
B;224;3958227;86;20211011 02:12;;22;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20210820;20211001;481000;;R;RESIDENCE;22;;;0;AR485550;
C;224;3958227;86;20211011 02:12;22/SP88766;
D;224;3958227;86;20211011 02:12;P;;;;;;
D;224;3958227;86;20211011 02:12;V;;;;;;
B;224;4052692;87;20211011 02:12;;2;90;ADELAIDE ST;OXLEY PARK;2760;172;M;20210822;20211005;610000;;R;RESIDENCE;2;;;0;AR489432;
C;224;4052692;87;20211011 02:12;2/SP96062;
D;224;4052692;87;20211011 02:12;P;;;;;;
D;224;4052692;87;20211011 02:12;V;;;;;;
B;224;4371873;88;20211011 02:12;;1;55;LELAND ST;PENRITH;2750;156;M;20210831;20211005;560000;;3;FACTORY;1;;;0;AR489439;
C;224;4371873;88;20211011 02:12;1/SP103405;
D;224;4371873;88;20211011 02:12;P;;;;;;
D;224;4371873;88;20211011 02:12;V;;;;;;
B;224;2547810;89;20211011 02:12;;;11;FORBES ST;EMU PLAINS;2750;613.4;M;20210830;20211005;907500;R2;R;RESIDENCE;;RGL;;0;AR489509;
C;224;2547810;89;20211011 02:12;59/534821;
D;224;2547810;89;20211011 02:12;P;;;;;;
D;224;2547810;89;20211011 02:12;P;;;;;;
D;224;2547810;89;20211011 02:12;V;;;;;;
D;224;2547810;89;20211011 02:12;V;;;;;;
B;224;2564687;90;20211011 02:12;;;113;MAYO RD;LLANDILO;2747;2.023;H;20210822;20211005;3002000;RU4;R;RESIDENCE;;RLL;;0;AR489538;
C;224;2564687;90;20211011 02:12;17/219851;
D;224;2564687;90;20211011 02:12;P;;;;;;
D;224;2564687;90;20211011 02:12;P;;;;;;
D;224;2564687;90;20211011 02:12;V;;;;;;
D;224;2564687;90;20211011 02:12;V;;;;;;
B;224;2542862;91;20211011 02:12;;;3;DELORAINE DR;LEONAY;2750;575.4;M;20210901;20211006;775000;R2;R;RESIDENCE;;RGN;;0;AR494229;
C;224;2542862;91;20211011 02:12;48/236855;
D;224;2542862;91;20211011 02:12;P;;;;;;
D;224;2542862;91;20211011 02:12;P;;;;;;
D;224;2542862;91;20211011 02:12;V;;;;;;
B;224;4068121;92;20211011 02:12;;5;56;BRISBANE ST;OXLEY PARK;2760;204;M;20210825;20211006;590000;;R;RESIDENCE;5;;;0;AR494339;
C;224;4068121;92;20211011 02:12;5/SP96418;
D;224;4068121;92;20211011 02:12;P;;;;;;
D;224;4068121;92;20211011 02:12;V;;;;;;
B;224;2576037;93;20211011 02:12;;1;79;RUGBY ST;WERRINGTON COUNTY;2747;;;20210826;20211007;650000;;R;RESIDENCE;1;;;0;AR498943;
C;224;2576037;93;20211011 02:12;1/SP63225;
D;224;2576037;93;20211011 02:12;P;;;;;;
D;224;2576037;93;20211011 02:12;V;;;;;;
B;224;2528165;94;20211011 02:12;;;15;ALGIE CRES;KINGSWOOD;2747;770.9;M;20210318;20211007;795000;R3;R;RESIDENCE;;BMD;;0;AR499229;
C;224;2528165;94;20211011 02:12;2/614646;
D;224;2528165;94;20211011 02:12;P;;;;;;
D;224;2528165;94;20211011 02:12;V;;;;;;
B;224;2564146;95;20211011 02:12;;;129;MARSDEN RD;ST MARYS;2760;560.3;M;20210903;20211001;595000;R2;R;RESIDENCE;;RAC;;0;AR485619;
C;224;2564146;95;20211011 02:12;9/258825;
D;224;2564146;95;20211011 02:12;P;;;;;;
D;224;2564146;95;20211011 02:12;V;;;;;;
B;224;2549135;96;20211011 02:12;;;10;GENEVA RD;CRANEBROOK;2749;412;M;20210920;20211001;690000;R2;R;RESIDENCE;;RAV;;0;AR485688;
C;224;2549135;96;20211011 02:12;110/831272;
D;224;2549135;96;20211011 02:12;P;;;;;;
D;224;2549135;96;20211011 02:12;V;;;;;;
B;224;2539998;97;20211011 02:12;;;59;COLLEGE ST;CAMBRIDGE PARK;2747;923.2;M;20210823;20211005;880000;R3;R;RESIDENCE;;FMD;;0;AR489782;
C;224;2539998;97;20211011 02:12;21/30110;
D;224;2539998;97;20211011 02:12;P;;;;;;
D;224;2539998;97;20211011 02:12;P;;;;;;
D;224;2539998;97;20211011 02:12;V;;;;;;
B;224;4383201;98;20211011 02:12;;7;1;MARKHAM AVE;PENRITH;2750;258;M;20210726;20211006;525000;;R;RESIDENCE;7;;;0;AR493856;
C;224;4383201;98;20211011 02:12;7/SP103332;
D;224;4383201;98;20211011 02:12;P;;;;;;
D;224;4383201;98;20211011 02:12;V;;;;;;
B;224;2556648;99;20211011 02:12;;;126;JAMISON RD;SOUTH PENRITH;2750;872.6;M;20210504;20211006;870000;R2;R;RESIDENCE;;RGG;;0;AR493886;
C;224;2556648;99;20211011 02:12;5/25224;
D;224;2556648;99;20211011 02:12;P;;;;;;
D;224;2556648;99;20211011 02:12;P;;;;;;
D;224;2556648;99;20211011 02:12;V;;;;;;
B;224;2560410;100;20211011 02:12;;;70;LEE HOLM RD;ST MARYS;2760;2001;M;20210930;20211007;1000000;IN1;3;FACTORY;;ISM;;0;AR499421;
C;224;2560410;100;20211011 02:12;1/263063;
D;224;2560410;100;20211011 02:12;P;;;;;;
D;224;2560410;100;20211011 02:12;P;;;;;;
D;224;2560410;100;20211011 02:12;P;;;;;;
D;224;2560410;100;20211011 02:12;P;;;;;;
D;224;2560410;100;20211011 02:12;P;;;;;;
D;224;2560410;100;20211011 02:12;V;;;;;;
D;224;2560410;100;20211011 02:12;V;;;;;;
D;224;2560410;100;20211011 02:12;V;;;;;;
D;224;2560410;100;20211011 02:12;V;;;;;;
D;224;2560410;100;20211011 02:12;V;;;;;;
D;224;2560410;100;20211011 02:12;V;;;;;;
B;224;2582450;101;20211011 02:12;;3;14;THE CRESCENT;PENRITH;2750;;;20210922;20211007;675000;;3;SHOP;3;;;0;AR499601;
C;224;2582450;101;20211011 02:12;3/SP31191;
D;224;2582450;101;20211011 02:12;P;;;;;;
D;224;2582450;101;20211011 02:12;V;;;;;;
D;224;2582450;101;20211011 02:12;V;;;;;;
Z;517;101;101;313;
