A;RTSALEDATA;258;20231225 01:08;VALNET;
D;258;4518316;75;20231225 01:08;V;;;;;;
B;258;4518316;76;20231225 01:08;;31;2;MAVIS ST;REVESBY;2212;206;M;20230316;20231219;1273800;;3;WAREHOUSE;31;;;0;AT712287;
C;258;4518316;76;20231225 01:08;31/SP106689;
D;258;4518316;76;20231225 01:08;P;;;;;;
D;258;4518316;76;20231225 01:08;V;;;;;;
B;258;4518916;77;20231225 01:08;;;4;ASHTON AVE;CHESTER HILL;2162;282.1;M;20230609;20231220;980000;R2;R;RESIDENCE;;NJA;;0;AT722385;
C;258;4518916;77;20231225 01:08;1/1300780;
D;258;4518916;77;20231225 01:08;P;;;;;;
D;258;4518916;77;20231225 01:08;P;;;;;;
D;258;4518916;77;20231225 01:08;V;;;;;;
B;258;4521192;78;20231225 01:08;;;13 A;HINKLER AVE;CONDELL PARK;2200;279;M;20230909;20231221;1275000;R2;R;RESIDENCE;;WLH;;0;AT728243;
C;258;4521192;78;20231225 01:08;101/1297970;
D;258;4521192;78;20231225 01:08;P;;;;;;
D;258;4521192;78;20231225 01:08;P;;;;;;
D;258;4521192;78;20231225 01:08;V;;;;;;
D;258;4521192;78;20231225 01:08;V;;;;;;
B;258;4505263;79;20231225 01:08;;;11 A;KIEWARRA ST;KINGSGROVE;2208;319;M;20230927;20231220;1851000;R3;R;RESIDENCE;;XRR;;0;AT716980;
C;258;4505263;79;20231225 01:08;272/1294655;
D;258;4505263;79;20231225 01:08;P;;;;;;
D;258;4505263;79;20231225 01:08;P;;;;;;
D;258;4505263;79;20231225 01:08;V;;;;;;
B;258;4518733;80;20231225 01:08;;;30 A;DOVE ST;REVESBY;2212;405.2;M;20231023;20231218;1700000;R2;R;RESIDENCE;;SMH;;0;AT708936;
C;258;4518733;80;20231225 01:08;1/1299451;
D;258;4518733;80;20231225 01:08;P;;;;;;
D;258;4518733;80;20231225 01:08;P;;;;;;
D;258;4518733;80;20231225 01:08;V;;;;;;
D;258;4518733;80;20231225 01:08;V;;;;;;
B;258;4518734;81;20231225 01:08;;;30;DOVE ST;REVESBY;2212;400.6;M;20230923;20231218;1650000;R2;R;RESIDENCE;;SMH;;0;AT706170;
C;258;4518734;81;20231225 01:08;2/1299451;
D;258;4518734;81;20231225 01:08;P;;;;;;
D;258;4518734;81;20231225 01:08;P;;;;;;
D;258;4518734;81;20231225 01:08;V;;;;;;
D;258;4518734;81;20231225 01:08;V;;;;;;
B;258;4523680;82;20231225 01:08;;;10;MARION ST;BANKSTOWN;2200;94.8;M;20230923;20231215;1270000;;3;SHOP;;;;0;AT703462;
C;258;4523680;82;20231225 01:08;3/11524 Lease Number AT79077;
D;258;4523680;82;20231225 01:08;P;;;;;;
D;258;4523680;82;20231225 01:08;V;;;;;;
B;258;4523681;83;20231225 01:08;;;;MARION ST;BANKSTOWN;2200;8.9;M;20230923;20231215;1270000;;3;SHOP;;;;0;AT703462;
C;258;4523681;83;20231225 01:08;3A/26350;
D;258;4523681;83;20231225 01:08;P;;;;;;
D;258;4523681;83;20231225 01:08;V;;;;;;
B;258;4523682;84;20231225 01:08;;;;MARION ST;BANKSTOWN;2200;16.4;M;20230922;20231215;1270000;;3;SHOP;;;;0;AT703463;
C;258;4523682;84;20231225 01:08;4A/26350;
D;258;4523682;84;20231225 01:08;P;;;;;;
D;258;4523682;84;20231225 01:08;V;;;;;;
B;258;4515455;85;20231225 01:08;;3;61;ASHFORD AVE;MILPERRA;2214;173;M;20220517;20231219;940500;;3;WAREHOUSE;3;;;0;AT714260;
C;258;4515455;85;20231225 01:08;3/SP104750;
D;258;4515455;85;20231225 01:08;P;;;;;;
D;258;4515455;85;20231225 01:08;V;;;;;;
B;258;4515455;86;20231225 01:08;;24;61;ASHFORD AVE;MILPERRA;2214;233;M;20220527;20231221;1309000;;R;RESIDENCE;24;;;0;AT724752;
C;258;4515455;86;20231225 01:08;24/SP104750;
D;258;4515455;86;20231225 01:08;P;;;;;;
D;258;4515455;86;20231225 01:08;P;;;;;;
D;258;4515455;86;20231225 01:08;V;;;;;;
B;258;1380811;87;20231225 01:08;;;14;TONGA CL;GREENACRE;2190;575.4;M;20231125;20231220;1250000;R2;R;RESIDENCE;;EKB;;0;AT718412;
C;258;1380811;87;20231225 01:08;19/224516;
D;258;1380811;87;20231225 01:08;P;;;;;;
D;258;1380811;87;20231225 01:08;P;;;;;;
D;258;1380811;87;20231225 01:08;V;;;;;;
D;258;1380811;87;20231225 01:08;V;;;;;;
B;258;1372877;88;20231225 01:08;;;89;RAWSON RD;GREENACRE;2190;674.39;M;20231102;20231218;1400000;R2;R;RESIDENCE;;EKA;;0;AT707938;
C;258;1372877;88;20231225 01:08;C/375876;
D;258;1372877;88;20231225 01:08;P;;;;;;
D;258;1372877;88;20231225 01:08;P;;;;;;
D;258;1372877;88;20231225 01:08;V;;;;;;
D;258;1372877;88;20231225 01:08;V;;;;;;
B;258;1376092;89;20231225 01:08;;;91;SANDAKAN RD;REVESBY HEIGHTS;2212;562.8;M;20231117;20231218;1050000;R2;R;RESIDENCE;;SMD;;0;AT706842;
C;258;1376092;89;20231225 01:08;4183/217130;
D;258;1376092;89;20231225 01:08;P;;;;;;
D;258;1376092;89;20231225 01:08;P;;;;;;
D;258;1376092;89;20231225 01:08;V;;;;;;
D;258;1376092;89;20231225 01:08;V;;;;;;
B;258;1378879;90;20231225 01:08;;;43;STRICKLAND ST;BASS HILL;2197;562.8;M;20231118;20231215;1051000;R2;R;RESIDENCE;;NJD;;0;AT699869;
C;258;1378879;90;20231225 01:08;18/25640;
D;258;1378879;90;20231225 01:08;P;;;;;;
D;258;1378879;90;20231225 01:08;V;;;;;;
D;258;1378879;90;20231225 01:08;V;;;;;;
B;258;1371013;91;20231225 01:08;;;45;POZIERES AVE;MILPERRA;2214;557.48;M;20231014;20231218;1360000;R2;R;RESIDENCE;;WLA;;0;AT709113;
C;258;1371013;91;20231225 01:08;32/236640;
D;258;1371013;91;20231225 01:08;P;;;;;;
D;258;1371013;91;20231225 01:08;P;;;;;;
D;258;1371013;91;20231225 01:08;V;;;;;;
B;258;1379126;92;20231225 01:08;;;21;SURREY AVE;GEORGES HALL;2198;556.4;M;20231104;20231218;1300000;R2;R;RESIDENCE;;WDO;;0;AT705432;
C;258;1379126;92;20231225 01:08;7/224356;
D;258;1379126;92;20231225 01:08;P;;;;;;
D;258;1379126;92;20231225 01:08;P;;;;;;
D;258;1379126;92;20231225 01:08;V;;;;;;
B;258;1374302;93;20231225 01:08;;;293;ROBERTS RD;GREENACRE;2190;520.15;M;20231104;20231218;1005000;R2;R;RESIDENCE;;EKB;;0;AT709416;
C;258;1374302;93;20231225 01:08;112/13421;
D;258;1374302;93;20231225 01:08;P;;;;;;
D;258;1374302;93;20231225 01:08;V;;;;;;
D;258;1374302;93;20231225 01:08;V;;;;;;
B;258;1382618;94;20231225 01:08;;3;88;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20231115;20231215;970000;;R;RESIDENCE;3;;;0;AT702845;
C;258;1382618;94;20231225 01:08;3/SP62413;
D;258;1382618;94;20231225 01:08;P;;;;;;
D;258;1382618;94;20231225 01:08;V;;;;;;
B;258;1385430;95;20231225 01:08;;;25;WENTWORTH ST;BIRRONG;2143;809.43;M;20231117;20231215;1550000;R2;R;RESIDENCE;;NDO;;0;AT697220;
C;258;1385430;95;20231225 01:08;39/9088;
D;258;1385430;95;20231225 01:08;P;;;;;;
D;258;1385430;95;20231225 01:08;P;;;;;;
D;258;1385430;95;20231225 01:08;V;;;;;;
B;258;1382942;96;20231225 01:08;;;53;VIRGIL AVE;SEFTON;2162;608.64;M;20231219;20231220;1050000;R2;R;RESIDENCE;;NJA;;0;AT722012;
C;258;1382942;96;20231225 01:08;9/13177;
D;258;1382942;96;20231225 01:08;P;;;;;;
D;258;1382942;96;20231225 01:08;V;;;;;;
B;258;1380455;97;20231225 01:08;;;104;THOMAS ST;PICNIC POINT;2213;550.1;M;20231128;20231215;400000;R2;R;RESIDENCE;;SDO;;50;AT697770;
C;258;1380455;97;20231225 01:08;56/227756;
D;258;1380455;97;20231225 01:08;P;;;;;;
D;258;1380455;97;20231225 01:08;P;;;;;;
D;258;1380455;97;20231225 01:08;P;;;;;;
D;258;1380455;97;20231225 01:08;V;;;;;;
D;258;1380455;97;20231225 01:08;V;;;;;;
B;258;1369685;98;20231225 01:08;;;21;PANDORA ST;GREENACRE;2190;557.48;M;20231025;20231220;1210000;R2;R;RESIDENCE;;EKA;;0;AT716552;
C;258;1369685;98;20231225 01:08;13/2/845;
D;258;1369685;98;20231225 01:08;P;;;;;;
D;258;1369685;98;20231225 01:08;P;;;;;;
D;258;1369685;98;20231225 01:08;V;;;;;;
D;258;1369685;98;20231225 01:08;V;;;;;;
B;258;1369719;99;20231225 01:08;;;56;PANDORA ST;GREENACRE;2190;481;M;20230927;20231220;950000;R4;R;RESIDENCE;;HDS;;0;AT715668;
C;258;1369719;99;20231225 01:08;B/380029;
D;258;1369719;99;20231225 01:08;P;;;;;;
D;258;1369719;99;20231225 01:08;V;;;;;;
B;258;1404111;100;20231225 01:08;;5;53;BEXLEY RD;CAMPSIE;2194;;;20231107;20231219;485000;;R;RESIDENCE;5;;;0;AT712991;
C;258;1404111;100;20231225 01:08;5/SP52650;
D;258;1404111;100;20231225 01:08;P;;;;;;
D;258;1404111;100;20231225 01:08;P;;;;;;
D;258;1404111;100;20231225 01:08;V;;;;;;
B;258;1412140;101;20231225 01:08;;;2;DAISY ST;ROSELANDS;2196;467.9;M;20231201;20231215;420000;R3;R;RESIDENCE;;APP;;0;AT700907;
C;258;1412140;101;20231225 01:08;1/26971;
D;258;1412140;101;20231225 01:08;P;;;;;;
D;258;1412140;101;20231225 01:08;P;;;;;;
D;258;1412140;101;20231225 01:08;P;;;;;;
D;258;1412140;101;20231225 01:08;V;;;;;;
D;258;1412140;101;20231225 01:08;V;;;;;;
D;258;1412140;101;20231225 01:08;V;;;;;;
B;258;1414788;102;20231225 01:08;;3;89;ERNEST ST;LAKEMBA;2195;;;20231120;20231215;450000;;R;RESIDENCE;3;;;0;AT697635;
C;258;1414788;102;20231225 01:08;3/SP13898;
D;258;1414788;102;20231225 01:08;P;;;;;;
D;258;1414788;102;20231225 01:08;V;;;;;;
B;258;1414836;103;20231225 01:08;;11;49;ETELA ST;BELMORE;2192;;;20231118;20231218;710500;;R;RESIDENCE;11;;;0;AT708896;
C;258;1414836;103;20231225 01:08;11/SP1740;
D;258;1414836;103;20231225 01:08;P;;;;;;
D;258;1414836;103;20231225 01:08;V;;;;;;
B;258;1414836;104;20231225 01:08;;26;49;ETELA ST;BELMORE;2192;;;20231118;20231218;710500;;R;RESIDENCE;26;;;0;AT708896;
C;258;1414836;104;20231225 01:08;26/SP1740;
D;258;1414836;104;20231225 01:08;P;;;;;;
D;258;1414836;104;20231225 01:08;V;;;;;;
B;258;1420116;105;20231225 01:08;;4;213;HALDON ST;LAKEMBA;2195;;;20231114;20231220;403000;;R;RESIDENCE;4;;;0;AT718288;
C;258;1420116;105;20231225 01:08;4/SP3739;
D;258;1420116;105;20231225 01:08;P;;;;;;
D;258;1420116;105;20231225 01:08;V;;;;;;
D;258;1420116;105;20231225 01:08;V;;;;;;
B;258;1420203;106;20231225 01:08;;10;238;HALDON ST;LAKEMBA;2195;;;20231204;20231221;305000;;R;RESIDENCE;10;;;0;AT723959;
C;258;1420203;106;20231225 01:08;10/SP1128;
D;258;1420203;106;20231225 01:08;P;;;;;;
D;258;1420203;106;20231225 01:08;V;;;;;;
D;258;1420203;106;20231225 01:08;V;;;;;;
B;258;1420203;107;20231225 01:08;;13;238;HALDON ST;LAKEMBA;2195;;;20231204;20231221;305000;;R;RESIDENCE;13;;;0;AT723959;
C;258;1420203;107;20231225 01:08;13/SP1128;
D;258;1420203;107;20231225 01:08;P;;;;;;
D;258;1420203;107;20231225 01:08;V;;;;;;
D;258;1420203;107;20231225 01:08;V;;;;;;
B;258;1386127;108;20231225 01:08;;;9;WILBUR ST;GREENACRE;2190;480.61;M;20231118;20231221;1392000;R2;R;RESIDENCE;;EKB;;0;AT726129;
C;258;1386127;108;20231225 01:08;12/15801;
D;258;1386127;108;20231225 01:08;P;;;;;;
D;258;1386127;108;20231225 01:08;P;;;;;;
D;258;1386127;108;20231225 01:08;V;;;;;;
B;258;1412261;109;20231225 01:08;;;20;DEFOE ST;WILEY PARK;2195;735.89;M;20231117;20231219;1340000;R3;R;RESIDENCE;;XNN;;0;AT711930;
C;258;1412261;109;20231225 01:08;1/956056;
D;258;1412261;109;20231225 01:08;P;;;;;;
D;258;1412261;109;20231225 01:08;P;;;;;;
D;258;1412261;109;20231225 01:08;V;;;;;;
D;258;1412261;109;20231225 01:08;V;;;;;;
B;258;1417621;110;20231225 01:08;;;5;FORSYTH ST;BELMORE;2192;550.1;M;20231028;20231219;1480000;R3;R;RESIDENCE;;XKK;;0;AT712584;
C;258;1417621;110;20231225 01:08;63/13441;
D;258;1417621;110;20231225 01:08;P;;;;;;
D;258;1417621;110;20231225 01:08;P;;;;;;
D;258;1417621;110;20231225 01:08;V;;;;;;
B;258;1386263;111;20231225 01:08;;;36;WILKINS ST;YAGOONA;2199;698.83;M;20231214;20231220;352500;R2;R;RESIDENCE;;WDO;;0;AT721180;
C;258;1386263;111;20231225 01:08;233A/9332;
D;258;1386263;111;20231225 01:08;P;;;;;;
D;258;1386263;111;20231225 01:08;V;;;;;;
D;258;1386263;111;20231225 01:08;V;;;;;;
B;258;1412518;112;20231225 01:08;;2;15;DENMAN AVE;WILEY PARK;2195;;;20231030;20231215;395000;;R;RESIDENCE;2;;;0;AT698124;
C;258;1412518;112;20231225 01:08;2/SP40452;
D;258;1412518;112;20231225 01:08;P;;;;;;
D;258;1412518;112;20231225 01:08;P;;;;;;
D;258;1412518;112;20231225 01:08;V;;;;;;
B;258;1386363;113;20231225 01:08;;;2;WILKINS ST;YAGOONA;2199;531.1;M;20231123;20231220;850000;R2;R;RESIDENCE;;WLD;;0;AT719048;
C;258;1386363;113;20231225 01:08;5/16694;
D;258;1386363;113;20231225 01:08;P;;;;;;
D;258;1386363;113;20231225 01:08;V;;;;;;
B;258;1386402;114;20231225 01:08;;;239;WILLIAM ST;YAGOONA;2199;1132;M;20231208;20231221;1401000;R4;R;RESIDENCE;;HDS;;0;AT728298;
C;258;1386402;114;20231225 01:08;3/9795;
D;258;1386402;114;20231225 01:08;P;;;;;;
D;258;1386402;114;20231225 01:08;V;;;;;;
B;258;1386410;115;20231225 01:08;;;221;WILLIAM ST;YAGOONA;2199;1626;M;20231111;20231221;2200000;R4;R;RESIDENCE;;HDS;;0;AT726048;
C;258;1386410;115;20231225 01:08;1/1150340;
D;258;1386410;115;20231225 01:08;P;;;;;;
D;258;1386410;115;20231225 01:08;V;;;;;;
B;258;1420677;116;20231225 01:08;;11;40;HAMPDEN RD;LAKEMBA;2195;;;20231108;20231215;472000;;R;RESIDENCE;11;;;0;AT702666;
C;258;1420677;116;20231225 01:08;11/SP13179;
D;258;1420677;116;20231225 01:08;P;;;;;;
D;258;1420677;116;20231225 01:08;V;;;;;;
B;258;1423246;117;20231225 01:08;;;41;HUGH ST;BELMORE;2192;645;M;20231101;20231220;2950000;IN2;R;RESIDENCE;;G2C;;0;AT718159;
C;258;1423246;117;20231225 01:08;90/9013;
D;258;1423246;117;20231225 01:08;P;;;;;;
D;258;1423246;117;20231225 01:08;P;;;;;;
D;258;1423246;117;20231225 01:08;V;;;;;;
B;258;1399590;118;20231225 01:08;;;4;ADA ST;KINGSGROVE;2208;638.6;M;20231110;20231215;1788000;R3;R;RESIDENCE;;XKK;;0;AT702088;
C;258;1399590;118;20231225 01:08;4/360959;
D;258;1399590;118;20231225 01:08;P;;;;;;
D;258;1399590;118;20231225 01:08;P;;;;;;
D;258;1399590;118;20231225 01:08;V;;;;;;
D;258;1399590;118;20231225 01:08;V;;;;;;
B;258;1410103;119;20231225 01:08;;5;37;CLYDE ST;CROYDON PARK;2133;;;20231110;20231220;570000;;R;RESIDENCE;5;;;0;AT718827;
C;258;1410103;119;20231225 01:08;5/SP1333;
D;258;1410103;119;20231225 01:08;P;;;;;;
D;258;1410103;119;20231225 01:08;V;;;;;;
B;258;1415538;120;20231225 01:08;;2;5;FAIRMOUNT ST;LAKEMBA;2195;;;20231103;20231215;370000;;R;RESIDENCE;2;;;0;AT698146;
C;258;1415538;120;20231225 01:08;2/SP5839;
D;258;1415538;120;20231225 01:08;P;;;;;;
D;258;1415538;120;20231225 01:08;V;;;;;;
B;258;1407706;121;20231225 01:08;;;1397;CANTERBURY RD;PUNCHBOWL;2196;682.8;M;20231108;20231219;1225000;R3;R;RESIDENCE;;MRS;;0;AT711650;
C;258;1407706;121;20231225 01:08;2/35127;
D;258;1407706;121;20231225 01:08;P;;;;;;
D;258;1407706;121;20231225 01:08;P;;;;;;
D;258;1407706;121;20231225 01:08;V;;;;;;
B;258;1412911;122;20231225 01:08;;;36;DRAPER AVE;ROSELANDS;2196;493.2;M;20231116;20231220;1270000;R3;R;RESIDENCE;;APP;;0;AT718091;
C;258;1412911;122;20231225 01:08;3/213503;
D;258;1412911;122;20231225 01:08;P;;;;;;
D;258;1412911;122;20231225 01:08;V;;;;;;
D;258;1412911;122;20231225 01:08;V;;;;;;
B;258;1412944;123;20231225 01:08;;;106;DREADNOUGHT ST;ROSELANDS;2196;719.94;M;20231017;20231220;1850000;R3;R;RESIDENCE;;XRR;;0;AT717436;
C;258;1412944;123;20231225 01:08;20/11322;
D;258;1412944;123;20231225 01:08;P;;;;;;
D;258;1412944;123;20231225 01:08;V;;;;;;
D;258;1412944;123;20231225 01:08;V;;;;;;
B;258;1415725;124;20231225 01:08;;16;42;FAIRMOUNT ST;LAKEMBA;2195;;;20231202;20231221;370000;;R;RESIDENCE;16;;;0;AT726555;
C;258;1415725;124;20231225 01:08;16/SP5130;
D;258;1415725;124;20231225 01:08;P;;;;;;
D;258;1415725;124;20231225 01:08;V;;;;;;
B;258;1420977;125;20231225 01:08;;;4;HARCOURT AVE;CAMPSIE;2194;417.3;M;20231202;20231220;1490000;R4;R;RESIDENCE;;LBS;;0;AT716844;
C;258;1420977;125;20231225 01:08;E/10180;
D;258;1420977;125;20231225 01:08;P;;;;;;
D;258;1420977;125;20231225 01:08;P;;;;;;
D;258;1420977;125;20231225 01:08;V;;;;;;
B;258;1416028;126;20231225 01:08;;6;46;FERGUSON AVE;WILEY PARK;2195;;;20231110;20231215;390000;;R;RESIDENCE;6;;;0;AT698754;
C;258;1416028;126;20231225 01:08;6/SP39035;
D;258;1416028;126;20231225 01:08;P;;;;;;
D;258;1416028;126;20231225 01:08;V;;;;;;
B;258;1421382;127;20231225 01:08;;;13;HIGHLAND AVE;ROSELANDS;2196;756.04;M;20231204;20231221;1790000;R3;R;RESIDENCE;;APP;;0;AT727421;
C;258;1421382;127;20231225 01:08;172/7398;
D;258;1421382;127;20231225 01:08;P;;;;;;
D;258;1421382;127;20231225 01:08;P;;;;;;
D;258;1421382;127;20231225 01:08;V;;;;;;
B;258;1400156;128;20231225 01:08;;8;23;ALICE ST S;WILEY PARK;2195;;;20231104;20231218;460000;;R;RESIDENCE;8;;;0;AT706360;
C;258;1400156;128;20231225 01:08;8/SP3701;
D;258;1400156;128;20231225 01:08;P;;;;;;
D;258;1400156;128;20231225 01:08;P;;;;;;
D;258;1400156;128;20231225 01:08;V;;;;;;
B;258;1400156;129;20231225 01:08;;17;23;ALICE ST S;WILEY PARK;2195;;;20231104;20231218;460000;;R;RESIDENCE;17;;;0;AT706360;
C;258;1400156;129;20231225 01:08;17/SP3701;
D;258;1400156;129;20231225 01:08;P;;;;;;
D;258;1400156;129;20231225 01:08;P;;;;;;
D;258;1400156;129;20231225 01:08;V;;;;;;
B;258;1405453;130;20231225 01:08;;6;86;BROADWAY;PUNCHBOWL;2196;;;20231120;20231221;520000;;R;RESIDENCE;6;;;0;AT725466;
C;258;1405453;130;20231225 01:08;6/SP6344;
D;258;1405453;130;20231225 01:08;P;;;;;;
D;258;1405453;130;20231225 01:08;P;;;;;;
D;258;1405453;130;20231225 01:08;V;;;;;;
B;258;1408071;131;20231225 01:08;;25;532;CANTERBURY RD;CAMPSIE;2194;;;20231208;20231215;245000;;R;RESIDENCE;25;;;0;AT696896;
C;258;1408071;131;20231225 01:08;25/SP58224;
D;258;1408071;131;20231225 01:08;P;;;;;;
D;258;1408071;131;20231225 01:08;P;;;;;;
D;258;1408071;131;20231225 01:08;V;;;;;;
B;258;1416118;132;20231225 01:08;;;31;FERGUSON AVE;WILEY PARK;2195;986.4;M;20230928;20231219;3400000;R3;R;RESIDENCE;;AVV;;0;AT711799;
C;258;1416118;132;20231225 01:08;63/8034;
D;258;1416118;132;20231225 01:08;P;;;;;;
D;258;1416118;132;20231225 01:08;V;;;;;;
D;258;1416118;132;20231225 01:08;V;;;;;;
B;258;1424325;133;20231225 01:08;;3;11;KATHLEEN ST;WILEY PARK;2195;;;20231218;20231221;420000;;R;RESIDENCE;3;;;0;AT723627;
C;258;1424325;133;20231225 01:08;3/SP5266;
D;258;1424325;133;20231225 01:08;P;;;;;;
D;258;1424325;133;20231225 01:08;V;;;;;;
B;258;1400510;134;20231225 01:08;;;3;ALMA AVE;CAMPSIE;2194;392;M;20231018;20231215;1850000;R3;R;RESIDENCE;;XMB;;0;AT702016;
C;258;1400510;134;20231225 01:08;15/18036;
D;258;1400510;134;20231225 01:08;P;;;;;;
D;258;1400510;134;20231225 01:08;P;;;;;;
D;258;1400510;134;20231225 01:08;V;;;;;;
D;258;1400510;134;20231225 01:08;V;;;;;;
B;258;1416515;135;20231225 01:08;;6;41;FIRST AVE;CAMPSIE;2194;;;20231116;20231220;535000;;R;RESIDENCE;6;;;0;AT718366;
C;258;1416515;135;20231225 01:08;6/SP6928;
D;258;1416515;135;20231225 01:08;P;;;;;;
D;258;1416515;135;20231225 01:08;P;;;;;;
D;258;1416515;135;20231225 01:08;V;;;;;;
B;258;1424461;136;20231225 01:08;;;36;KEIR AVE;HURLSTONE PARK;2193;537.5;M;20231123;20231215;2230000;R3;R;RESIDENCE;;XCC;;0;AT700639;
C;258;1424461;136;20231225 01:08;2/223766;
D;258;1424461;136;20231225 01:08;P;;;;;;
D;258;1424461;136;20231225 01:08;P;;;;;;
D;258;1424461;136;20231225 01:08;V;;;;;;
B;258;1413992;137;20231225 01:08;;;47;DUNTROON ST;HURLSTONE PARK;2193;490.54;M;20231108;20231215;2190000;R2;R;RESIDENCE;;XCD;;0;AT698338;
C;258;1413992;137;20231225 01:08;10/7566;
D;258;1413992;137;20231225 01:08;P;;;;;;
D;258;1413992;137;20231225 01:08;P;;;;;;
D;258;1413992;137;20231225 01:08;V;;;;;;
D;258;1413992;137;20231225 01:08;V;;;;;;
D;258;1413992;137;20231225 01:08;V;;;;;;
B;258;1419667;138;20231225 01:08;;;7;GROVE AVE;NARWEE;2209;777.7;M;20231028;20231218;1870000;R3;R;RESIDENCE;;APP;;0;AT704875;
C;258;1419667;138;20231225 01:08;10/12893;
D;258;1419667;138;20231225 01:08;P;;;;;;
D;258;1419667;138;20231225 01:08;V;;;;;;
B;258;1425037;139;20231225 01:08;;9;132;KING GEORGES RD;WILEY PARK;2195;;;20231120;20231218;375000;;R;RESIDENCE;9;;;0;AT708664;
C;258;1425037;139;20231225 01:08;9/SP14929;
D;258;1425037;139;20231225 01:08;P;;;;;;
D;258;1425037;139;20231225 01:08;V;;;;;;
B;258;1425729;140;20231225 01:08;;6;59;KNOX ST;BELMORE;2192;;;20231114;20231220;430000;;R;RESIDENCE;6;;;0;AT717900;
C;258;1425729;140;20231225 01:08;6/SP5925;
D;258;1425729;140;20231225 01:08;P;;;;;;
D;258;1425729;140;20231225 01:08;P;;;;;;
D;258;1425729;140;20231225 01:08;V;;;;;;
B;258;1406480;141;20231225 01:08;;;176 A;BURWOOD RD;BELMORE;2192;183.9;M;20231117;20231221;1000000;R3;R;RESIDENCE;;XMM;;0;AT724961;
C;258;1406480;141;20231225 01:08;44/599439;
D;258;1406480;141;20231225 01:08;P;;;;;;
D;258;1406480;141;20231225 01:08;V;;;;;;
B;258;1411881;142;20231225 01:08;;13;15;CROYDON ST;LAKEMBA;2195;;;20231025;20231220;600000;;R;RESIDENCE;13;;;0;AT720667;
C;258;1411881;142;20231225 01:08;13/SP63852;
D;258;1411881;142;20231225 01:08;P;;;;;;
D;258;1411881;142;20231225 01:08;V;;;;;;
D;258;1411881;142;20231225 01:08;V;;;;;;
B;258;1419868;143;20231225 01:08;;;49;GUEUDECOURT AVE;EARLWOOD;2206;644.9;M;20231128;20231221;3720000;R2;R;RESIDENCE;;XDO;;0;AT728396;
C;258;1419868;143;20231225 01:08;214/14722;
D;258;1419868;143;20231225 01:08;P;;;;;;
D;258;1419868;143;20231225 01:08;V;;;;;;
B;258;1425199;144;20231225 01:08;;;191;KING GEORGES RD;ROSELANDS;2196;636.3;M;20231129;20231220;450000;R3;R;RESIDENCE;;MRS;;0;AT716653;
C;258;1425199;144;20231225 01:08;10/22169;
D;258;1425199;144;20231225 01:08;P;;;;;;
D;258;1425199;144;20231225 01:08;V;;;;;;
D;258;1425199;144;20231225 01:08;V;;;;;;
B;258;1404066;145;20231225 01:08;;;153;BEXLEY RD;EARLWOOD;2206;394.75;M;20231006;20231220;1410000;R3;R;RESIDENCE;;XKK;;0;AT716951;
C;258;1404066;145;20231225 01:08;C/337714;
D;258;1404066;145;20231225 01:08;P;;;;;;
D;258;1404066;145;20231225 01:08;V;;;;;;
D;258;1404066;145;20231225 01:08;V;;;;;;
B;258;1406597;146;20231225 01:08;;;436;BURWOOD RD;BELMORE;2192;853.6;M;20221101;20231214;5500000;B2;R;RESIDENCE;;BCW;;0;AT695488;
C;258;1406597;146;20231225 01:08;1/227507 1/970359;
D;258;1406597;146;20231225 01:08;P;;;;;;
D;258;1406597;146;20231225 01:08;V;;;;;;
B;258;1420025;147;20231225 01:08;;14;157;HALDON ST;LAKEMBA;2195;;;20231023;20231218;520000;;R;RESIDENCE;14;;;0;AT706070;
C;258;1420025;147;20231225 01:08;14/SP55453;
D;258;1420025;147;20231225 01:08;P;;;;;;
D;258;1420025;147;20231225 01:08;V;;;;;;
D;258;1420025;147;20231225 01:08;V;;;;;;
B;258;1428165;148;20231225 01:08;;;2;LUDGATE ST;ROSELANDS;2196;486.8;M;20231111;20231218;1380000;R3;R;RESIDENCE;;XRR;;0;AT705583;
C;258;1428165;148;20231225 01:08;7/12914;
D;258;1428165;148;20231225 01:08;P;;;;;;
D;258;1428165;148;20231225 01:08;P;;;;;;
D;258;1428165;148;20231225 01:08;V;;;;;;
B;258;1436110;149;20231225 01:08;;4;13;QUIGG ST N;LAKEMBA;2195;;;20231115;20231220;438000;;R;RESIDENCE;4;;;0;AT719788;
C;258;1436110;149;20231225 01:08;4/SP3976;
D;258;1436110;149;20231225 01:08;P;;;;;;
D;258;1436110;149;20231225 01:08;V;;;;;;
D;258;1436110;149;20231225 01:08;V;;;;;;
D;258;1436110;149;20231225 01:08;V;;;;;;
D;258;1436110;149;20231225 01:08;V;;;;;;
B;258;1436110;150;20231225 01:08;;22;13;QUIGG ST N;LAKEMBA;2195;;;20231115;20231220;438000;;R;RESIDENCE;22;;;0;AT719788;
C;258;1436110;150;20231225 01:08;22/SP3976;
D;258;1436110;150;20231225 01:08;P;;;;;;
D;258;1436110;150;20231225 01:08;V;;;;;;
D;258;1436110;150;20231225 01:08;V;;;;;;
D;258;1436110;150;20231225 01:08;V;;;;;;
D;258;1436110;150;20231225 01:08;V;;;;;;
B;258;1433596;151;20231225 01:08;;1;27;PARK ST;CAMPSIE;2194;;;20231116;20231218;610000;;R;RESIDENCE;1;;;0;AT706612;
