A;RTSALEDATA;004;20230821 01:08;VALNET;
B;004;4496354;76;20230821 01:08;;2;11;GOADSBY ST;CAMERON PARK;2285;250.1;M;20220405;20230816;680000;R2;R;RESIDENCE;;ACP;;0;AT356399;
C;004;4496354;76;20230821 01:08;2/1296131;
D;004;4496354;76;20230821 01:08;P;;;;;;
D;004;4496354;76;20230821 01:08;V;;;;;;
B;004;4293176;77;20230821 01:08;;;31;MCKENDRY DR;CAMERON PARK;2285;274;M;20201222;20230816;550000;;R;RESIDENCE;108;;;0;AT356404;
C;004;4293176;77;20230821 01:08;108/SP106364;
D;004;4293176;77;20230821 01:08;P;;;;;;
D;004;4293176;77;20230821 01:08;V;;;;;;
D;004;4293176;77;20230821 01:08;V;;;;;;
B;004;4500271;78;20230821 01:08;;;55;MOUNTAIN ASH DR;COORANBONG;2265;;;20230517;20230817;450000;;3;SHOP;;;;0;AT360994;
C;004;4500271;78;20230821 01:08;16/1294263;
D;004;4500271;78;20230821 01:08;P;;;;;;
D;004;4500271;78;20230821 01:08;P;;;;;;
D;004;4500271;78;20230821 01:08;V;;;;;;
B;004;3806836;79;20230821 01:08;;;105;WITHERS ST;WEST WALLSEND;2286;648.2;M;20230703;20230814;810000;R2;R;RESIDENCE;;ADK;;0;AT349616;
C;004;3806836;79;20230821 01:08;121/1197851;
D;004;3806836;79;20230821 01:08;P;;;;;;
D;004;3806836;79;20230821 01:08;V;;;;;;
B;004;3887441;80;20230821 01:08;;10;41;RAILWAY PDE;BLACKALLS PARK;2283;;;20230619;20230811;650000;;R;RESIDENCE;10;;;0;AT344374;
C;004;3887441;80;20230821 01:08;10/SP92481;
D;004;3887441;80;20230821 01:08;P;;;;;;
D;004;3887441;80;20230821 01:08;P;;;;;;
D;004;3887441;80;20230821 01:08;V;;;;;;
D;004;3887441;80;20230821 01:08;V;;;;;;
B;004;3831002;81;20230821 01:08;;;300;BUSHELLS RIDGE RD;WYEE;2259;20;H;20230522;20230814;2550000;RU2;R;RESIDENCE;;RRF;;0;AT349829;
C;004;3831002;81;20230821 01:08;4031/1202726;
D;004;3831002;81;20230821 01:08;P;;;;;;
D;004;3831002;81;20230821 01:08;V;;;;;;
D;004;3831002;81;20230821 01:08;V;;;;;;
B;004;4365047;82;20230821 01:08;;;26;FISHERMANS DR;TERALBA;2284;301;M;20230616;20230811;1000000;R2;R;RESIDENCE;;AFA;;0;AT345428;
C;004;4365047;82;20230821 01:08;2/1273971;
D;004;4365047;82;20230821 01:08;P;;;;;;
D;004;4365047;82;20230821 01:08;P;;;;;;
D;004;4365047;82;20230821 01:08;V;;;;;;
Z;410;82;82;244;
