A;RTSALEDATA;708;20220411 05:11;VALNET;
D;708;4325774;78;20220411 05:11;V;;;;;;
B;708;3003478;79;20220411 05:11;;12202;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220223;20220406;900000;;R;RESIDENCE;8;;;0;AS27094;
C;708;3003478;79;20220411 05:11;8/SP70710;
D;708;3003478;79;20220411 05:11;P;;;;;;
D;708;3003478;79;20220411 05:11;P;;;;;;
D;708;3003478;79;20220411 05:11;V;;;;;;
B;708;1940253;80;20220411 05:11;;20;213;WIGRAM RD;FOREST LODGE;2037;;;20220222;20220405;1025000;;R;RESIDENCE;20;;;0;AS22316;
C;708;1940253;80;20220411 05:11;20/SP57251;
D;708;1940253;80;20220411 05:11;P;;;;;;
D;708;1940253;80;20220411 05:11;V;;;;;;
B;708;3876034;81;20220411 05:11;;2;17;DANKS ST;WATERLOO;2017;97;M;20220222;20220405;935000;;R;RESIDENCE;2;;;0;AS22324;
C;708;3876034;81;20220411 05:11;2/SP91436;
D;708;3876034;81;20220411 05:11;P;;;;;;
D;708;3876034;81;20220411 05:11;V;;;;;;
B;708;3544668;82;20220411 05:11;;23;20;WYNDHAM ST;ALEXANDRIA;2015;;;20220222;20220405;615000;;R;RESIDENCE;23;;;0;AS22447;
C;708;3544668;82;20220411 05:11;23/SP84455;
D;708;3544668;82;20220411 05:11;P;;;;;;
D;708;3544668;82;20220411 05:11;V;;;;;;
B;708;4076268;83;20220411 05:11;;1;132;EPSOM RD;ZETLAND;2017;;;20211115;20220405;2915000;;R;RESIDENCE;1;;;0;AS22481;
C;708;4076268;83;20220411 05:11;1/SP95734;
D;708;4076268;83;20220411 05:11;P;;;;;;
D;708;4076268;83;20220411 05:11;V;;;;;;
B;708;2028383;84;20220411 05:11;;305;133;GOULBURN ST;SURRY HILLS;2010;;;20220224;20220407;1425000;;R;RESIDENCE;34;;;0;AS30912;
C;708;2028383;84;20220411 05:11;34/SP61162;
D;708;2028383;84;20220411 05:11;P;;;;;;
D;708;2028383;84;20220411 05:11;V;;;;;;
B;708;2150763;85;20220411 05:11;;;36;WEST ST;DARLINGHURST;2010;82.2;M;20220318;20220404;1500000;B4;R;RESIDENCE;;MB1;;0;AS19662;
C;708;2150763;85;20220411 05:11;1/903947;
D;708;2150763;85;20220411 05:11;P;;;;;;
D;708;2150763;85;20220411 05:11;V;;;;;;
B;708;4104834;86;20220411 05:11;;402;101;DALMENY AVE;ROSEBERY;2018;;;20220216;20220406;1250000;;R;RESIDENCE;15;;;0;AS27512;
C;708;4104834;86;20220411 05:11;15/SP97209;
D;708;4104834;86;20220411 05:11;P;;;;;;
D;708;4104834;86;20220411 05:11;V;;;;;;
B;708;3080579;87;20220411 05:11;;4301;93;LIVERPOOL ST;SYDNEY;2000;;;20220211;20220406;1720000;;R;RESIDENCE;67;;;0;AS27517;
C;708;3080579;87;20220411 05:11;67/SP72381;
D;708;3080579;87;20220411 05:11;P;;;;;;
D;708;3080579;87;20220411 05:11;V;;;;;;
B;708;2030355;88;20220411 05:11;;79;1;HARWOOD ST;PYRMONT;2009;;;20220228;20220407;727500;;R;RESIDENCE;79;;;0;AS31329;
C;708;2030355;88;20220411 05:11;79/SP56117;
D;708;2030355;88;20220411 05:11;P;;;;;;
D;708;2030355;88;20220411 05:11;P;;;;;;
D;708;2030355;88;20220411 05:11;V;;;;;;
B;708;3202264;89;20220411 05:11;;1503;591;GEORGE ST;SYDNEY;2000;;;20220314;20220407;1125000;;R;RESIDENCE;102;;;0;AS31331;
C;708;3202264;89;20220411 05:11;102/SP75686;
D;708;3202264;89;20220411 05:11;P;;;;;;
D;708;3202264;89;20220411 05:11;V;;;;;;
B;708;3202264;90;20220411 05:11;;184;591;GEORGE ST;SYDNEY;2000;;;20220314;20220407;1125000;;R;RESIDENCE;184;;;0;AS31331;
C;708;3202264;90;20220411 05:11;184/SP75686;
D;708;3202264;90;20220411 05:11;P;;;;;;
D;708;3202264;90;20220411 05:11;V;;;;;;
B;708;2138740;91;20220411 05:11;;;231;OXFORD ST;DARLINGHURST;2010;158.1;M;20211105;20220407;3800000;B2;3;SHOP;;JD1;;0;AS31355;
C;708;2138740;91;20220411 05:11;5/59752;
D;708;2138740;91;20220411 05:11;P;;;;;;
D;708;2138740;91;20220411 05:11;V;;;;;;
B;708;4055588;92;20220411 05:11;;102;63;VICTORIA ST;BEACONSFIELD;2015;64;M;20220218;20220401;723000;;R;RESIDENCE;25;;;0;AS15078;
C;708;4055588;92;20220411 05:11;25/SP91193;
D;708;4055588;92;20220411 05:11;P;;;;;;
D;708;4055588;92;20220411 05:11;V;;;;;;
D;708;4055588;92;20220411 05:11;V;;;;;;
B;708;2127223;93;20220411 05:11;;118;220;GOULBURN ST;DARLINGHURST;2010;;;20220311;20220401;460000;;R;RESIDENCE;118;;;0;AS15135;
C;708;2127223;93;20220411 05:11;118/SP43980;
D;708;2127223;93;20220411 05:11;P;;;;;;
D;708;2127223;93;20220411 05:11;P;;;;;;
D;708;2127223;93;20220411 05:11;V;;;;;;
B;708;3830569;94;20220411 05:11;;221;850;BOURKE ST;WATERLOO;2017;54;M;20220218;20220401;585000;;R;RESIDENCE;39;;;0;AS15147;
C;708;3830569;94;20220411 05:11;39/SP90854;
D;708;3830569;94;20220411 05:11;P;;;;;;
D;708;3830569;94;20220411 05:11;V;;;;;;
B;708;2136406;95;20220411 05:11;;;410;MOORE PARK RD;PADDINGTON;2021;345.3;M;20211015;20220401;9000000;R1;R;RESIDENCE;;BE1;;0;AS15177;
C;708;2136406;95;20220411 05:11;1/830045;
D;708;2136406;95;20220411 05:11;P;;;;;;
D;708;2136406;95;20220411 05:11;P;;;;;;
D;708;2136406;95;20220411 05:11;V;;;;;;
D;708;2136406;95;20220411 05:11;V;;;;;;
B;708;2127036;96;20220411 05:11;;;80;GORDON ST;PADDINGTON;2021;139.1;M;20211110;20220401;4900000;R1;R;RESIDENCE;;BE1;;0;AS15180;
C;708;2127036;96;20220411 05:11;B/439325;
D;708;2127036;96;20220411 05:11;P;;;;;;
D;708;2127036;96;20220411 05:11;P;;;;;;
D;708;2127036;96;20220411 05:11;V;;;;;;
D;708;2127036;96;20220411 05:11;V;;;;;;
B;708;2124762;97;20220411 05:11;;;14;FLORA ST;ERSKINEVILLE;2043;88.5;M;20220221;20220404;1100000;R1;R;RESIDENCE;;BQ1;;0;AS20058;
C;708;2124762;97;20220411 05:11;7/223503;
D;708;2124762;97;20220411 05:11;P;;;;;;
D;708;2124762;97;20220411 05:11;V;;;;;;
B;708;2137118;98;20220411 05:11;;;24;NAPIER ST;PADDINGTON;2021;215;M;20220308;20220405;4400000;R1;R;RESIDENCE;;BD1;;0;AS22808;
C;708;2137118;98;20220411 05:11;7/1/365;
D;708;2137118;98;20220411 05:11;P;;;;;;
D;708;2137118;98;20220411 05:11;V;;;;;;
D;708;2137118;98;20220411 05:11;V;;;;;;
B;708;2036638;99;20220411 05:11;;182;102;MILLER ST;PYRMONT;2009;;;20220218;20220401;1120000;;R;RESIDENCE;182;;;0;AS15271;
C;708;2036638;99;20220411 05:11;182/SP61989;
D;708;2036638;99;20220411 05:11;P;;;;;;
D;708;2036638;99;20220411 05:11;V;;;;;;
D;708;2036638;99;20220411 05:11;V;;;;;;
B;708;3001542;100;20220411 05:11;LINC CENTRAL;102;2 C;MANDIBLE ST;ALEXANDRIA;2015;;;20220304;20220401;645000;;R;RESIDENCE;12;;;0;AS15301;
C;708;3001542;100;20220411 05:11;12/SP70381;
D;708;3001542;100;20220411 05:11;P;;;;;;
D;708;3001542;100;20220411 05:11;V;;;;;;
B;708;2109613;101;20220411 05:11;;11;168;BOTANY RD;ALEXANDRIA;2015;35;M;20220218;20220401;350000;;R;RESIDENCE;11;;;0;AS15325;
C;708;2109613;101;20220411 05:11;11/SP55553;
D;708;2109613;101;20220411 05:11;P;;;;;;
D;708;2109613;101;20220411 05:11;V;;;;;;
B;708;4137498;102;20220411 05:11;;608;16 A;GADIGAL AVE;WATERLOO;2017;107;M;20220206;20220404;1000000;;R;RESIDENCE;204;;;0;AS20274;
C;708;4137498;102;20220411 05:11;204/SP97654;
D;708;4137498;102;20220411 05:11;P;;;;;;
D;708;4137498;102;20220411 05:11;V;;;;;;
D;708;4137498;102;20220411 05:11;V;;;;;;
B;708;4278203;103;20220411 05:11;;1301;60;BATHURST ST;SYDNEY;2000;100;M;20220314;20220404;1850000;;R;RESIDENCE;22;;;0;AS20380;
C;708;4278203;103;20220411 05:11;22/SP100777;
D;708;4278203;103;20220411 05:11;P;;;;;;
D;708;4278203;103;20220411 05:11;P;;;;;;
D;708;4278203;103;20220411 05:11;V;;;;;;
B;708;2119144;104;20220411 05:11;;26;277;CROWN ST;SURRY HILLS;2010;;;20220223;20220405;1300000;;R;RESIDENCE;26;;;0;AS22942;
C;708;2119144;104;20220411 05:11;26/SP61092;
D;708;2119144;104;20220411 05:11;P;;;;;;
D;708;2119144;104;20220411 05:11;V;;;;;;
B;708;2119144;105;20220411 05:11;;48;277;CROWN ST;SURRY HILLS;2010;;;20220223;20220405;1300000;;R;RESIDENCE;48;;;0;AS22942;
C;708;2119144;105;20220411 05:11;48/SP61092;
D;708;2119144;105;20220411 05:11;P;;;;;;
D;708;2119144;105;20220411 05:11;V;;;;;;
B;708;4035400;106;20220411 05:11;;303;39;MENTMORE AVE;ROSEBERY;2018;133;M;20220222;20220405;1288000;;R;RESIDENCE;57;;;0;AS22968;
C;708;4035400;106;20220411 05:11;57/SP90853;
D;708;4035400;106;20220411 05:11;P;;;;;;
D;708;4035400;106;20220411 05:11;V;;;;;;
B;708;2119144;107;20220411 05:11;;14;277;CROWN ST;SURRY HILLS;2010;;;20220222;20220405;1125000;;R;RESIDENCE;14;;;0;AS22987;
C;708;2119144;107;20220411 05:11;14/SP61092;
D;708;2119144;107;20220411 05:11;P;;;;;;
D;708;2119144;107;20220411 05:11;V;;;;;;
B;708;2119144;108;20220411 05:11;;49;277;CROWN ST;SURRY HILLS;2010;;;20220222;20220405;1125000;;R;RESIDENCE;49;;;0;AS22987;
C;708;2119144;108;20220411 05:11;49/SP61092;
D;708;2119144;108;20220411 05:11;P;;;;;;
D;708;2119144;108;20220411 05:11;V;;;;;;
B;708;2117502;109;20220411 05:11;;9;30;COOK RD;CENTENNIAL PARK;2021;;;20220222;20220405;1700000;;R;RESIDENCE;9;;;0;AS23159;
C;708;2117502;109;20220411 05:11;9/SP2755;
D;708;2117502;109;20220411 05:11;P;;;;;;
D;708;2117502;109;20220411 05:11;P;;;;;;
D;708;2117502;109;20220411 05:11;V;;;;;;
B;708;2047849;110;20220411 05:11;SUPERANNUATION HOUSE;15;37;YORK ST;SYDNEY;2000;;;20211204;20220331;6090000;;R;RESIDENCE;15;;;0;AS12371;
C;708;2047849;110;20220411 05:11;15/SP22803;
D;708;2047849;110;20220411 05:11;P;;;;;;
D;708;2047849;110;20220411 05:11;V;;;;;;
B;708;2047849;111;20220411 05:11;SUPERANNUATION HOUSE;16;37;YORK ST;SYDNEY;2000;;;20211204;20220331;6090000;;R;RESIDENCE;16;;;0;AS12371;
C;708;2047849;111;20220411 05:11;16/SP22803;
D;708;2047849;111;20220411 05:11;P;;;;;;
D;708;2047849;111;20220411 05:11;V;;;;;;
B;708;2047849;112;20220411 05:11;SUPERANNUATION HOUSE;44;37;YORK ST;SYDNEY;2000;;;20211204;20220331;6090000;;R;RESIDENCE;44;;;0;AS12371;
C;708;2047849;112;20220411 05:11;44/SP22803;
D;708;2047849;112;20220411 05:11;P;;;;;;
D;708;2047849;112;20220411 05:11;V;;;;;;
B;708;2113393;113;20220411 05:11;;;80;BURREN ST;ERSKINEVILLE;2043;107.5;M;20211223;20220401;1270000;R1;R;RESIDENCE;;BQ1;;0;AS15619;
C;708;2113393;113;20220411 05:11;4/70502;
D;708;2113393;113;20220411 05:11;P;;;;;;
D;708;2113393;113;20220411 05:11;V;;;;;;
B;708;3875169;114;20220411 05:11;;403;4;GALARA ST;ROSEBERY;2018;131;M;20220219;20220401;760000;;R;RESIDENCE;48;;;0;AS15622;
C;708;3875169;114;20220411 05:11;48/SP92181;
D;708;3875169;114;20220411 05:11;P;;;;;;
D;708;3875169;114;20220411 05:11;V;;;;;;
D;708;3875169;114;20220411 05:11;V;;;;;;
B;708;2135638;115;20220411 05:11;;9208;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220304;20220404;560000;;R;RESIDENCE;148;;;0;AS20580;
C;708;2135638;115;20220411 05:11;148/SP58144;
D;708;2135638;115;20220411 05:11;P;;;;;;
D;708;2135638;115;20220411 05:11;P;;;;;;
D;708;2135638;115;20220411 05:11;V;;;;;;
B;708;2134298;116;20220411 05:11;;;80;MALCOLM ST;ERSKINEVILLE;2043;170.8;M;20220219;20220404;2205000;R1;R;RESIDENCE;;BQ1;;0;AS20632;
C;708;2134298;116;20220411 05:11;1/192998;
D;708;2134298;116;20220411 05:11;P;;;;;;
D;708;2134298;116;20220411 05:11;V;;;;;;
D;708;2134298;116;20220411 05:11;V;;;;;;
B;708;3029146;117;20220411 05:11;;307 B;9;HUNTER ST;WATERLOO;2017;;;20220222;20220405;1270000;;R;RESIDENCE;83;;;0;AS23193;
C;708;3029146;117;20220411 05:11;83/SP71241;
D;708;3029146;117;20220411 05:11;P;;;;;;
D;708;3029146;117;20220411 05:11;P;;;;;;
D;708;3029146;117;20220411 05:11;V;;;;;;
D;708;3029146;117;20220411 05:11;V;;;;;;
B;708;2147408;118;20220411 05:11;;2;1;THOMSON ST;DARLINGHURST;2010;;;20220226;20220401;2350000;;R;RESIDENCE;2;;;0;AS16041;
C;708;2147408;118;20220411 05:11;2/SP46193;
D;708;2147408;118;20220411 05:11;P;;;;;;
D;708;2147408;118;20220411 05:11;P;;;;;;
D;708;2147408;118;20220411 05:11;V;;;;;;
B;708;2125951;119;20220411 05:11;;;104;GARDEN ST;ALEXANDRIA;2015;150.4;M;20220219;20220404;2300000;R1;R;RESIDENCE;;BR1;;0;AS16975;
C;708;2125951;119;20220411 05:11;2/627390;
D;708;2125951;119;20220411 05:11;P;;;;;;
D;708;2125951;119;20220411 05:11;V;;;;;;
B;708;4194471;120;20220411 05:11;;805;130;ELIZABETH ST;SYDNEY;2000;;;20220328;20220404;750000;;R;RESIDENCE;33;;;0;AS17016;
C;708;4194471;120;20220411 05:11;33/SP98950;
D;708;4194471;120;20220411 05:11;P;;;;;;
D;708;4194471;120;20220411 05:11;V;;;;;;
D;708;4194471;120;20220411 05:11;V;;;;;;
B;708;2107053;121;20220411 05:11;;;1 A;ZAMIA ST;REDFERN;2016;113.8;M;20220221;20220404;2600000;R1;R;RESIDENCE;;BH1;;0;AS17109;
C;708;2107053;121;20220411 05:11;20/32959;
D;708;2107053;121;20220411 05:11;P;;;;;;
D;708;2107053;121;20220411 05:11;V;;;;;;
B;708;2151547;122;20220411 05:11;;7;93;WOMERAH AVE;DARLINGHURST;2010;;;20220205;20220331;1007000;;R;RESIDENCE;7;;;0;AS10264;
C;708;2151547;122;20220411 05:11;7/SP15305;
D;708;2151547;122;20220411 05:11;P;;;;;;
D;708;2151547;122;20220411 05:11;V;;;;;;
B;708;2129635;123;20220411 05:11;;2;12;KENSINGTON ST;WATERLOO;2017;;;20220219;20220331;795000;;R;RESIDENCE;56;;;0;AS10589;
C;708;2129635;123;20220411 05:11;56/SP52354;
D;708;2129635;123;20220411 05:11;P;;;;;;
D;708;2129635;123;20220411 05:11;V;;;;;;
D;708;2129635;123;20220411 05:11;V;;;;;;
B;708;2122236;124;20220411 05:11;;;682;ELIZABETH ST;WATERLOO;2017;158.1;M;20220114;20220329;1628000;R1;R;RESIDENCE;;BH1;;0;AS1903;
C;708;2122236;124;20220411 05:11;36/32791;
D;708;2122236;124;20220411 05:11;P;;;;;;
D;708;2122236;124;20220411 05:11;V;;;;;;
B;708;2141181;125;20220411 05:11;;;22;QUEEN ST;NEWTOWN;2042;82.2;M;20220219;20220404;1750000;R1;R;RESIDENCE;;BP1;;0;AS19813;
C;708;2141181;125;20220411 05:11;A/440519;
D;708;2141181;125;20220411 05:11;P;;;;;;
D;708;2141181;125;20220411 05:11;V;;;;;;
B;708;2023065;126;20220411 05:11;REGIS TOWERS;278;303;CASTLEREAGH ST;HAYMARKET;2000;;;20220222;20220405;850000;;R;RESIDENCE;278;;;0;AS24111;
C;708;2023065;126;20220411 05:11;278/SP58946;
D;708;2023065;126;20220411 05:11;P;;;;;;
D;708;2023065;126;20220411 05:11;P;;;;;;
D;708;2023065;126;20220411 05:11;V;;;;;;
B;708;3613476;127;20220411 05:11;;;222;LIVERPOOL ST;DARLINGHURST;2010;180;M;20211214;20220406;4250000;R1;3;SHOP;;BB1;;0;AS26265;
C;708;3613476;127;20220411 05:11;1/1110013;
D;708;3613476;127;20220411 05:11;P;;;;;;
D;708;3613476;127;20220411 05:11;P;;;;;;
D;708;3613476;127;20220411 05:11;V;;;;;;
Z;586;127;127;330;
