A;RTSALEDATA;004;20210614 01:00;VALNET;
B;004;155435;76;20210614 01:00;;;3;PEPPERTREE CCT;TORONTO;2283;676.9;M;20210429;20210610;735000;R2;R;RESIDENCE;;AFY;;0;AR132270;
C;004;155435;76;20210614 01:00;34/835633;
D;004;155435;76;20210614 01:00;P;;;;;;
D;004;155435;76;20210614 01:00;V;;;;;;
B;004;155510;77;20210614 01:00;;;18;RIDGE RD;KILABEN BAY;2283;5729;M;20210413;20210608;880000;RU4;R;RESIDENCE;;RRD;;0;AR125844;
C;004;155510;77;20210614 01:00;4A/24/16016;
D;004;155510;77;20210614 01:00;P;;;;;;
D;004;155510;77;20210614 01:00;P;;;;;;
D;004;155510;77;20210614 01:00;V;;;;;;
D;004;155510;77;20210614 01:00;V;;;;;;
B;004;152961;78;20210614 01:00;;1;4;BAY ST;TORONTO;2283;;;20210426;20210607;650000;;R;RESIDENCE;1;;;0;AR121441;
C;004;152961;78;20210614 01:00;1/SP22376;
D;004;152961;78;20210614 01:00;P;;;;;;
D;004;152961;78;20210614 01:00;V;;;;;;
B;004;150489;79;20210614 01:00;;;27;PARK ST;SWANSEA;2281;758.8;M;20210422;20210604;375000;R2;R;RESIDENCE;;AKB;;0;AR113797;
C;004;150489;79;20210614 01:00;3/8/758940;
D;004;150489;79;20210614 01:00;P;;;;;;
D;004;150489;79;20210614 01:00;V;;;;;;
D;004;150489;79;20210614 01:00;V;;;;;;
B;004;147865;80;20210614 01:00;;;7;MERLOT CL;BONNELLS BAY;2264;630;M;20210423;20210608;815000;R2;R;RESIDENCE;;ANP;;0;AR125868;
C;004;147865;80;20210614 01:00;238/1012069;
D;004;147865;80;20210614 01:00;P;;;;;;
D;004;147865;80;20210614 01:00;P;;;;;;
D;004;147865;80;20210614 01:00;V;;;;;;
D;004;147865;80;20210614 01:00;V;;;;;;
B;004;153228;81;20210614 01:00;;6;124;BRIGHTON AVE;TORONTO;2283;;;20210504;20210608;435000;;R;RESIDENCE;6;;;0;AR123805;
C;004;153228;81;20210614 01:00;6/SP15866;
D;004;153228;81;20210614 01:00;P;;;;;;
D;004;153228;81;20210614 01:00;P;;;;;;
D;004;153228;81;20210614 01:00;V;;;;;;
B;004;153326;82;20210614 01:00;;4;68 A;BRIGHTON AVE;TORONTO;2283;;;20210409;20210609;800000;;R;RESIDENCE;4;;;0;AR128899;
C;004;153326;82;20210614 01:00;4/SP49435;
D;004;153326;82;20210614 01:00;P;;;;;;
D;004;153326;82;20210614 01:00;P;;;;;;
D;004;153326;82;20210614 01:00;V;;;;;;
D;004;153326;82;20210614 01:00;V;;;;;;
B;004;155951;83;20210614 01:00;;;159;SKYE POINT RD;COAL POINT;2283;809.4;M;20210426;20210607;1080000;R2;R;RESIDENCE;;AFR;;0;AR123248;
C;004;155951;83;20210614 01:00;21/24245;
D;004;155951;83;20210614 01:00;P;;;;;;
D;004;155951;83;20210614 01:00;P;;;;;;
D;004;155951;83;20210614 01:00;V;;;;;;
B;004;155963;84;20210614 01:00;;;135;SKYE POINT RD;COAL POINT;2283;671;M;20210423;20210604;680000;R2;R;RESIDENCE;;AFR;;0;AR114962;
C;004;155963;84;20210614 01:00;322/775803;
D;004;155963;84;20210614 01:00;P;;;;;;
D;004;155963;84;20210614 01:00;V;;;;;;
D;004;155963;84;20210614 01:00;V;;;;;;
B;004;148148;85;20210614 01:00;;;27;STATION ST;BONNELLS BAY;2264;973.8;M;20210505;20210609;615000;B1;3;COMMERCIAL;;BTA;;0;AR129095;
C;004;148148;85;20210614 01:00;1/7/7495;
D;004;148148;85;20210614 01:00;P;;;;;;
D;004;148148;85;20210614 01:00;V;;;;;;
B;004;156760;86;20210614 01:00;;6;54;ALLAMBEE PL;VALENTINE;2280;;;20210429;20210610;530000;;R;RESIDENCE;6;;;0;AR132707;
C;004;156760;86;20210614 01:00;6/SP36812;
D;004;156760;86;20210614 01:00;P;;;;;;
D;004;156760;86;20210614 01:00;V;;;;;;
D;004;156760;86;20210614 01:00;V;;;;;;
D;004;156760;86;20210614 01:00;V;;;;;;
B;004;154506;87;20210614 01:00;;;21;HONEY OAK DR;TORONTO;2283;670.4;M;20210419;20210608;635500;R2;R;RESIDENCE;;AFY;;0;AR126902;
C;004;154506;87;20210614 01:00;328/857889;
D;004;154506;87;20210614 01:00;P;;;;;;
D;004;154506;87;20210614 01:00;P;;;;;;
D;004;154506;87;20210614 01:00;V;;;;;;
D;004;154506;87;20210614 01:00;V;;;;;;
B;004;166409;88;20210614 01:00;;;56;PACIFIC HWY;JEWELLS;2280;2.684;H;20210212;20210610;1700000;R2;R;RESIDENCE;;AEQ;;0;AR133700;
C;004;166409;88;20210614 01:00;1/136301 4/338971;
D;004;166409;88;20210614 01:00;P;;;;;;
D;004;166409;88;20210614 01:00;P;;;;;;
D;004;166409;88;20210614 01:00;V;;;;;;
B;004;161604;89;20210614 01:00;;;34;HAYNES AVE;ELEEBANA;2282;773.5;M;20210401;20210604;965000;R2;R;RESIDENCE;;AGA;;0;AR116817;
C;004;161604;89;20210614 01:00;4/263580;
D;004;161604;89;20210614 01:00;P;;;;;;
D;004;161604;89;20210614 01:00;P;;;;;;
D;004;161604;89;20210614 01:00;V;;;;;;
D;004;161604;89;20210614 01:00;V;;;;;;
B;004;161610;90;20210614 01:00;;;24;HAYNES AVE;ELEEBANA;2282;562.8;M;20210424;20210607;650000;R2;R;RESIDENCE;;AGA;;0;AR119891;
C;004;161610;90;20210614 01:00;20/220217;
D;004;161610;90;20210614 01:00;P;;;;;;
D;004;161610;90;20210614 01:00;P;;;;;;
D;004;161610;90;20210614 01:00;V;;;;;;
B;004;162208;91;20210614 01:00;;1;622;MACQUARIE DR;ELEEBANA;2282;;;20210423;20210604;1100000;;R;RESIDENCE;1;;;0;AR117515;
C;004;162208;91;20210614 01:00;1/SP61064;
D;004;162208;91;20210614 01:00;P;;;;;;
D;004;162208;91;20210614 01:00;P;;;;;;
D;004;162208;91;20210614 01:00;V;;;;;;
B;004;159667;92;20210614 01:00;;;17;RESERVE RD;WANGI WANGI;2267;923.2;M;20210426;20210604;525000;R2;R;RESIDENCE;;AMD;;0;AR116855;
C;004;159667;92;20210614 01:00;353/9466;
D;004;159667;92;20210614 01:00;P;;;;;;
D;004;159667;92;20210614 01:00;P;;;;;;
D;004;159667;92;20210614 01:00;V;;;;;;
D;004;159667;92;20210614 01:00;V;;;;;;
B;004;162529;93;20210614 01:00;;;7 B;MINNESOTA WAY;WARNERS BAY;2282;270;M;20210428;20210609;596000;R2;R;RESIDENCE;;ADJ;;0;AR129912;
C;004;162529;93;20210614 01:00;210/849607;
D;004;162529;93;20210614 01:00;P;;;;;;
D;004;162529;93;20210614 01:00;P;;;;;;
D;004;162529;93;20210614 01:00;V;;;;;;
D;004;162529;93;20210614 01:00;V;;;;;;
B;004;168592;94;20210614 01:00;;;26;GEORDIE ST;KILLINGWORTH;2278;948.5;M;20210513;20210609;725000;R2;R;RESIDENCE;;ACX;;0;AR129777;
C;004;168592;94;20210614 01:00;1/G/4339;
D;004;168592;94;20210614 01:00;P;;;;;;
D;004;168592;94;20210614 01:00;P;;;;;;
D;004;168592;94;20210614 01:00;V;;;;;;
D;004;168592;94;20210614 01:00;V;;;;;;
B;004;160642;95;20210614 01:00;;;20;BROUGHTON WAY;LAKELANDS;2282;809.9;M;20210501;20210610;1180000;R2;R;RESIDENCE;;ADM;;0;AR132663;
C;004;160642;95;20210614 01:00;155/835734;
D;004;160642;95;20210614 01:00;P;;;;;;
D;004;160642;95;20210614 01:00;P;;;;;;
D;004;160642;95;20210614 01:00;V;;;;;;
D;004;160642;95;20210614 01:00;V;;;;;;
B;004;160810;96;20210614 01:00;;1;17;CAMPBELL ST;WARNERS BAY;2282;;;20210423;20210604;480000;;R;RESIDENCE;1;;;0;AR116892;
C;004;160810;96;20210614 01:00;1/SP22682;
D;004;160810;96;20210614 01:00;P;;;;;;
D;004;160810;96;20210614 01:00;V;;;;;;
B;004;3158169;97;20210614 01:00;;;6;THE MAINDECK;BELMONT;2280;1325;M;20210325;20210610;1600000;R2;R;RESIDENCE;;AJA;;0;AR133697;
C;004;3158169;97;20210614 01:00;602/1078869;
D;004;3158169;97;20210614 01:00;P;;;;;;
D;004;3158169;97;20210614 01:00;P;;;;;;
D;004;3158169;97;20210614 01:00;V;;;;;;
D;004;3158169;97;20210614 01:00;V;;;;;;
B;004;3207703;98;20210614 01:00;;;40;NORTHVILLE DR;BARNSLEY;2278;467.7;M;20210427;20210608;320000;R2;R;RESIDENCE;;ACD;;0;AR124869;
C;004;3207703;98;20210614 01:00;115/1088433;
D;004;3207703;98;20210614 01:00;P;;;;;;
D;004;3207703;98;20210614 01:00;V;;;;;;
B;004;136707;99;20210614 01:00;;11;9;EDWARD ST;CHARLESTOWN;2290;;;20210427;20210610;595000;;R;RESIDENCE;11;;;0;AR134588;
C;004;136707;99;20210614 01:00;11/SP65023;
D;004;136707;99;20210614 01:00;P;;;;;;
D;004;136707;99;20210614 01:00;V;;;;;;
D;004;136707;99;20210614 01:00;V;;;;;;
B;004;3298467;100;20210614 01:00;;;23 A;BEACH RD;REDHEAD;2290;455.3;M;20210312;20210609;1950000;R2;R;RESIDENCE;;AJT;;0;AR128589;
C;004;3298467;100;20210614 01:00;18/15/3109;
D;004;3298467;100;20210614 01:00;P;;;;;;
D;004;3298467;100;20210614 01:00;V;;;;;;
D;004;3298467;100;20210614 01:00;V;;;;;;
B;004;3322196;101;20210614 01:00;;;594;PACIFIC HWY;BELMONT;2280;219.7;M;20210428;20210609;1400000;B2;3;COMMERCIAL;;BTN;;0;AR129956;
C;004;3322196;101;20210614 01:00;201/1103526;
D;004;3322196;101;20210614 01:00;P;;;;;;
D;004;3322196;101;20210614 01:00;V;;;;;;
B;004;3353622;102;20210614 01:00;;22;635;PACIFIC HWY;BELMONT;2280;;;20210428;20210609;760000;;R;RESIDENCE;22;;;0;AR129539;
C;004;3353622;102;20210614 01:00;22/SP79789;
D;004;3353622;102;20210614 01:00;P;;;;;;
D;004;3353622;102;20210614 01:00;V;;;;;;
B;004;3824499;103;20210614 01:00;;;11 A;MORISSET PARK RD;MORISSET PARK;2264;1097;M;20210427;20210608;750000;R2;R;RESIDENCE;;ANQ;;0;AR127144;
C;004;3824499;103;20210614 01:00;82/1205043;
D;004;3824499;103;20210614 01:00;P;;;;;;
D;004;3824499;103;20210614 01:00;P;;;;;;
D;004;3824499;103;20210614 01:00;V;;;;;;
D;004;3824499;103;20210614 01:00;V;;;;;;
B;004;3874771;104;20210614 01:00;;;54;WAINMAN DR;COORANBONG;2265;600;M;20210430;20210604;730000;R2;R;RESIDENCE;;ANJ;;0;AR117386;
C;004;3874771;104;20210614 01:00;607/1202855;
D;004;3874771;104;20210614 01:00;P;;;;;;
D;004;3874771;104;20210614 01:00;V;;;;;;
B;004;3966416;105;20210614 01:00;;;8;BATHERS WAY;MORISSET PARK;2264;592;M;20201216;20210608;548888;R2;V;VACANT LAND;;ANQ;;0;AR125383;
C;004;3966416;105;20210614 01:00;1610/1224483;
D;004;3966416;105;20210614 01:00;P;;;;;;
D;004;3966416;105;20210614 01:00;V;;;;;;
B;004;3966417;106;20210614 01:00;;;6;BATHERS WAY;MORISSET PARK;2264;569.2;M;20201216;20210608;538888;R2;V;VACANT LAND;;ANQ;;0;AR125347;
C;004;3966417;106;20210614 01:00;1611/1224483;
D;004;3966417;106;20210614 01:00;P;;;;;;
D;004;3966417;106;20210614 01:00;V;;;;;;
B;004;3982621;107;20210614 01:00;;;50;SURFSIDE DR;CATHERINE HILL BAY;2281;544.3;M;20210409;20210604;1740000;R2;R;RESIDENCE;;AKH;;0;AR114910;
C;004;3982621;107;20210614 01:00;2125/1219397;
D;004;3982621;107;20210614 01:00;P;;;;;;
D;004;3982621;107;20210614 01:00;P;;;;;;
D;004;3982621;107;20210614 01:00;V;;;;;;
D;004;3982621;107;20210614 01:00;V;;;;;;
B;004;3889882;108;20210614 01:00;;;97;DELAWARE DR;MACQUARIE HILLS;2285;1246.8;M;20210428;20210607;415000;R2;V;VACANT LAND;;LAA;;0;AR120652;
C;004;3889882;108;20210614 01:00;400/1213894;
D;004;3889882;108;20210614 01:00;P;;;;;;
D;004;3889882;108;20210614 01:00;P;;;;;;
D;004;3889882;108;20210614 01:00;V;;;;;;
B;004;3889233;109;20210614 01:00;;;58 A;WIMBLEDON GR;GARDEN SUBURB;2289;1012;M;20210424;20210604;980000;R2;R;RESIDENCE;;ADA;;0;AR116179;
C;004;3889233;109;20210614 01:00;15/21201;
D;004;3889233;109;20210614 01:00;P;;;;;;
D;004;3889233;109;20210614 01:00;V;;;;;;
D;004;3889233;109;20210614 01:00;V;;;;;;
B;004;4303619;110;20210614 01:00;;;29;PIONEER DR;MORISSET;2264;451.3;M;20210418;20210604;330000;R2;V;VACANT LAND;;ANC;;0;AR118107;
C;004;4303619;110;20210614 01:00;148/1257382;
D;004;4303619;110;20210614 01:00;P;;;;;;
D;004;4303619;110;20210614 01:00;P;;;;;;
D;004;4303619;110;20210614 01:00;V;;;;;;
D;004;4303619;110;20210614 01:00;V;;;;;;
B;004;4264948;111;20210614 01:00;;;7;CARRERA CRES;COORANBONG;2265;472.3;M;20210304;20210610;660000;R2;R;RESIDENCE;;ANJ;;0;AR133760;
C;004;4264948;111;20210614 01:00;24/1253584;
D;004;4264948;111;20210614 01:00;P;;;;;;
D;004;4264948;111;20210614 01:00;V;;;;;;
B;004;4264949;112;20210614 01:00;;;9;CARRERA CRES;COORANBONG;2265;504.4;M;20210304;20210610;665000;R2;R;RESIDENCE;;ANJ;;0;AR132365;
C;004;4264949;112;20210614 01:00;25/1253584;
D;004;4264949;112;20210614 01:00;P;;;;;;
D;004;4264949;112;20210614 01:00;V;;;;;;
B;004;4264954;113;20210614 01:00;;;19;CARRERA CRES;COORANBONG;2265;491.4;M;20210408;20210607;413000;R2;R;RESIDENCE;;ANJ;;0;AR119999;
C;004;4264954;113;20210614 01:00;30/1253584;
D;004;4264954;113;20210614 01:00;P;;;;;;
D;004;4264954;113;20210614 01:00;V;;;;;;
D;004;4264954;113;20210614 01:00;V;;;;;;
B;004;4264956;114;20210614 01:00;;;26;CARRERA CRES;COORANBONG;2265;571.1;M;20210429;20210610;330000;R2;V;VACANT LAND;;ANJ;;0;AR135336;
C;004;4264956;114;20210614 01:00;32/1253584;
D;004;4264956;114;20210614 01:00;P;;;;;;
D;004;4264956;114;20210614 01:00;V;;;;;;
B;004;4322897;115;20210614 01:00;;;129;FISHERMANS DR;TERALBA;2284;493.1;M;20201127;20210604;705000;R2;R;RESIDENCE;;AFA;;0;AR114793;
C;004;4322897;115;20210614 01:00;2307/1267622;
D;004;4322897;115;20210614 01:00;P;;;;;;
D;004;4322897;115;20210614 01:00;P;;;;;;
D;004;4322897;115;20210614 01:00;V;;;;;;
B;004;4349322;116;20210614 01:00;;;40;BOTHAM ST;CAMERON PARK;2285;525;M;20210429;20210610;380000;R2;V;VACANT LAND;;ACP;;0;AR132071;
C;004;4349322;116;20210614 01:00;3100/1271267;
D;004;4349322;116;20210614 01:00;P;;;;;;
D;004;4349322;116;20210614 01:00;V;;;;;;
B;004;4297222;117;20210614 01:00;;1601;2;CHARLES ST;CHARLESTOWN;2290;184;M;20210318;20210610;1160000;;R;RESIDENCE;67;;;0;AR132726;
C;004;4297222;117;20210614 01:00;67/SP101348;
D;004;4297222;117;20210614 01:00;P;;;;;;
D;004;4297222;117;20210614 01:00;V;;;;;;
B;004;4270709;118;20210614 01:00;;;14;FETTLERS LOOP;WHITEBRIDGE;2290;280.2;M;20210429;20210609;830000;R3;R;RESIDENCE;;AZG;;0;AR130845;
C;004;4270709;118;20210614 01:00;21/1260737;
D;004;4270709;118;20210614 01:00;P;;;;;;
D;004;4270709;118;20210614 01:00;V;;;;;;
D;004;4270709;118;20210614 01:00;V;;;;;;
B;004;4330342;119;20210614 01:00;;;11;WOODBURY CCT;CATHERINE HILL BAY;2281;756.5;M;20210510;20210608;650000;R2;R;RESIDENCE;;AKH;;0;AR124121;
C;004;4330342;119;20210614 01:00;6043/1246925;
D;004;4330342;119;20210614 01:00;P;;;;;;
D;004;4330342;119;20210614 01:00;P;;;;;;
D;004;4330342;119;20210614 01:00;V;;;;;;
B;004;4358613;120;20210614 01:00;;;30;MCKINNON ST;WYEE;2259;487.5;M;20200914;20210607;285000;R2;V;VACANT LAND;;ANH;;0;AR122742;
C;004;4358613;120;20210614 01:00;5062/1266240;
D;004;4358613;120;20210614 01:00;P;;;;;;
D;004;4358613;120;20210614 01:00;P;;;;;;
D;004;4358613;120;20210614 01:00;V;;;;;;
B;004;4364974;121;20210614 01:00;;;2;RAVEN WAY;COORANBONG;2265;706;M;20210304;20210604;338888;;R;RESIDENCE;;;;0;AR114367;
C;004;4364974;121;20210614 01:00;101/1270571;
D;004;4364974;121;20210614 01:00;P;;;;;;
D;004;4364974;121;20210614 01:00;V;;;;;;
B;004;4364988;122;20210614 01:00;;;41;MAGUIRE DR;COORANBONG;2265;538.4;M;20210226;20210604;275888;;R;RESIDENCE;;;;0;AR118260;
C;004;4364988;122;20210614 01:00;115/1270571;
D;004;4364988;122;20210614 01:00;P;;;;;;
D;004;4364988;122;20210614 01:00;V;;;;;;
B;004;4365009;123;20210614 01:00;;;14;RAVEN WAY;COORANBONG;2265;605.4;M;20210129;20210610;310888;;V;VACANT LAND;;;;0;AR134093;
C;004;4365009;123;20210614 01:00;136/1270571;
D;004;4365009;123;20210614 01:00;P;;;;;;
D;004;4365009;123;20210614 01:00;P;;;;;;
D;004;4365009;123;20210614 01:00;V;;;;;;
B;004;4362925;124;20210614 01:00;;1;74;KENIBEA AVE;KAHIBAH;2290;220;M;20210330;20210609;750000;;R;RESIDENCE;1;;;0;AR128616;
C;004;4362925;124;20210614 01:00;1/SP103150;
D;004;4362925;124;20210614 01:00;P;;;;;;
D;004;4362925;124;20210614 01:00;P;;;;;;
D;004;4362925;124;20210614 01:00;V;;;;;;
B;004;4362925;125;20210614 01:00;;2;74;KENIBEA AVE;KAHIBAH;2290;211;M;20210311;20210609;790000;;R;RESIDENCE;2;;;0;AR130302;
C;004;4362925;125;20210614 01:00;2/SP103150;
D;004;4362925;125;20210614 01:00;P;;;;;;
D;004;4362925;125;20210614 01:00;P;;;;;;
D;004;4362925;125;20210614 01:00;V;;;;;;
B;004;4362925;126;20210614 01:00;;4;74;KENIBEA AVE;KAHIBAH;2290;259;M;20200922;20210609;645000;;R;RESIDENCE;4;;;0;AR128415;
C;004;4362925;126;20210614 01:00;4/SP103150;
D;004;4362925;126;20210614 01:00;P;;;;;;
D;004;4362925;126;20210614 01:00;P;;;;;;
D;004;4362925;126;20210614 01:00;V;;;;;;
B;004;4362925;127;20210614 01:00;;5;74;KENIBEA AVE;KAHIBAH;2290;189;M;20201118;20210607;630000;;R;RESIDENCE;5;;;0;AR122204;
C;004;4362925;127;20210614 01:00;5/SP103150;
D;004;4362925;127;20210614 01:00;P;;;;;;
D;004;4362925;127;20210614 01:00;P;;;;;;
D;004;4362925;127;20210614 01:00;V;;;;;;
B;004;4362925;128;20210614 01:00;;6;74;KENIBEA AVE;KAHIBAH;2290;167;M;20201222;20210609;615000;;R;RESIDENCE;6;;;0;AR128956;
C;004;4362925;128;20210614 01:00;6/SP103150;
D;004;4362925;128;20210614 01:00;P;;;;;;
D;004;4362925;128;20210614 01:00;V;;;;;;
B;004;4362925;129;20210614 01:00;;7;74;KENIBEA AVE;KAHIBAH;2290;181;M;20201223;20210609;678335;;R;RESIDENCE;7;;;0;AR128369;
C;004;4362925;129;20210614 01:00;7/SP103150;
D;004;4362925;129;20210614 01:00;P;;;;;;
D;004;4362925;129;20210614 01:00;P;;;;;;
D;004;4362925;129;20210614 01:00;V;;;;;;
B;004;4362925;130;20210614 01:00;;9;74;KENIBEA AVE;KAHIBAH;2290;177;M;20201023;20210609;660000;;R;RESIDENCE;9;;;0;AR128657;
C;004;4362925;130;20210614 01:00;9/SP103150;
D;004;4362925;130;20210614 01:00;P;;;;;;
D;004;4362925;130;20210614 01:00;V;;;;;;
B;004;4358121;131;20210614 01:00;;;25;LEATHERWOOD GR;MORISSET;2264;390.6;M;20210427;20210610;595000;R2;R;RESIDENCE;;ANC;;0;AR133077;
C;004;4358121;131;20210614 01:00;2/1271727;
D;004;4358121;131;20210614 01:00;P;;;;;;
D;004;4358121;131;20210614 01:00;P;;;;;;
D;004;4358121;131;20210614 01:00;V;;;;;;
B;004;4364066;132;20210614 01:00;;;21 A;PUNA RD;WANGI WANGI;2267;370.4;M;20210511;20210610;585000;R2;R;RESIDENCE;;AMD;;0;AR132222;
C;004;4364066;132;20210614 01:00;31/1273737;
D;004;4364066;132;20210614 01:00;P;;;;;;
D;004;4364066;132;20210614 01:00;P;;;;;;
D;004;4364066;132;20210614 01:00;V;;;;;;
D;004;4364066;132;20210614 01:00;V;;;;;;
B;004;4361175;133;20210614 01:00;;;12;SKYE ST;MORISSET;2264;1416;M;20210420;20210610;469000;R3;V;VACANT LAND;;AZI;;0;AR133624;
C;004;4361175;133;20210614 01:00;5/12/758707;
D;004;4361175;133;20210614 01:00;P;;;;;;
D;004;4361175;133;20210614 01:00;V;;;;;;
B;004;4366377;134;20210614 01:00;;;35;HIGH ST;WYEE POINT;2259;303.5;M;20210511;20210603;779000;;R;RESIDENCE;;;;0;AR112127;
C;004;4366377;134;20210614 01:00;23/O/2310;
D;004;4366377;134;20210614 01:00;P;;;;;;
B;004;4327384;135;20210614 01:00;;5;6;CONCORD ST;BOOLAROO;2284;65;M;20210528;20210604;125000;;3;COMMERCIAL;5;;;0;AR116933;
C;004;4327384;135;20210614 01:00;5/SP102334;
D;004;4327384;135;20210614 01:00;P;;;;;;
D;004;4327384;135;20210614 01:00;V;;;;;;
D;004;4327384;135;20210614 01:00;V;;;;;;
B;004;4327384;136;20210614 01:00;;11;6;CONCORD ST;BOOLAROO;2284;64;M;20210604;20210604;125000;;3;COMMERCIAL;11;;;0;AR118195;
C;004;4327384;136;20210614 01:00;11/SP102334;
D;004;4327384;136;20210614 01:00;P;;;;;;
D;004;4327384;136;20210614 01:00;V;;;;;;
B;004;4327808;137;20210614 01:00;;;7;GOADSBY ST;CAMERON PARK;2285;511.5;M;20210312;20210610;840000;R2;R;RESIDENCE;;ACP;;0;AR134307;
C;004;4327808;137;20210614 01:00;3035/1260247;
D;004;4327808;137;20210614 01:00;P;;;;;;
D;004;4327808;137;20210614 01:00;P;;;;;;
D;004;4327808;137;20210614 01:00;V;;;;;;
Z;680;137;137;404;
