A;RTSALEDATA;708;20241111 01:08;VALNET;
B;708;2134690;79;20241111 01:08;;10;3;MARSHALL ST;SURRY HILLS;2010;;;20241022;20241104;1550000;;R;RESIDENCE;10;;;0;AU555391;
C;708;2134690;79;20241111 01:08;10/SP62568;
D;708;2134690;79;20241111 01:08;P;;;;;;
D;708;2134690;79;20241111 01:08;V;;;;;;
B;708;2132980;80;20241111 01:08;;8;4;MCDONALD ST;POTTS POINT;2011;;;20241015;20241106;475000;;R;RESIDENCE;8;;;0;AU559306;
C;708;2132980;80;20241111 01:08;8/SP21232;
D;708;2132980;80;20241111 01:08;P;;;;;;
D;708;2132980;80;20241111 01:08;V;;;;;;
B;708;2137876;81;20241111 01:08;;11 F;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20240903;20241104;3075000;;R;RESIDENCE;59;;;0;AU551952;
C;708;2137876;81;20241111 01:08;59/SP4983;
D;708;2137876;81;20241111 01:08;P;;;;;;
D;708;2137876;81;20241111 01:08;V;;;;;;
B;708;2137876;82;20241111 01:08;;145;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20240903;20241104;3075000;;R;RESIDENCE;145;;;0;AU551952;
C;708;2137876;82;20241111 01:08;145/SP4983;
D;708;2137876;82;20241111 01:08;P;;;;;;
D;708;2137876;82;20241111 01:08;V;;;;;;
B;708;2143162;83;20241111 01:08;;;41;ROBERTSON RD;CENTENNIAL PARK;2021;727.2;M;20240810;20241104;7800000;R2;R;RESIDENCE;;GF1;;0;AU554554;
C;708;2143162;83;20241111 01:08;6/1/4598;
D;708;2143162;83;20241111 01:08;P;;;;;;
D;708;2143162;83;20241111 01:08;P;;;;;;
D;708;2143162;83;20241111 01:08;V;;;;;;
B;708;2145671;84;20241111 01:08;;212;2;SMAIL ST;ULTIMO;2007;;;20240924;20241106;675000;;R;RESIDENCE;26;;;0;AU562181;
C;708;2145671;84;20241111 01:08;26/SP61415;
D;708;2145671;84;20241111 01:08;P;;;;;;
D;708;2145671;84;20241111 01:08;V;;;;;;
D;708;2145671;84;20241111 01:08;V;;;;;;
B;708;2138126;85;20241111 01:08;;18;18;ONSLOW AVE;ELIZABETH BAY;2011;;;20241008;20241107;290000;;R;RESIDENCE;18;;;0;AU563721;
C;708;2138126;85;20241111 01:08;18/SP21031;
D;708;2138126;85;20241111 01:08;P;;;;;;
D;708;2138126;85;20241111 01:08;V;;;;;;
B;708;2130810;86;20241111 01:08;ALTAIR;908;3;KINGS CROSS RD;DARLINGHURST;2010;;;20240723;20241106;1475000;;R;RESIDENCE;61;;;0;AU559968;
C;708;2130810;86;20241111 01:08;61/SP64622;
D;708;2130810;86;20241111 01:08;P;;;;;;
D;708;2130810;86;20241111 01:08;V;;;;;;
D;708;2130810;86;20241111 01:08;V;;;;;;
B;708;2148552;87;20241111 01:08;;2;204;VICTORIA ST;POTTS POINT;2011;;;20240719;20241101;1950000;;R;RESIDENCE;2;;;0;AU551516;
C;708;2148552;87;20241111 01:08;2/SP21251;
D;708;2148552;87;20241111 01:08;P;;;;;;
D;708;2148552;87;20241111 01:08;P;;;;;;
D;708;2148552;87;20241111 01:08;P;;;;;;
D;708;2148552;87;20241111 01:08;P;;;;;;
D;708;2148552;87;20241111 01:08;P;;;;;;
D;708;2148552;87;20241111 01:08;V;;;;;;
B;708;2135638;88;20241111 01:08;;8608;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240903;20241104;996000;;R;RESIDENCE;141;;;0;AU554552;
C;708;2135638;88;20241111 01:08;141/SP58144;
D;708;2135638;88;20241111 01:08;P;;;;;;
D;708;2135638;88;20241111 01:08;P;;;;;;
D;708;2135638;88;20241111 01:08;V;;;;;;
D;708;2135638;88;20241111 01:08;V;;;;;;
B;708;2135638;89;20241111 01:08;;234;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240903;20241104;996000;;R;RESIDENCE;234;;;0;AU554552;
C;708;2135638;89;20241111 01:08;234/SP58144;
D;708;2135638;89;20241111 01:08;P;;;;;;
D;708;2135638;89;20241111 01:08;P;;;;;;
D;708;2135638;89;20241111 01:08;V;;;;;;
D;708;2135638;89;20241111 01:08;V;;;;;;
B;708;2138406;90;20241111 01:08;;202;5;ORWELL ST;POTTS POINT;2011;;;20241021;20241104;787500;;R;RESIDENCE;23;;;50;AU555251;
C;708;2138406;90;20241111 01:08;23/SP30102;
D;708;2138406;90;20241111 01:08;P;;;;;;
D;708;2138406;90;20241111 01:08;P;;;;;;
D;708;2138406;90;20241111 01:08;V;;;;;;
D;708;2138406;90;20241111 01:08;V;;;;;;
B;708;2143585;91;20241111 01:08;;;26;ROSE ST;CHIPPENDALE;2008;120.2;M;20240924;20241105;1870000;R1;R;RESIDENCE;;BK1;;0;AU556140;
C;708;2143585;91;20241111 01:08;A/928980;
D;708;2143585;91;20241111 01:08;P;;;;;;
D;708;2143585;91;20241111 01:08;V;;;;;;
B;708;2138597;92;20241111 01:08;;25;29;ORWELL ST;POTTS POINT;2011;;;20240926;20241107;520000;;R;RESIDENCE;25;;;0;AU564045;
C;708;2138597;92;20241111 01:08;25/SP44840;
D;708;2138597;92;20241111 01:08;P;;;;;;
D;708;2138597;92;20241111 01:08;V;;;;;;
B;708;2143880;93;20241111 01:08;;150;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20240921;20241101;880000;;R;RESIDENCE;90;;;0;AU547312;
C;708;2143880;93;20241111 01:08;90/SP3402;
D;708;2143880;93;20241111 01:08;P;;;;;;
D;708;2143880;93;20241111 01:08;V;;;;;;
D;708;2143880;93;20241111 01:08;V;;;;;;
B;708;2138912;94;20241111 01:08;;82;18;OXFORD ST;DARLINGHURST;2010;;;20240926;20241107;835000;;R;RESIDENCE;65;;;0;AU564462;
C;708;2138912;94;20241111 01:08;65/SP20734;
D;708;2138912;94;20241111 01:08;P;;;;;;
D;708;2138912;94;20241111 01:08;V;;;;;;
D;708;2138912;94;20241111 01:08;V;;;;;;
B;708;2141484;95;20241111 01:08;;3;124;REDFERN ST;REDFERN;2016;;;20240926;20241107;710000;;R;RESIDENCE;3;;;0;AU565322;
C;708;2141484;95;20241111 01:08;3/SP60156;
D;708;2141484;95;20241111 01:08;P;;;;;;
D;708;2141484;95;20241111 01:08;V;;;;;;
B;708;2143880;96;20241111 01:08;;150;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20240921;20241101;880000;;R;RESIDENCE;150;;;0;AU547312;
C;708;2143880;96;20241111 01:08;150/SP9225;
D;708;2143880;96;20241111 01:08;P;;;;;;
D;708;2143880;96;20241111 01:08;V;;;;;;
D;708;2143880;96;20241111 01:08;V;;;;;;
B;708;2149221;97;20241111 01:08;;9;71;VICTORIA ST;POTTS POINT;2011;92;M;20240918;20241101;1361000;;R;RESIDENCE;9;;;0;AU551025;
C;708;2149221;97;20241111 01:08;9/SP38936;
D;708;2149221;97;20241111 01:08;P;;;;;;
D;708;2149221;97;20241111 01:08;V;;;;;;
B;708;2146762;98;20241111 01:08;;1;94;SURREY ST;DARLINGHURST;2010;;;20241011;20241101;1250000;;R;RESIDENCE;1;;;0;AU548629;
C;708;2146762;98;20241111 01:08;1/SP19432;
D;708;2146762;98;20241111 01:08;P;;;;;;
D;708;2146762;98;20241111 01:08;V;;;;;;
B;708;2141784;99;20241111 01:08;;316;199;REGENT ST;REDFERN;2016;;;20240920;20241101;815000;;R;RESIDENCE;69;;;0;AU548702;
C;708;2141784;99;20241111 01:08;69/SP57504;
D;708;2141784;99;20241111 01:08;P;;;;;;
D;708;2141784;99;20241111 01:08;P;;;;;;
D;708;2141784;99;20241111 01:08;V;;;;;;
B;708;3045870;100;20241111 01:08;;601;129;HARRINGTON ST;THE ROCKS;2000;;;20240924;20241105;950000;;R;RESIDENCE;17;;;0;AU556887;
C;708;3045870;100;20241111 01:08;17/SP70672;
D;708;3045870;100;20241111 01:08;P;;;;;;
D;708;3045870;100;20241111 01:08;P;;;;;;
D;708;3045870;100;20241111 01:08;V;;;;;;
B;708;3027149;101;20241111 01:08;;3611;91;LIVERPOOL ST;SYDNEY;2000;;;20241011;20241105;1438888;;R;RESIDENCE;356;;;0;AU557042;
C;708;3027149;101;20241111 01:08;356/SP71357;
D;708;3027149;101;20241111 01:08;P;;;;;;
D;708;3027149;101;20241111 01:08;V;;;;;;
B;708;3050764;102;20241111 01:08;;31;30;GADIGAL AVE;ZETLAND;2017;;;20240809;20241107;2600000;;R;RESIDENCE;62;;;0;AU565488;
C;708;3050764;102;20241111 01:08;62/SP71327;
D;708;3050764;102;20241111 01:08;P;;;;;;
D;708;3050764;102;20241111 01:08;V;;;;;;
B;708;3050764;103;20241111 01:08;;70;30;GADIGAL AVE;ZETLAND;2017;;;20240809;20241107;2600000;;R;RESIDENCE;70;;;0;AU565488;
C;708;3050764;103;20241111 01:08;70/SP71327;
D;708;3050764;103;20241111 01:08;P;;;;;;
D;708;3050764;103;20241111 01:08;V;;;;;;
B;708;3094270;104;20241111 01:08;;202;14;MACLEAY ST;ELIZABETH BAY;2011;;;20240807;20241031;7800000;;R;RESIDENCE;10;;;0;AU545700;
C;708;3094270;104;20241111 01:08;10/SP72521;
D;708;3094270;104;20241111 01:08;P;;;;;;
D;708;3094270;104;20241111 01:08;V;;;;;;
B;708;3046130;105;20241111 01:08;AXIS APARTMENTS;208;1;SHEPHERD ST;CHIPPENDALE;2008;;;20240920;20241101;945000;;R;RESIDENCE;34;;;0;AU550698;
C;708;3046130;105;20241111 01:08;34/SP71224;
D;708;3046130;105;20241111 01:08;P;;;;;;
D;708;3046130;105;20241111 01:08;P;;;;;;
D;708;3046130;105;20241111 01:08;V;;;;;;
B;708;3046130;106;20241111 01:08;;8;1;SHEPHERD ST;CHIPPENDALE;2008;;;20240920;20241101;945000;;R;RESIDENCE;8;;;0;AU550698;
C;708;3046130;106;20241111 01:08;8/SP71224;
D;708;3046130;106;20241111 01:08;P;;;;;;
D;708;3046130;106;20241111 01:08;P;;;;;;
D;708;3046130;106;20241111 01:08;V;;;;;;
B;708;3583638;107;20241111 01:08;;3101;718;GEORGE ST;HAYMARKET;2000;;;20241011;20241107;900000;;R;RESIDENCE;207;;;0;AU565960;
C;708;3583638;107;20241111 01:08;207/SP84868;
D;708;3583638;107;20241111 01:08;P;;;;;;
D;708;3583638;107;20241111 01:08;V;;;;;;
D;708;3583638;107;20241111 01:08;V;;;;;;
B;708;3607327;108;20241111 01:08;;;17;O'RIORDAN ST;ALEXANDRIA;2015;7173;M;20240628;20241031;74000000;E3;3;COMMERCIAL;;EMS;;0;AU546770;
C;708;3607327;108;20241111 01:08;1/1160015;
D;708;3607327;108;20241111 01:08;P;;;;;;
D;708;3607327;108;20241111 01:08;V;;;;;;
D;708;3607327;108;20241111 01:08;V;;;;;;
B;708;3607327;109;20241111 01:08;;;17;O'RIORDAN ST;ALEXANDRIA;2015;7173;M;20240628;20241031;74000000;E3;3;COMMERCIAL;;EMS;;0;AU546771;
C;708;3607327;109;20241111 01:08;1/1160015;
D;708;3607327;109;20241111 01:08;P;;;;;;
D;708;3607327;109;20241111 01:08;V;;;;;;
D;708;3607327;109;20241111 01:08;V;;;;;;
B;708;3614243;110;20241111 01:08;;57;18;COLLEGE ST;DARLINGHURST;2010;;;20240801;20241031;8520000;;R;RESIDENCE;57;;;0;AU542953;
C;708;3614243;110;20241111 01:08;57/SP85982;
D;708;3614243;110;20241111 01:08;P;;;;;;
D;708;3614243;110;20241111 01:08;P;;;;;;
D;708;3614243;110;20241111 01:08;V;;;;;;
B;708;4068775;111;20241111 01:08;;104;117;KIPPAX ST;SURRY HILLS;2010;69;M;20240817;20241101;1146000;;R;RESIDENCE;4;;;0;AU549224;
C;708;4068775;111;20241111 01:08;4/SP92132;
D;708;4068775;111;20241111 01:08;P;;;;;;
D;708;4068775;111;20241111 01:08;V;;;;;;
B;708;4064020;112;20241111 01:08;;604;241;SYDNEY PARK RD;ERSKINEVILLE;2043;108;M;20240920;20241101;900000;;R;RESIDENCE;31;;;0;AU548135;
C;708;4064020;112;20241111 01:08;31/SP96207;
D;708;4064020;112;20241111 01:08;P;;;;;;
D;708;4064020;112;20241111 01:08;P;;;;;;
D;708;4064020;112;20241111 01:08;V;;;;;;
D;708;4064020;112;20241111 01:08;V;;;;;;
B;708;4092016;113;20241111 01:08;;13;196;WYNDHAM ST;ALEXANDRIA;2015;106;M;20240926;20241107;1055000;;R;RESIDENCE;13;;;0;AU565102;
C;708;4092016;113;20241111 01:08;13/SP96877;
D;708;4092016;113;20241111 01:08;P;;;;;;
D;708;4092016;113;20241111 01:08;P;;;;;;
D;708;4092016;113;20241111 01:08;V;;;;;;
D;708;4092016;113;20241111 01:08;V;;;;;;
B;708;4104069;114;20241111 01:08;;510;6;EBSWORTH ST;ZETLAND;2017;;;20240906;20241101;1050000;;R;RESIDENCE;107;;;0;AU548844;
C;708;4104069;114;20241111 01:08;107/SP95997;
D;708;4104069;114;20241111 01:08;P;;;;;;
D;708;4104069;114;20241111 01:08;V;;;;;;
B;708;4078992;115;20241111 01:08;;539;29;ROTHSCHILD AVE;ROSEBERY;2018;157;M;20240924;20241105;1500000;;R;RESIDENCE;185;;;0;AU556714;
C;708;4078992;115;20241111 01:08;185/SP96519;
D;708;4078992;115;20241111 01:08;P;;;;;;
D;708;4078992;115;20241111 01:08;P;;;;;;
D;708;4078992;115;20241111 01:08;V;;;;;;
B;708;4350739;116;20241111 01:08;;8301;117;BATHURST ST;SYDNEY;2000;803;M;20240809;20241107;27000000;;R;RESIDENCE;480;;;0;AU564041;
C;708;4350739;116;20241111 01:08;480/SP107158;
D;708;4350739;116;20241111 01:08;P;;;;;;
D;708;4350739;116;20241111 01:08;V;;;;;;
B;708;4568533;117;20241111 01:08;;;77;PORTMAN ST;ZETLAND;2017;371;M;20230731;20241104;4320000;;R;RESIDENCE;1;;;0;AU552359;
C;708;4568533;117;20241111 01:08;1/SP107672;
D;708;4568533;117;20241111 01:08;P;;;;;;
D;708;4568533;117;20241111 01:08;V;;;;;;
B;708;4568533;118;20241111 01:08;;;79;PORTMAN ST;ZETLAND;2017;340;M;20221202;20241101;4560000;;R;RESIDENCE;2;;;0;AU550344;
C;708;4568533;118;20241111 01:08;2/SP107672;
D;708;4568533;118;20241111 01:08;P;;;;;;
D;708;4568533;118;20241111 01:08;V;;;;;;
B;708;4568533;119;20241111 01:08;;;81;PORTMAN ST;ZETLAND;2017;346;M;20240506;20241107;4500000;;R;RESIDENCE;3;;;0;AU563087;
C;708;4568533;119;20241111 01:08;3/SP107672;
D;708;4568533;119;20241111 01:08;P;;;;;;
D;708;4568533;119;20241111 01:08;P;;;;;;
D;708;4568533;119;20241111 01:08;P;;;;;;
D;708;4568533;119;20241111 01:08;V;;;;;;
B;708;4521317;120;20241111 01:08;;309;15;RALPH ST;ALEXANDRIA;2015;117;M;20240927;20241101;1350000;;R;RESIDENCE;39;;;0;AU547954;
C;708;4521317;120;20241111 01:08;39/SP101405;
D;708;4521317;120;20241111 01:08;P;;;;;;
D;708;4521317;120;20241111 01:08;V;;;;;;
B;708;4573113;121;20241111 01:08;;;112 B;HARCOURT PDE;ROSEBERY;2018;348;M;20240925;20241106;3600000;R2;R;RESIDENCE;;AT2;;0;AU559450;
C;708;4573113;121;20241111 01:08;2/1302776;
D;708;4573113;121;20241111 01:08;P;;;;;;
D;708;4573113;121;20241111 01:08;P;;;;;;
D;708;4573113;121;20241111 01:08;V;;;;;;
B;708;4566712;122;20241111 01:08;;76 B;2;WATERMANS QY;BARANGAROO;2000;245;M;20210326;20241105;13248000;;R;RESIDENCE;294;;;0;AU556933;
C;708;4566712;122;20241111 01:08;294/SP106634;
D;708;4566712;122;20241111 01:08;P;;;;;;
D;708;4566712;122;20241111 01:08;V;;;;;;
B;708;4555521;123;20241111 01:08;;901;38 D;CUMBERLAND ST;THE ROCKS;2000;324;M;20240913;20241104;22000000;;R;RESIDENCE;73;;;0;AU552763;
C;708;4555521;123;20241111 01:08;73/SP107741;
D;708;4555521;123;20241111 01:08;P;;;;;;
D;708;4555521;123;20241111 01:08;V;;;;;;
B;708;4566712;124;20241111 01:08;;13 A;2;WATERMANS QY;BARANGAROO;2000;141;M;20240327;20241105;3600000;;R;RESIDENCE;55;;;0;AU557664;
C;708;4566712;124;20241111 01:08;55/SP106634;
D;708;4566712;124;20241111 01:08;P;;;;;;
D;708;4566712;124;20241111 01:08;P;;;;;;
D;708;4566712;124;20241111 01:08;V;;;;;;
B;708;4566712;125;20241111 01:08;;21 C;2;WATERMANS QY;BARANGAROO;2000;79;M;20210722;20241107;2500000;;R;RESIDENCE;99;;;0;AU565218;
C;708;4566712;125;20241111 01:08;99/SP106634;
D;708;4566712;125;20241111 01:08;P;;;;;;
D;708;4566712;125;20241111 01:08;P;;;;;;
D;708;4566712;125;20241111 01:08;V;;;;;;
B;708;4566712;126;20241111 01:08;;23 D;2;WATERMANS QY;BARANGAROO;2000;194;M;20241002;20241101;6100000;;R;RESIDENCE;112;;;0;AU549601;
C;708;4566712;126;20241111 01:08;112/SP106634;
D;708;4566712;126;20241111 01:08;P;;;;;;
D;708;4566712;126;20241111 01:08;V;;;;;;
B;708;4566712;127;20241111 01:08;;39 A;2;WATERMANS QY;BARANGAROO;2000;163;M;20211111;20241106;5305000;;R;RESIDENCE;187;;;0;AU559836;
C;708;4566712;127;20241111 01:08;187/SP106634;
D;708;4566712;127;20241111 01:08;P;;;;;;
D;708;4566712;127;20241111 01:08;V;;;;;;
B;708;4566712;128;20241111 01:08;;51 A;2;WATERMANS QY;BARANGAROO;2000;159;M;20210224;20241104;5150000;;R;RESIDENCE;197;;;0;AU553906;
C;708;4566712;128;20241111 01:08;197/SP106634;
D;708;4566712;128;20241111 01:08;P;;;;;;
D;708;4566712;128;20241111 01:08;P;;;;;;
D;708;4566712;128;20241111 01:08;V;;;;;;
B;708;4566712;129;20241111 01:08;;56 A;2;WATERMANS QY;BARANGAROO;2000;160;M;20210322;20241105;5550000;;R;RESIDENCE;217;;;0;AU557762;
C;708;4566712;129;20241111 01:08;217/SP106634;
D;708;4566712;129;20241111 01:08;P;;;;;;
D;708;4566712;129;20241111 01:08;P;;;;;;
D;708;4566712;129;20241111 01:08;V;;;;;;
B;708;4566712;130;20241111 01:08;;58 A;2;WATERMANS QY;BARANGAROO;2000;160;M;20201214;20241104;5650000;;R;RESIDENCE;227;;;0;AU553122;
C;708;4566712;130;20241111 01:08;227/SP106634;
D;708;4566712;130;20241111 01:08;P;;;;;;
D;708;4566712;130;20241111 01:08;V;;;;;;
B;708;4566712;131;20241111 01:08;;60 A;2;WATERMANS QY;BARANGAROO;2000;160;M;20210323;20241104;5995000;;R;RESIDENCE;237;;;0;AU553080;
C;708;4566712;131;20241111 01:08;237/SP106634;
D;708;4566712;131;20241111 01:08;P;;;;;;
D;708;4566712;131;20241111 01:08;P;;;;;;
D;708;4566712;131;20241111 01:08;V;;;;;;
B;708;4566712;132;20241111 01:08;;61 C;2;WATERMANS QY;BARANGAROO;2000;237;M;20241022;20241106;10900000;;R;RESIDENCE;244;;;0;AU560120;
C;708;4566712;132;20241111 01:08;244/SP106634;
D;708;4566712;132;20241111 01:08;P;;;;;;
D;708;4566712;132;20241111 01:08;V;;;;;;
B;708;4559748;133;20241111 01:08;;43;7;LETITIA ST;ZETLAND;2017;126;M;20240920;20241104;1230000;;R;RESIDENCE;8;;;0;AU555552;
C;708;4559748;133;20241111 01:08;8/SP107694;
D;708;4559748;133;20241111 01:08;P;;;;;;
D;708;4559748;133;20241111 01:08;P;;;;;;
D;708;4559748;133;20241111 01:08;V;;;;;;
B;708;4545042;134;20241111 01:08;BUILDING D;402;9;MARRIOTT ST;REDFERN;2016;277;M;20200713;20241101;4152298;;R;RESIDENCE;116;;;0;AU547924;
C;708;4545042;134;20241111 01:08;116/SP107584;
D;708;4545042;134;20241111 01:08;P;;;;;;
D;708;4545042;134;20241111 01:08;P;;;;;;
D;708;4545042;134;20241111 01:08;V;;;;;;
B;708;4571644;135;20241111 01:08;;;45 A;AMY ST;ERSKINEVILLE;2043;116.7;M;20240922;20241104;2150000;R1;R;RESIDENCE;;BQ1;;0;AU555369;
C;708;4571644;135;20241111 01:08;2/1270697;
D;708;4571644;135;20241111 01:08;P;;;;;;
D;708;4571644;135;20241111 01:08;V;;;;;;
B;708;3146007;136;20241111 01:08;;31;291 A;PYRMONT ST;ULTIMO;2007;;;20240815;20241106;750000;;R;RESIDENCE;31;;;0;AU560010;
C;708;3146007;136;20241111 01:08;31/SP73319;
D;708;3146007;136;20241111 01:08;P;;;;;;
D;708;3146007;136;20241111 01:08;P;;;;;;
D;708;3146007;136;20241111 01:08;V;;;;;;
D;708;3146007;136;20241111 01:08;V;;;;;;
B;708;3147968;137;20241111 01:08;;1318;20;PELICAN ST;SURRY HILLS;2010;;;20240810;20241104;2030000;;R;RESIDENCE;175;;;0;AU555695;
C;708;3147968;137;20241111 01:08;175/SP73908;
D;708;3147968;137;20241111 01:08;P;;;;;;
D;708;3147968;137;20241111 01:08;V;;;;;;
B;708;3146279;138;20241111 01:08;;916;287;PYRMONT ST;ULTIMO;2007;;;20240815;20241106;750000;;R;RESIDENCE;110;;;0;AU560010;
C;708;3146279;138;20241111 01:08;110/SP73377;
D;708;3146279;138;20241111 01:08;P;;;;;;
D;708;3146279;138;20241111 01:08;P;;;;;;
D;708;3146279;138;20241111 01:08;V;;;;;;
D;708;3146279;138;20241111 01:08;V;;;;;;
B;708;3135076;139;20241111 01:08;BUILDING 1;153;3;DARLING ISLAND RD;PYRMONT;2009;;;20240919;20241106;7550000;;R;RESIDENCE;33;;;0;AU560240;
C;708;3135076;139;20241111 01:08;33/SP73910;
D;708;3135076;139;20241111 01:08;P;;;;;;
D;708;3135076;139;20241111 01:08;P;;;;;;
D;708;3135076;139;20241111 01:08;V;;;;;;
D;708;3135076;139;20241111 01:08;V;;;;;;
D;708;3135076;139;20241111 01:08;V;;;;;;
B;708;3731584;140;20241111 01:08;;206;18;BAYSWATER RD;POTTS POINT;2011;56;M;20240926;20241107;730000;;R;RESIDENCE;17;;;0;AU563084;
C;708;3731584;140;20241111 01:08;17/SP88895;
D;708;3731584;140;20241111 01:08;P;;;;;;
D;708;3731584;140;20241111 01:08;V;;;;;;
B;708;3633078;141;20241111 01:08;SUITE 2.19;;100;COLLINS ST;ALEXANDRIA;2015;89;M;20241003;20241031;488400;;3;OFFICE;53;;;0;AU545118;
C;708;3633078;141;20241111 01:08;53/SP88973;
D;708;3633078;141;20241111 01:08;P;;;;;;
D;708;3633078;141;20241111 01:08;V;;;;;;
B;708;3681520;142;20241111 01:08;;347;8;LACHLAN ST;WATERLOO;2017;116;M;20240918;20241107;880000;;R;RESIDENCE;347;;;0;AU563739;
C;708;3681520;142;20241111 01:08;347/SP73082;
D;708;3681520;142;20241111 01:08;P;;;;;;
D;708;3681520;142;20241111 01:08;P;;;;;;
D;708;3681520;142;20241111 01:08;V;;;;;;
B;708;3724250;143;20241111 01:08;;404;3;PARK LANE;CHIPPENDALE;2008;90;M;20240923;20241104;910000;;R;RESIDENCE;71;;;0;AU553111;
C;708;3724250;143;20241111 01:08;71/SP88565;
D;708;3724250;143;20241111 01:08;P;;;;;;
D;708;3724250;143;20241111 01:08;V;;;;;;
B;708;3730119;144;20241111 01:08;;605;3;CARLTON ST;CHIPPENDALE;2008;72;M;20240922;20241104;818000;;R;RESIDENCE;28;;;0;AU552629;
C;708;3730119;144;20241111 01:08;28/SP88765;
D;708;3730119;144;20241111 01:08;P;;;;;;
D;708;3730119;144;20241111 01:08;V;;;;;;
B;708;1916596;145;20241111 01:08;UNIVERSITY HALL;303;281;BROADWAY;GLEBE;2037;79;M;20240904;20241104;680000;;R;RESIDENCE;37;;;0;AU553549;
C;708;1916596;145;20241111 01:08;37/SP48928;
D;708;1916596;145;20241111 01:08;P;;;;;;
D;708;1916596;145;20241111 01:08;P;;;;;;
D;708;1916596;145;20241111 01:08;V;;;;;;
B;708;1925263;146;20241111 01:08;;;18;GOTTENHAM ST;GLEBE;2037;94.8;M;20241005;20241104;1620000;R1;R;RESIDENCE;;EJ1;;0;AU552204;
C;708;1925263;146;20241111 01:08;1/227790;
D;708;1925263;146;20241111 01:08;P;;;;;;
D;708;1925263;146;20241111 01:08;V;;;;;;
B;708;1925271;147;20241111 01:08;;;2;GOTTENHAM ST;GLEBE;2037;113.8;M;20240926;20241107;2070000;R1;R;RESIDENCE;;EJ1;;0;AU563993;
C;708;1925271;147;20241111 01:08;3/230168;
D;708;1925271;147;20241111 01:08;P;;;;;;
D;708;1925271;147;20241111 01:08;P;;;;;;
D;708;1925271;147;20241111 01:08;P;;;;;;
D;708;1925271;147;20241111 01:08;V;;;;;;
B;708;2127853;148;20241111 01:08;;75;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20240716;20241105;1280000;;R;RESIDENCE;10;;;0;AU556796;
C;708;2127853;148;20241111 01:08;10/SP64756;
D;708;2127853;148;20241111 01:08;P;;;;;;
D;708;2127853;148;20241111 01:08;V;;;;;;
B;708;2127853;149;20241111 01:08;;75;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20240716;20241105;1280000;;R;RESIDENCE;50;;;0;AU556796;
C;708;2127853;149;20241111 01:08;50/SP64756;
D;708;2127853;149;20241111 01:08;P;;;;;;
D;708;2127853;149;20241111 01:08;V;;;;;;
B;708;3291901;150;20241111 01:08;;116;55;MILLER ST;PYRMONT;2009;;;20240903;20241104;500000;;3;COMMERCIAL;19;;;0;AU552691;
C;708;3291901;150;20241111 01:08;19/SP77975;
D;708;3291901;150;20241111 01:08;P;;;;;;
D;708;3291901;150;20241111 01:08;V;;;;;;
B;708;3309582;151;20241111 01:08;;19;115;WIGRAM RD;FOREST LODGE;2037;;;20240808;20241106;810000;;R;RESIDENCE;19;;;0;AU561596;
C;708;3309582;151;20241111 01:08;19/SP78456;
D;708;3309582;151;20241111 01:08;P;;;;;;
D;708;3309582;151;20241111 01:08;V;;;;;;
B;708;3348829;152;20241111 01:08;;504;6;LACHLAN ST;WATERLOO;2017;81;M;20240925;20241106;675000;;R;RESIDENCE;33;;;0;AU560228;
C;708;3348829;152;20241111 01:08;33/SP75956;
D;708;3348829;152;20241111 01:08;P;;;;;;
D;708;3348829;152;20241111 01:08;V;;;;;;
D;708;3348829;152;20241111 01:08;V;;;;;;
B;708;3353790;153;20241111 01:08;;16;20;EVE ST;ERSKINEVILLE;2043;19;M;20241001;20241105;720000;;R;RESIDENCE;16;;;0;AU556189;
C;708;3353790;153;20241111 01:08;16/SP73333;
D;708;3353790;153;20241111 01:08;P;;;;;;
D;708;3353790;153;20241111 01:08;V;;;;;;
D;708;3353790;153;20241111 01:08;V;;;;;;
B;708;3335876;154;20241111 01:08;;9;123;COOPER ST;WATERLOO;2017;;;20240920;20241101;635000;;R;RESIDENCE;37;;;0;AU549489;
C;708;3335876;154;20241111 01:08;37/SP79210;
D;708;3335876;154;20241111 01:08;P;;;;;;
D;708;3335876;154;20241111 01:08;V;;;;;;
D;708;3335876;154;20241111 01:08;V;;;;;;
B;708;4403123;155;20241111 01:08;;904;71;MACQUARIE ST;SYDNEY;2000;128;M;20240927;20241107;4750000;;R;RESIDENCE;51;;;0;AU563266;
C;708;4403123;155;20241111 01:08;51/SP103608;
D;708;4403123;155;20241111 01:08;P;;;;;;
D;708;4403123;155;20241111 01:08;V;;;;;;
B;708;3817530;156;20241111 01:08;;607;70;MACDONALD ST;ERSKINEVILLE;2043;62;M;20240925;20241106;800000;;R;RESIDENCE;146;;;0;AU561769;
C;708;3817530;156;20241111 01:08;146/SP89914;
D;708;3817530;156;20241111 01:08;P;;;;;;
D;708;3817530;156;20241111 01:08;V;;;;;;
D;708;3817530;156;20241111 01:08;V;;;;;;
