A;RTSALEDATA;260;20210201 01:03;VALNET;
D;260;631372;77;20210201 01:03;P;;;;;;
D;260;631372;77;20210201 01:03;V;;;;;;
D;260;631372;77;20210201 01:03;V;;;;;;
B;260;636873;78;20210201 01:03;;;5;DAMON AVE;EPPING;2121;777.8;M;20201110;20210122;1601500;R2;R;RESIDENCE;;REK;;0;AQ742000;
C;260;636873;78;20210201 01:03;3/28958;
D;260;636873;78;20210201 01:03;P;;;;;;
D;260;636873;78;20210201 01:03;P;;;;;;
D;260;636873;78;20210201 01:03;V;;;;;;
B;260;667954;79;20210201 01:03;;;14;ROMFORD RD;EPPING;2121;836.1;M;20201128;20210125;1815000;R2;R;RESIDENCE;;REK;;0;AQ750109;
C;260;667954;79;20210201 01:03;87/16724;
D;260;667954;79;20210201 01:03;P;;;;;;
D;260;667954;79;20210201 01:03;P;;;;;;
D;260;667954;79;20210201 01:03;V;;;;;;
B;260;664362;80;20210201 01:03;;;75;PENNANT PDE;EPPING;2121;866.3;M;20201212;20210125;2000000;R2;R;RESIDENCE;;REK;;0;AQ748605;
C;260;664362;80;20210201 01:03;60/28874;
D;260;664362;80;20210201 01:03;P;;;;;;
D;260;664362;80;20210201 01:03;P;;;;;;
D;260;664362;80;20210201 01:03;V;;;;;;
B;260;581602;81;20210201 01:03;;50;14;CAMPBELL ST;NORTHMEAD;2152;;;20201130;20210122;575000;;R;RESIDENCE;50;;;0;AQ745624;
C;260;581602;81;20210201 01:03;50/SP63949;
D;260;581602;81;20210201 01:03;P;;;;;;
D;260;581602;81;20210201 01:03;V;;;;;;
B;260;3277583;82;20210201 01:03;LIPARI;447;2;THE CRESCENT;WENTWORTH POINT;2127;;;20201126;20210128;807000;;R;RESIDENCE;104;;;0;AQ759121;
C;260;3277583;82;20210201 01:03;104/SP77776;
D;260;3277583;82;20210201 01:03;P;;;;;;
D;260;3277583;82;20210201 01:03;P;;;;;;
D;260;3277583;82;20210201 01:03;V;;;;;;
D;260;3277583;82;20210201 01:03;V;;;;;;
B;260;3258326;83;20210201 01:03;;203;41;AMALFI DR;WENTWORTH POINT;2127;;;20201216;20210127;522000;;R;RESIDENCE;3;;;0;AQ753762;
C;260;3258326;83;20210201 01:03;3/SP77193;
D;260;3258326;83;20210201 01:03;P;;;;;;
D;260;3258326;83;20210201 01:03;V;;;;;;
B;260;3288318;84;20210201 01:03;;11;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20201211;20210122;550000;;R;RESIDENCE;11;;;0;AQ743384;
C;260;3288318;84;20210201 01:03;11/SP78156;
D;260;3288318;84;20210201 01:03;P;;;;;;
D;260;3288318;84;20210201 01:03;V;;;;;;
D;260;3288318;84;20210201 01:03;V;;;;;;
B;260;3346099;85;20210201 01:03;PALERMO;810;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20201223;20210128;547500;;R;RESIDENCE;71;;;0;AQ756409;
C;260;3346099;85;20210201 01:03;71/SP79088;
D;260;3346099;85;20210201 01:03;P;;;;;;
D;260;3346099;85;20210201 01:03;V;;;;;;
D;260;3346099;85;20210201 01:03;V;;;;;;
B;260;3789926;86;20210201 01:03;;;31;IRON ST;NORTH PARRAMATTA;2151;1402;M;20201027;20210125;4251000;R2;3;COMMERCIAL;;ARR;;0;AQ750565;
C;260;3789926;86;20210201 01:03;100/1171203;
D;260;3789926;86;20210201 01:03;P;;;;;;
D;260;3789926;86;20210201 01:03;V;;;;;;
B;260;3852645;87;20210201 01:03;;8;209;CARLINGFORD RD;CARLINGFORD;2118;159;M;20201211;20210122;745000;;R;RESIDENCE;8;;;0;AQ746907;
C;260;3852645;87;20210201 01:03;8/SP91547;
D;260;3852645;87;20210201 01:03;P;;;;;;
D;260;3852645;87;20210201 01:03;P;;;;;;
D;260;3852645;87;20210201 01:03;V;;;;;;
B;260;3876717;88;20210201 01:03;;315;5;VERONA DR;WENTWORTH POINT;2127;109;M;20200915;20210128;665000;;R;RESIDENCE;92;;;0;AQ756802;
C;260;3876717;88;20210201 01:03;92/SP92155;
D;260;3876717;88;20210201 01:03;P;;;;;;
D;260;3876717;88;20210201 01:03;V;;;;;;
B;260;3979575;89;20210201 01:03;ZEN;302;5;WENTWORTH PL;WENTWORTH POINT;2127;114;M;20210106;20210127;675000;;R;RESIDENCE;11;;;0;AQ752333;
C;260;3979575;89;20210201 01:03;11/SP94476;
D;260;3979575;89;20210201 01:03;P;;;;;;
D;260;3979575;89;20210201 01:03;V;;;;;;
D;260;3979575;89;20210201 01:03;V;;;;;;
B;260;3979575;90;20210201 01:03;ZEN;2411;2;WATERWAYS ST;WENTWORTH POINT;2127;109;M;20201103;20210125;720000;;R;RESIDENCE;408;;;0;AQ750347;
C;260;3979575;90;20210201 01:03;408/SP94476;
D;260;3979575;90;20210201 01:03;P;;;;;;
D;260;3979575;90;20210201 01:03;V;;;;;;
D;260;3979575;90;20210201 01:03;V;;;;;;
B;260;3982906;91;20210201 01:03;;722;68;RIVER RD;ERMINGTON;2115;;;20201216;20210127;608000;;R;RESIDENCE;201;;;0;AQ753295;
C;260;3982906;91;20210201 01:03;201/SP94414;
D;260;3982906;91;20210201 01:03;P;;;;;;
D;260;3982906;91;20210201 01:03;V;;;;;;
B;260;3923582;92;20210201 01:03;;402;57;HILL RD;WENTWORTH POINT;2127;;;20201203;20210128;710000;;R;RESIDENCE;89;;;0;AQ758593;
C;260;3923582;92;20210201 01:03;89/SP93238;
D;260;3923582;92;20210201 01:03;P;;;;;;
D;260;3923582;92;20210201 01:03;V;;;;;;
B;260;4324435;93;20210201 01:03;;207;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;134;M;20201224;20210128;700000;;R;RESIDENCE;57;;;0;AQ758440;
C;260;4324435;93;20210201 01:03;57/SP102274;
D;260;4324435;93;20210201 01:03;P;;;;;;
D;260;4324435;93;20210201 01:03;V;;;;;;
B;260;4274912;94;20210201 01:03;;10 G;5;PADDOCK ST;LIDCOMBE;2141;138;M;20201130;20210128;855000;;R;RESIDENCE;10;;;0;AQ758183;
C;260;4274912;94;20210201 01:03;10/SP100991;
D;260;4274912;94;20210201 01:03;P;;;;;;
D;260;4274912;94;20210201 01:03;V;;;;;;
B;260;4274912;95;20210201 01:03;;311;5;PADDOCK ST;LIDCOMBE;2141;124;M;20201127;20210122;800000;;R;RESIDENCE;59;;;0;AQ743424;
C;260;4274912;95;20210201 01:03;59/SP100991;
D;260;4274912;95;20210201 01:03;P;;;;;;
D;260;4274912;95;20210201 01:03;V;;;;;;
B;260;4274912;96;20210201 01:03;;315;7;PADDOCK ST;LIDCOMBE;2141;130;M;20201217;20210128;800000;;R;RESIDENCE;63;;;0;AQ758574;
C;260;4274912;96;20210201 01:03;63/SP100991;
D;260;4274912;96;20210201 01:03;P;;;;;;
D;260;4274912;96;20210201 01:03;V;;;;;;
B;260;4274912;97;20210201 01:03;;1007;7;PADDOCK ST;LIDCOMBE;2141;123;M;20201210;20210122;800000;;R;RESIDENCE;162;;;0;AQ743342;
C;260;4274912;97;20210201 01:03;162/SP100991;
D;260;4274912;97;20210201 01:03;P;;;;;;
D;260;4274912;97;20210201 01:03;V;;;;;;
B;260;4274912;98;20210201 01:03;;1202;9;PADDOCK ST;LIDCOMBE;2141;126;M;20201204;20210122;850000;;R;RESIDENCE;187;;;0;AQ746688;
C;260;4274912;98;20210201 01:03;187/SP100991;
D;260;4274912;98;20210201 01:03;P;;;;;;
D;260;4274912;98;20210201 01:03;V;;;;;;
B;260;4274912;99;20210201 01:03;;1304;95;PADDOCK ST;LIDCOMBE;2141;116;M;20201119;20210122;937000;;R;RESIDENCE;199;;;0;AQ747108;
C;260;4274912;99;20210201 01:03;199/SP100991;
D;260;4274912;99;20210201 01:03;P;;;;;;
D;260;4274912;99;20210201 01:03;V;;;;;;
B;260;4274912;100;20210201 01:03;;408;8;STOCKYARD BVD;LIDCOMBE;2141;116;M;20201120;20210122;800000;;R;RESIDENCE;331;;;0;AQ743685;
C;260;4274912;100;20210201 01:03;331/SP100991;
D;260;4274912;100;20210201 01:03;P;;;;;;
D;260;4274912;100;20210201 01:03;V;;;;;;
B;260;4274912;101;20210201 01:03;;1008;8;STOCKYARD BVD;LIDCOMBE;2141;112;M;20201211;20210122;800000;;R;RESIDENCE;395;;;0;AQ745751;
C;260;4274912;101;20210201 01:03;395/SP100991;
D;260;4274912;101;20210201 01:03;P;;;;;;
D;260;4274912;101;20210201 01:03;P;;;;;;
D;260;4274912;101;20210201 01:03;V;;;;;;
B;260;4274912;102;20210201 01:03;;1401;8;STOCKYARD BVD;LIDCOMBE;2141;114;M;20200929;20210127;860000;;R;RESIDENCE;417;;;0;AQ753957;
C;260;4274912;102;20210201 01:03;417/SP100991;
D;260;4274912;102;20210201 01:03;P;;;;;;
D;260;4274912;102;20210201 01:03;V;;;;;;
B;260;4302424;103;20210201 01:03;;902 A;1;CARTER ST;LIDCOMBE;2141;106;M;20201223;20210122;810000;;R;RESIDENCE;26;;;0;AQ742661;
C;260;4302424;103;20210201 01:03;26/SP101324;
D;260;4302424;103;20210201 01:03;P;;;;;;
D;260;4302424;103;20210201 01:03;V;;;;;;
B;260;4302424;104;20210201 01:03;;1507 A;1;CARTER ST;LIDCOMBE;2141;153;M;20201217;20210128;1022186;;R;RESIDENCE;79;;;0;AQ756796;
C;260;4302424;104;20210201 01:03;79/SP101324;
D;260;4302424;104;20210201 01:03;P;;;;;;
D;260;4302424;104;20210201 01:03;P;;;;;;
D;260;4302424;104;20210201 01:03;V;;;;;;
B;260;4303980;105;20210201 01:03;;21401;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170325;20210127;1156500;;R;RESIDENCE;129;;;0;AQ755266;
C;260;4303980;105;20210201 01:03;129/SP101702;
D;260;4303980;105;20210201 01:03;P;;;;;;
D;260;4303980;105;20210201 01:03;V;;;;;;
B;260;4284539;106;20210201 01:03;;322;88;CHURCH ST;PARRAMATTA;2150;59;M;20201208;20210125;590000;;R;RESIDENCE;23;;;0;AQ750946;
C;260;4284539;106;20210201 01:03;23/SP97288;
D;260;4284539;106;20210201 01:03;P;;;;;;
D;260;4284539;106;20210201 01:03;V;;;;;;
B;260;4284539;107;20210201 01:03;;;88;CHURCH ST;PARRAMATTA;2150;13;M;20201208;20210125;590000;;R;RESIDENCE;66;;;0;AQ750946;
C;260;4284539;107;20210201 01:03;66/SP97288;
D;260;4284539;107;20210201 01:03;P;;;;;;
D;260;4284539;107;20210201 01:03;V;;;;;;
B;260;4303980;108;20210201 01:03;;23101;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;197;M;20201230;20210122;1930000;;R;RESIDENCE;287;;;0;AQ745947;
C;260;4303980;108;20210201 01:03;287/SP101702;
D;260;4303980;108;20210201 01:03;P;;;;;;
D;260;4303980;108;20210201 01:03;V;;;;;;
B;260;4326264;109;20210201 01:03;;311;2;KINGFISHER ST;LIDCOMBE;2141;81;M;20201217;20210122;552000;;R;RESIDENCE;57;;;0;AQ743680;
C;260;4326264;109;20210201 01:03;57/SP101327;
D;260;4326264;109;20210201 01:03;P;;;;;;
D;260;4326264;109;20210201 01:03;V;;;;;;
B;260;4326264;110;20210201 01:03;;713;2;KINGFISHER ST;LIDCOMBE;2141;118;M;20170421;20210125;948000;;R;RESIDENCE;123;;;0;AQ751389;
C;260;4326264;110;20210201 01:03;123/SP101327;
D;260;4326264;110;20210201 01:03;P;;;;;;
D;260;4326264;110;20210201 01:03;V;;;;;;
B;260;4288822;111;20210201 01:03;;2002;88;CHURCH ST;PARRAMATTA;2150;120;M;20201224;20210122;757000;;R;RESIDENCE;169;;;0;AQ743165;
C;260;4288822;111;20210201 01:03;169/SP95238;
D;260;4288822;111;20210201 01:03;P;;;;;;
D;260;4288822;111;20210201 01:03;P;;;;;;
D;260;4288822;111;20210201 01:03;V;;;;;;
B;260;4333943;112;20210201 01:03;;;25 A;TALINGA ST;CARLINGFORD;2118;516.6;M;20200622;20210122;1800000;R2;R;RESIDENCE;;ABA;;0;AQ746869;
C;260;4333943;112;20210201 01:03;1/1269497;
D;260;4333943;112;20210201 01:03;P;;;;;;
D;260;4333943;112;20210201 01:03;V;;;;;;
D;260;4333943;112;20210201 01:03;V;;;;;;
B;260;4333302;113;20210201 01:03;;112;1;KINGFISHER ST;LIDCOMBE;2141;113;M;20210112;20210125;765000;;R;RESIDENCE;27;;;0;AQ751414;
C;260;4333302;113;20210201 01:03;27/SP101328;
D;260;4333302;113;20210201 01:03;P;;;;;;
D;260;4333302;113;20210201 01:03;V;;;;;;
B;260;4333302;114;20210201 01:03;;204;1;KINGFISHER ST;LIDCOMBE;2141;115;M;20201102;20210127;740000;;R;RESIDENCE;56;;;0;AQ755416;
C;260;4333302;114;20210201 01:03;56/SP101328;
D;260;4333302;114;20210201 01:03;P;;;;;;
D;260;4333302;114;20210201 01:03;V;;;;;;
B;260;4333302;115;20210201 01:03;;501;1;KINGFISHER ST;LIDCOMBE;2141;79;M;20201224;20210125;595000;;R;RESIDENCE;118;;;0;AQ750072;
C;260;4333302;115;20210201 01:03;118/SP101328;
D;260;4333302;115;20210201 01:03;P;;;;;;
D;260;4333302;115;20210201 01:03;V;;;;;;
B;260;4280540;116;20210201 01:03;;632;3;MAPLE TREE RD;WESTMEAD;2145;58;M;20201125;20210125;474000;;R;RESIDENCE;57;;;0;AQ751305;
C;260;4280540;116;20210201 01:03;57/SP100617;
D;260;4280540;116;20210201 01:03;P;;;;;;
D;260;4280540;116;20210201 01:03;V;;;;;;
B;260;4280540;117;20210201 01:03;;424;1;MAPLE TREE RD;WESTMEAD;2145;79;M;20210121;20210122;223227;;R;RESIDENCE;116;;;0;AQ747071;
C;260;4280540;117;20210201 01:03;116/SP100617;
D;260;4280540;117;20210201 01:03;P;;;;;;
D;260;4280540;117;20210201 01:03;P;;;;;;
D;260;4280540;117;20210201 01:03;V;;;;;;
D;260;4280540;117;20210201 01:03;V;;;;;;
B;260;4323971;118;20210201 01:03;;501;2 A;WHARF RD;MELROSE PARK;2114;107;M;20201217;20210128;795000;;R;RESIDENCE;239;;;0;AQ757502;
C;260;4323971;118;20210201 01:03;239/SP102190;
D;260;4323971;118;20210201 01:03;P;;;;;;
D;260;4323971;118;20210201 01:03;V;;;;;;
Z;558;118;118;320;
