A;RTSALEDATA;258;20211227 02:30;VALNET;
B;258;4230700;75;20211227 02:32;;;21;KAWANA ST;BASS HILL;2197;327.61;M;20211012;20211217;995000;R2;R;RESIDENCE;;NJD;;0;AR739281;
C;258;4230700;75;20211227 02:32;1/1255626;
D;258;4230700;75;20211227 02:32;P;;;;;;
D;258;4230700;75;20211227 02:32;P;;;;;;
D;258;4230700;75;20211227 02:32;V;;;;;;
D;258;4230700;75;20211227 02:32;V;;;;;;
B;258;1387982;76;20211227 02:32;;;21;YEO ST;YAGOONA;2199;505.9;M;20211120;20211217;910000;R2;R;RESIDENCE;;NJE;;0;AR739292;
C;258;1387982;76;20211227 02:32;479B/405643;
D;258;1387982;76;20211227 02:32;P;;;;;;
D;258;1387982;76;20211227 02:32;P;;;;;;
D;258;1387982;76;20211227 02:32;V;;;;;;
D;258;1387982;76;20211227 02:32;V;;;;;;
B;258;4123783;77;20211227 02:32;;503;628;CANTERBURY RD;BELMORE;2192;95;M;20211121;20211217;600000;;R;RESIDENCE;26;;;0;AR739316;
C;258;4123783;77;20211227 02:32;26/SP95179;
D;258;4123783;77;20211227 02:32;P;;;;;;
D;258;4123783;77;20211227 02:32;V;;;;;;
B;258;1340248;78;20211227 02:32;;5;40;CHERTSEY AVE;BANKSTOWN;2200;;;20211106;20211220;545000;;R;RESIDENCE;5;;;0;AR745254;
C;258;1340248;78;20211227 02:32;5/SP60117;
D;258;1340248;78;20211227 02:32;P;;;;;;
D;258;1340248;78;20211227 02:32;V;;;;;;
B;258;1414654;79;20211227 02:32;;4;76;ERNEST ST;LAKEMBA;2195;;;20211114;20211220;380000;;R;RESIDENCE;4;;;0;AR745275;
C;258;1414654;79;20211227 02:32;4/SP30782;
D;258;1414654;79;20211227 02:32;P;;;;;;
D;258;1414654;79;20211227 02:32;P;;;;;;
D;258;1414654;79;20211227 02:32;V;;;;;;
B;258;4161317;80;20211227 02:32;;102;27;PERCY ST;BANKSTOWN;2200;104;M;20211123;20211220;557000;;R;RESIDENCE;7;;;0;AR745320;
C;258;4161317;80;20211227 02:32;7/SP93861;
D;258;4161317;80;20211227 02:32;P;;;;;;
D;258;4161317;80;20211227 02:32;P;;;;;;
D;258;4161317;80;20211227 02:32;V;;;;;;
B;258;1356436;81;20211227 02:32;;;32;IRVINE ST;BANKSTOWN;2200;537.5;M;20211106;20211220;1040000;R2;R;RESIDENCE;;WLG;;0;AR748255;
C;258;1356436;81;20211227 02:32;33/13107;
D;258;1356436;81;20211227 02:32;P;;;;;;
D;258;1356436;81;20211227 02:32;P;;;;;;
D;258;1356436;81;20211227 02:32;V;;;;;;
B;258;4346105;82;20211227 02:32;;;15 A;CARSON ST;PANANIA;2213;337.9;M;20211022;20211220;1150000;R2;R;RESIDENCE;;SMG;;0;AR748258;
C;258;4346105;82;20211227 02:32;2/1220073;
D;258;4346105;82;20211227 02:32;P;;;;;;
D;258;4346105;82;20211227 02:32;P;;;;;;
D;258;4346105;82;20211227 02:32;V;;;;;;
B;258;1341958;83;20211227 02:32;;;1;COMPTON ST;BASS HILL;2197;632.3;M;20211106;20211220;1198000;R2;R;RESIDENCE;;NJD;;0;AR748395;
C;258;1341958;83;20211227 02:32;8/25625;
D;258;1341958;83;20211227 02:32;P;;;;;;
D;258;1341958;83;20211227 02:32;V;;;;;;
D;258;1341958;83;20211227 02:32;V;;;;;;
B;258;1414247;84;20211227 02:32;;;29;EIGHTH AVE;CAMPSIE;2194;524.9;M;20211022;20211221;1900000;R4;R;RESIDENCE;;LBS;;0;AR754979;
C;258;1414247;84;20211227 02:32;1/125343;
D;258;1414247;84;20211227 02:32;P;;;;;;
D;258;1414247;84;20211227 02:32;V;;;;;;
D;258;1414247;84;20211227 02:32;V;;;;;;
D;258;1414247;84;20211227 02:32;V;;;;;;
B;258;4141839;85;20211227 02:32;;10;10;CLARIBEL ST;BANKSTOWN;2200;283;M;20211129;20211222;830000;;R;RESIDENCE;10;;;0;AR761946;
C;258;4141839;85;20211227 02:32;10/SP97933;
D;258;4141839;85;20211227 02:32;P;;;;;;
D;258;4141839;85;20211227 02:32;P;;;;;;
D;258;4141839;85;20211227 02:32;V;;;;;;
D;258;4141839;85;20211227 02:32;V;;;;;;
B;258;1428503;86;20211227 02:32;;12;35;MACDONALD ST;LAKEMBA;2195;;;20211112;20211223;405000;;R;RESIDENCE;12;;;0;AR765955;
C;258;1428503;86;20211227 02:32;12/SP7178;
D;258;1428503;86;20211227 02:32;P;;;;;;
D;258;1428503;86;20211227 02:32;V;;;;;;
B;258;1330272;87;20211227 02:32;;2;1;ARAB RD;PADSTOW;2211;;;20211126;20211223;925000;;3;WAREHOUSE;2;;;0;AR765977;
C;258;1330272;87;20211227 02:32;2/SP52590;
D;258;1330272;87;20211227 02:32;P;;;;;;
D;258;1330272;87;20211227 02:32;V;;;;;;
B;258;1330272;88;20211227 02:32;;1;1;ARAB RD;PADSTOW;2211;;;20211104;20211223;2530000;;3;FACTORY;1;;;0;AR766058;
C;258;1330272;88;20211227 02:32;1/SP52590;
D;258;1330272;88;20211227 02:32;P;;;;;;
D;258;1330272;88;20211227 02:32;V;;;;;;
B;258;4089641;89;20211227 02:32;;12;67 C;SECOND AVE;CAMPSIE;2194;98;M;20211106;20211223;685000;;R;RESIDENCE;12;;;0;AR766089;
C;258;4089641;89;20211227 02:32;12/SP96885;
D;258;4089641;89;20211227 02:32;P;;;;;;
D;258;4089641;89;20211227 02:32;P;;;;;;
D;258;4089641;89;20211227 02:32;V;;;;;;
B;258;1358113;90;20211227 02:32;;;18;KAWANA ST;BASS HILL;2197;752.5;M;20211106;20211223;1150000;R2;R;RESIDENCE;;NJD;;0;AR766108;
C;258;1358113;90;20211227 02:32;13/28058;
D;258;1358113;90;20211227 02:32;P;;;;;;
D;258;1358113;90;20211227 02:32;V;;;;;;
B;258;3838736;91;20211227 02:32;;;37;MCKERN ST;CAMPSIE;2194;;;20211105;20211217;540000;;R;RESIDENCE;3;;;0;AR739403;
C;258;3838736;91;20211227 02:32;3/SP88059;
D;258;3838736;91;20211227 02:32;P;;;;;;
D;258;3838736;91;20211227 02:32;V;;;;;;
D;258;3838736;91;20211227 02:32;V;;;;;;
B;258;3883026;92;20211227 02:32;;15;203;AUBURN RD;YAGOONA;2199;118;M;20211117;20211217;549000;;R;RESIDENCE;15;;;0;AR739448;
C;258;3883026;92;20211227 02:32;15/SP92419;
D;258;3883026;92;20211227 02:32;P;;;;;;
D;258;3883026;92;20211227 02:32;V;;;;;;
B;258;1368875;93;20211227 02:32;;3;4;OLD KENT RD;GREENACRE;2190;;;20211106;20211217;750000;;R;RESIDENCE;3;;;0;AR739467;
C;258;1368875;93;20211227 02:32;3/SP57447;
D;258;1368875;93;20211227 02:32;P;;;;;;
D;258;1368875;93;20211227 02:32;P;;;;;;
D;258;1368875;93;20211227 02:32;V;;;;;;
D;258;1368875;93;20211227 02:32;V;;;;;;
B;258;1348465;94;20211227 02:32;;;158;GASCOIGNE RD;YAGOONA;2199;514.94;M;20211022;20211217;1285000;R2;R;RESIDENCE;;NJE;;0;AR742535;
C;258;1348465;94;20211227 02:32;411/12303;
D;258;1348465;94;20211227 02:32;P;;;;;;
D;258;1348465;94;20211227 02:32;P;;;;;;
D;258;1348465;94;20211227 02:32;V;;;;;;
B;258;3880491;95;20211227 02:32;;1;64;VEGA ST;REVESBY;2212;356;M;20211105;20211217;1200000;;R;RESIDENCE;1;;;0;AR742543;
C;258;3880491;95;20211227 02:32;1/SP92103;
D;258;3880491;95;20211227 02:32;P;;;;;;
D;258;3880491;95;20211227 02:32;P;;;;;;
D;258;3880491;95;20211227 02:32;V;;;;;;
B;258;1420973;96;20211227 02:32;;;6;HANSEN AVE;EARLWOOD;2206;385.7;M;20211023;20211217;1950000;R2;R;RESIDENCE;;AKK;;0;AR742632;
C;258;1420973;96;20211227 02:32;29/17968;
D;258;1420973;96;20211227 02:32;P;;;;;;
D;258;1420973;96;20211227 02:32;P;;;;;;
D;258;1420973;96;20211227 02:32;V;;;;;;
B;258;1342975;97;20211227 02:32;;;24;CRUCIE AVE;BASS HILL;2197;556.4;M;20211116;20211217;1380000;R2;R;RESIDENCE;;WLB;;0;AR742634;
C;258;1342975;97;20211227 02:32;125/230871;
D;258;1342975;97;20211227 02:32;P;;;;;;
D;258;1342975;97;20211227 02:32;P;;;;;;
D;258;1342975;97;20211227 02:32;V;;;;;;
B;258;1386899;98;20211227 02:32;;;1;WINIFRED ST;CONDELL PARK;2200;393.4;M;20211108;20211220;940000;R2;R;RESIDENCE;;WLG;;0;AR745482;
C;258;1386899;98;20211227 02:32;1/883596;
D;258;1386899;98;20211227 02:32;P;;;;;;
D;258;1386899;98;20211227 02:32;V;;;;;;
D;258;1386899;98;20211227 02:32;V;;;;;;
B;258;1333477;99;20211227 02:32;;;33;BENFIELD PDE;PANANIA;2213;651.3;M;20211106;20211220;1480000;R2;R;RESIDENCE;;SDO;;0;AR748605;
C;258;1333477;99;20211227 02:32;69/36319 Housing PRN 146799;
D;258;1333477;99;20211227 02:32;P;;;;;;
D;258;1333477;99;20211227 02:32;V;;;;;;
B;258;1354667;100;20211227 02:32;;65;169;HORSLEY RD;PANANIA;2213;;;20211112;20211220;755000;;R;RESIDENCE;2;;;0;AR748646;
C;258;1354667;100;20211227 02:32;2/SP58201;
D;258;1354667;100;20211227 02:32;P;;;;;;
D;258;1354667;100;20211227 02:32;V;;;;;;
B;258;1369737;101;20211227 02:32;;;49;PANORAMA PDE;PANANIA;2213;550.1;M;20211006;20211220;1350000;R2;R;RESIDENCE;;SDO;;0;AR748649;
C;258;1369737;101;20211227 02:32;38/25577;
D;258;1369737;101;20211227 02:32;P;;;;;;
D;258;1369737;101;20211227 02:32;P;;;;;;
D;258;1369737;101;20211227 02:32;V;;;;;;
B;258;1412893;102;20211227 02:32;;;7;DOUGLAS ST;EARLWOOD;2206;575.4;M;20210918;20211221;1650000;R2;R;RESIDENCE;;AKK;;0;AR755177;
C;258;1412893;102;20211227 02:32;9/16434 1/388003;
D;258;1412893;102;20211227 02:32;P;;;;;;
D;258;1412893;102;20211227 02:32;P;;;;;;
D;258;1412893;102;20211227 02:32;V;;;;;;
B;258;1377205;103;20211227 02:32;;;111;SIMMAT AVE;CONDELL PARK;2200;1296;M;20211013;20211221;1600000;R2;R;RESIDENCE;;WLJ;;0;AR755314;
C;258;1377205;103;20211227 02:32;19/2/8208;
D;258;1377205;103;20211227 02:32;P;;;;;;
D;258;1377205;103;20211227 02:32;P;;;;;;
D;258;1377205;103;20211227 02:32;V;;;;;;
B;258;1367640;104;20211227 02:32;;;87;NOBLE AVE;GREENACRE;2190;490.4;M;20211116;20211222;1215000;R2;R;RESIDENCE;;EKB;;0;AR759094;
C;258;1367640;104;20211227 02:32;5/13863;
D;258;1367640;104;20211227 02:32;P;;;;;;
D;258;1367640;104;20211227 02:32;V;;;;;;
D;258;1367640;104;20211227 02:32;V;;;;;;
B;258;1401545;105;20211227 02:32;;;2;AUGUSTA ST;PUNCHBOWL;2196;442.6;M;20211106;20211222;1040000;R3;R;RESIDENCE;;APP;;0;AR762184;
C;258;1401545;105;20211227 02:32;A/319516;
D;258;1401545;105;20211227 02:32;P;;;;;;
D;258;1401545;105;20211227 02:32;P;;;;;;
D;258;1401545;105;20211227 02:32;V;;;;;;
B;258;1356958;106;20211227 02:32;;9;105;JAMES ST;PUNCHBOWL;2196;;;20211123;20211222;600000;;R;RESIDENCE;9;;;0;AR762251;
C;258;1356958;106;20211227 02:32;9/SP10271;
D;258;1356958;106;20211227 02:32;P;;;;;;
D;258;1356958;106;20211227 02:32;P;;;;;;
D;258;1356958;106;20211227 02:32;V;;;;;;
B;258;1329426;107;20211227 02:32;;;36;ALMA RD;PADSTOW;2211;740.79;M;20211220;20211223;6820000;R2;3;COMMERCIAL;;SMB;;0;AR766172;
C;258;1329426;107;20211227 02:32;A/407520;
D;258;1329426;107;20211227 02:32;P;;;;;;
D;258;1329426;107;20211227 02:32;V;;;;;;
B;258;1329427;108;20211227 02:32;CASA MIA AGED CARE CENTRE;;28;ALMA RD;PADSTOW;2211;7329;M;20211220;20211223;6820000;R2;3;COMMERCIAL;;MDJ;;0;AR766172;
C;258;1329427;108;20211227 02:32;B/407520;
D;258;1329427;108;20211227 02:32;P;;;;;;
D;258;1329427;108;20211227 02:32;V;;;;;;
B;258;3888417;109;20211227 02:32;;11;26;CAIRDS AVE;BANKSTOWN;2200;146;M;20211213;20211223;650000;;R;RESIDENCE;11;;;0;AR766261;
C;258;3888417;109;20211227 02:32;11/SP92549;
D;258;3888417;109;20211227 02:32;P;;;;;;
D;258;3888417;109;20211227 02:32;V;;;;;;
B;258;1428064;110;20211227 02:32;;2;42;LUCERNE ST;BELMORE;2192;;;20211113;20211217;830000;;R;RESIDENCE;2;;;0;AR736749;
C;258;1428064;110;20211227 02:32;2/SP63681;
D;258;1428064;110;20211227 02:32;P;;;;;;
D;258;1428064;110;20211227 02:32;P;;;;;;
D;258;1428064;110;20211227 02:32;V;;;;;;
D;258;1428064;110;20211227 02:32;V;;;;;;
B;258;4373325;111;20211227 02:32;;;2 A;ASTLEY AVE;PADSTOW;2211;451;M;20210904;20211217;1700000;R2;R;RESIDENCE;;SMB;;0;AR736869;
C;258;4373325;111;20211227 02:32;2/1266888;
D;258;4373325;111;20211227 02:32;P;;;;;;
D;258;4373325;111;20211227 02:32;P;;;;;;
D;258;4373325;111;20211227 02:32;V;;;;;;
B;258;1360413;112;20211227 02:32;;;14;LESLEY AVE;REVESBY;2212;520.15;M;20211029;20211217;1300000;R2;R;RESIDENCE;;SME;;0;AR739631;
C;258;1360413;112;20211227 02:32;10/16725;
D;258;1360413;112;20211227 02:32;P;;;;;;
D;258;1360413;112;20211227 02:32;V;;;;;;
B;258;1375299;113;20211227 02:32;;;96;ROSE ST;SEFTON;2162;679.3;M;20210810;20211217;1340000;R2;R;RESIDENCE;;NJE;;0;AR739652;
C;258;1375299;113;20211227 02:32;33/590643;
D;258;1375299;113;20211227 02:32;P;;;;;;
D;258;1375299;113;20211227 02:32;P;;;;;;
D;258;1375299;113;20211227 02:32;V;;;;;;
B;258;3038445;114;20211227 02:32;;1;32;STRICKLAND ST;BASS HILL;2197;;;20210918;20211217;810000;;R;RESIDENCE;1;;;0;AR742743;
C;258;3038445;114;20211227 02:32;1/SP71376;
D;258;3038445;114;20211227 02:32;P;;;;;;
D;258;3038445;114;20211227 02:32;V;;;;;;
D;258;3038445;114;20211227 02:32;V;;;;;;
B;258;1352531;115;20211227 02:32;;;2;RIVERSIDE AVE;PICNIC POINT;2213;551;M;20210924;20211217;1300000;R2;R;RESIDENCE;;WFR;;0;AR742803;
C;258;1352531;115;20211227 02:32;1/248997;
D;258;1352531;115;20211227 02:32;P;;;;;;
D;258;1352531;115;20211227 02:32;V;;;;;;
B;258;4328256;116;20211227 02:32;;206;749;CANTERBURY RD;BELMORE;2192;106;M;20211127;20211217;610000;;R;RESIDENCE;24;;;0;AR742853;
C;258;4328256;116;20211227 02:32;24/SP102119;
D;258;4328256;116;20211227 02:32;P;;;;;;
D;258;4328256;116;20211227 02:32;V;;;;;;
B;258;1349813;117;20211227 02:32;;;2;GOWRIE AVE;PUNCHBOWL;2196;809;M;20211206;20211217;1227000;R2;R;RESIDENCE;;EKD;;0;AR742916;
C;258;1349813;117;20211227 02:32;A/307407;
D;258;1349813;117;20211227 02:32;P;;;;;;
D;258;1349813;117;20211227 02:32;V;;;;;;
B;258;1366159;118;20211227 02:32;;;13;MOLLER AVE;BIRRONG;2143;518.5;M;20211106;20211220;999500;R2;R;RESIDENCE;;NJE;;0;AR745671;
C;258;1366159;118;20211227 02:32;40/19799;
D;258;1366159;118;20211227 02:32;P;;;;;;
D;258;1366159;118;20211227 02:32;P;;;;;;
D;258;1366159;118;20211227 02:32;V;;;;;;
D;258;1366159;118;20211227 02:32;V;;;;;;
B;258;1368707;119;20211227 02:32;;20;221;OLD KENT RD;GREENACRE;2190;;;20211203;20211220;735000;;R;RESIDENCE;20;;;0;AR748689;
C;258;1368707;119;20211227 02:32;20/SP40598;
D;258;1368707;119;20211227 02:32;P;;;;;;
D;258;1368707;119;20211227 02:32;P;;;;;;
D;258;1368707;119;20211227 02:32;V;;;;;;
B;258;1381727;120;20211227 02:32;;;36;UNIVERSAL AVE;GEORGES HALL;2198;556.4;M;20211023;20211220;1172500;R2;R;RESIDENCE;;WLB;;0;AR748819;
C;258;1381727;120;20211227 02:32;63/239793;
D;258;1381727;120;20211227 02:32;P;;;;;;
D;258;1381727;120;20211227 02:32;P;;;;;;
D;258;1381727;120;20211227 02:32;V;;;;;;
D;258;1381727;120;20211227 02:32;V;;;;;;
B;258;1439311;121;20211227 02:32;;;27;SECOND ST;ASHBURY;2193;322.5;M;20211113;20211220;1965000;R2;R;RESIDENCE;;ACC;;0;AR748898;
C;258;1439311;121;20211227 02:32;1/168785;
D;258;1439311;121;20211227 02:32;P;;;;;;
D;258;1439311;121;20211227 02:32;P;;;;;;
D;258;1439311;121;20211227 02:32;V;;;;;;
B;258;1367264;122;20211227 02:32;;6;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20211103;20211220;1030000;;R;RESIDENCE;6;;;0;AR751126;
C;258;1367264;122;20211227 02:32;6/SP64896;
D;258;1367264;122;20211227 02:32;P;;;;;;
D;258;1367264;122;20211227 02:32;V;;;;;;
D;258;1367264;122;20211227 02:32;V;;;;;;
B;258;1359403;123;20211227 02:32;;;13 A;LANCELOT ST;CONDELL PARK;2200;594.4;M;20211106;20211221;1220000;R2;R;RESIDENCE;;WLF;;0;AR755404;
C;258;1359403;123;20211227 02:32;2/213687;
D;258;1359403;123;20211227 02:32;P;;;;;;
D;258;1359403;123;20211227 02:32;P;;;;;;
D;258;1359403;123;20211227 02:32;V;;;;;;
B;258;1350876;124;20211227 02:32;;7;124;GURNEY RD;CHESTER HILL;2162;;;20211113;20211221;617000;;R;RESIDENCE;7;;;0;AR755551;
C;258;1350876;124;20211227 02:32;7/SP32407;
D;258;1350876;124;20211227 02:32;P;;;;;;
D;258;1350876;124;20211227 02:32;P;;;;;;
D;258;1350876;124;20211227 02:32;V;;;;;;
B;258;1436879;125;20211227 02:32;;;38;RICHMOND ST;EARLWOOD;2206;349.2;M;20211023;20211222;1980000;R3;R;RESIDENCE;;XFF;;0;AR762522;
C;258;1436879;125;20211227 02:32;25, 26/5/32036;
D;258;1436879;125;20211227 02:32;P;;;;;;
D;258;1436879;125;20211227 02:32;V;;;;;;
D;258;1436879;125;20211227 02:32;V;;;;;;
B;258;4399070;126;20211227 02:32;;;3 A;KEATES AVE;PADSTOW HEIGHTS;2211;307.6;M;20211007;20211222;1550000;R2;R;RESIDENCE;;SMB;;0;AR762528;
C;258;4399070;126;20211227 02:32;2/1262157;
D;258;4399070;126;20211227 02:32;P;;;;;;
D;258;4399070;126;20211227 02:32;P;;;;;;
D;258;4399070;126;20211227 02:32;V;;;;;;
D;258;4399070;126;20211227 02:32;V;;;;;;
D;258;4399070;126;20211227 02:32;V;;;;;;
D;258;4399070;126;20211227 02:32;V;;;;;;
B;258;1416028;127;20211227 02:32;;6;46;FERGUSON AVE;WILEY PARK;2195;;;20211102;20211223;350000;;R;RESIDENCE;6;;;0;AR766388;
C;258;1416028;127;20211227 02:32;6/SP39035;
D;258;1416028;127;20211227 02:32;P;;;;;;
D;258;1416028;127;20211227 02:32;V;;;;;;
B;258;1383195;128;20211227 02:32;;;29;WALDRON RD;SEFTON;2162;980.1;M;20210222;20211217;950000;R4;R;RESIDENCE;;HDS;;0;AR736909;
C;258;1383195;128;20211227 02:32;3/22196;
D;258;1383195;128;20211227 02:32;P;;;;;;
D;258;1383195;128;20211227 02:32;V;;;;;;
B;258;1407485;129;20211227 02:32;;;535;CANTERBURY RD;CAMPSIE;2194;784.1;M;20210806;20211217;2350000;R3;R;RESIDENCE;;MRS;;0;AR739890;
C;258;1407485;129;20211227 02:32;12/4178;
D;258;1407485;129;20211227 02:32;P;;;;;;
D;258;1407485;129;20211227 02:32;P;;;;;;
D;258;1407485;129;20211227 02:32;V;;;;;;
D;258;1407485;129;20211227 02:32;V;;;;;;
B;258;1347105;130;20211227 02:32;;;77;FENWICK ST;BANKSTOWN;2200;887.69;M;20211029;20211217;1700000;R2;R;RESIDENCE;;WLE;;0;AR739939;
C;258;1347105;130;20211227 02:32;89/9332;
D;258;1347105;130;20211227 02:32;P;;;;;;
D;258;1347105;130;20211227 02:32;V;;;;;;
D;258;1347105;130;20211227 02:32;V;;;;;;
B;258;1364058;131;20211227 02:32;;;39;MCMAHON RD;YAGOONA;2199;467.9;M;20211105;20211217;960000;R2;R;RESIDENCE;;NJE;;0;AR743060;
C;258;1364058;131;20211227 02:32;117/15768;
D;258;1364058;131;20211227 02:32;P;;;;;;
D;258;1364058;131;20211227 02:32;V;;;;;;
D;258;1364058;131;20211227 02:32;V;;;;;;
B;258;2908007;132;20211227 02:32;;4;11;SEVENTH AVE;CAMPSIE;2194;129;M;20211106;20211220;815000;;R;RESIDENCE;4;;;0;AR745756;
C;258;2908007;132;20211227 02:32;4/SP67610;
D;258;2908007;132;20211227 02:32;P;;;;;;
D;258;2908007;132;20211227 02:32;P;;;;;;
D;258;2908007;132;20211227 02:32;V;;;;;;
B;258;1331369;133;20211227 02:32;;;206;AUBURN RD;YAGOONA;2199;486.9;M;20211106;20211220;865000;R2;R;RESIDENCE;;NJE;;0;AR745834;
C;258;1331369;133;20211227 02:32;E/362977;
D;258;1331369;133;20211227 02:32;P;;;;;;
D;258;1331369;133;20211227 02:32;V;;;;;;
D;258;1331369;133;20211227 02:32;V;;;;;;
D;258;1331369;133;20211227 02:32;V;;;;;;
D;258;1331369;133;20211227 02:32;V;;;;;;
B;258;1367399;134;20211227 02:32;;;39;NEWLAND AVE;MILPERRA;2214;556.4;M;20211102;20211220;1030000;R2;R;RESIDENCE;;WLA;;0;AR749019;
C;258;1367399;134;20211227 02:32;19/241026;
D;258;1367399;134;20211227 02:32;P;;;;;;
D;258;1367399;134;20211227 02:32;P;;;;;;
D;258;1367399;134;20211227 02:32;P;;;;;;
D;258;1367399;134;20211227 02:32;V;;;;;;
B;258;1431578;135;20211227 02:32;;;21;MOUNT AVE;ROSELANDS;2196;504.33;M;20211106;20211220;1350000;R3;R;RESIDENCE;;APP;;0;AR749175;
C;258;1431578;135;20211227 02:32;A/311300;
D;258;1431578;135;20211227 02:32;P;;;;;;
D;258;1431578;135;20211227 02:32;V;;;;;;
D;258;1431578;135;20211227 02:32;V;;;;;;
B;258;1447533;136;20211227 02:32;;3;47;YORK ST;BELMORE;2192;;;20211109;20211221;485000;;R;RESIDENCE;3;;;0;AR755578;
C;258;1447533;136;20211227 02:32;3/SP48628;
D;258;1447533;136;20211227 02:32;P;;;;;;
D;258;1447533;136;20211227 02:32;V;;;;;;
D;258;1447533;136;20211227 02:32;V;;;;;;
B;258;1411449;137;20211227 02:32;;2;166;CROYDON AVE;CROYDON PARK;2133;;;20211113;20211221;657500;;R;RESIDENCE;2;;;0;AR755637;
C;258;1411449;137;20211227 02:32;2/SP2250;
D;258;1411449;137;20211227 02:32;P;;;;;;
D;258;1411449;137;20211227 02:32;V;;;;;;
B;258;1411449;138;20211227 02:32;;2;166;CROYDON AVE;CROYDON PARK;2133;;;20211113;20211221;657500;;R;RESIDENCE;17;;;0;AR755637;
C;258;1411449;138;20211227 02:32;17/SP2250;
D;258;1411449;138;20211227 02:32;P;;;;;;
D;258;1411449;138;20211227 02:32;V;;;;;;
B;258;3230794;139;20211227 02:32;;5;1073;CANTERBURY RD;WILEY PARK;2195;;;20211113;20211222;450000;;R;RESIDENCE;5;;;0;AR759388;
C;258;3230794;139;20211227 02:32;5/SP76424;
D;258;3230794;139;20211227 02:32;P;;;;;;
D;258;3230794;139;20211227 02:32;P;;;;;;
D;258;3230794;139;20211227 02:32;V;;;;;;
B;258;1406874;140;20211227 02:32;;12;97;CAMPSIE ST;CAMPSIE;2194;;;20211118;20211222;710000;;R;RESIDENCE;12;;;0;AR759469;
C;258;1406874;140;20211227 02:32;12/SP56051;
D;258;1406874;140;20211227 02:32;P;;;;;;
D;258;1406874;140;20211227 02:32;V;;;;;;
B;258;3805419;141;20211227 02:32;;33;20;MATTHEWS ST;PUNCHBOWL;2196;;;20211118;20211222;565000;;R;RESIDENCE;33;;;0;AR762750;
C;258;3805419;141;20211227 02:32;33/SP90439;
D;258;3805419;141;20211227 02:32;P;;;;;;
D;258;3805419;141;20211227 02:32;V;;;;;;
D;258;3805419;141;20211227 02:32;V;;;;;;
B;258;1428849;142;20211227 02:32;;;30;MACQUARIE RD;EARLWOOD;2206;923.2;M;20211109;20211223;2700000;R2;R;RESIDENCE;;XDO;;0;AR766728;
C;258;1428849;142;20211227 02:32;3/26787;
D;258;1428849;142;20211227 02:32;P;;;;;;
D;258;1428849;142;20211227 02:32;P;;;;;;
D;258;1428849;142;20211227 02:32;V;;;;;;
B;258;1339040;143;20211227 02:32;;;125;CENTAUR ST;REVESBY HEIGHTS;2212;739.8;M;20210909;20211223;1535000;R2;R;RESIDENCE;;SMD;;0;AR766735;
C;258;1339040;143;20211227 02:32;4235/222163;
D;258;1339040;143;20211227 02:32;P;;;;;;
D;258;1339040;143;20211227 02:32;P;;;;;;
D;258;1339040;143;20211227 02:32;V;;;;;;
B;258;1360456;144;20211227 02:32;;;19;LILAC ST;PUNCHBOWL;2196;594.51;M;20211113;20211220;1170000;R2;R;RESIDENCE;;EKC;;0;AR746039;
C;258;1360456;144;20211227 02:32;A/312293;
D;258;1360456;144;20211227 02:32;P;;;;;;
D;258;1360456;144;20211227 02:32;P;;;;;;
D;258;1360456;144;20211227 02:32;V;;;;;;
B;258;1383838;145;20211227 02:32;;;19;WARD ST;YAGOONA;2199;520.15;M;20211105;20211220;1277000;R2;R;RESIDENCE;;NJE;;0;AR749279;
C;258;1383838;145;20211227 02:32;518/13125;
D;258;1383838;145;20211227 02:32;P;;;;;;
D;258;1383838;145;20211227 02:32;V;;;;;;
D;258;1383838;145;20211227 02:32;V;;;;;;
B;258;1400782;146;20211227 02:32;;8;7;ANDERSON ST;BELMORE;2192;;;20211109;20211221;360000;;R;RESIDENCE;8;;;0;AR755820;
C;258;1400782;146;20211227 02:32;8/SP23082;
D;258;1400782;146;20211227 02:32;P;;;;;;
D;258;1400782;146;20211227 02:32;V;;;;;;
D;258;1400782;146;20211227 02:32;V;;;;;;
B;258;3538896;147;20211227 02:32;;2;57;WATTLE ST;PUNCHBOWL;2196;;;20211123;20211222;780000;;R;RESIDENCE;2;;;0;AR759595;
C;258;3538896;147;20211227 02:32;2/SP84259;
D;258;3538896;147;20211227 02:32;P;;;;;;
D;258;3538896;147;20211227 02:32;P;;;;;;
D;258;3538896;147;20211227 02:32;V;;;;;;
B;258;1337635;148;20211227 02:32;;;103;CANN ST;BASS HILL;2197;259.3;M;20211124;20211222;1000000;B5;3;COMMERCIAL;;BBC;;0;AR759669;
C;258;1337635;148;20211227 02:32;4/24079;
D;258;1337635;148;20211227 02:32;P;;;;;;
D;258;1337635;148;20211227 02:32;V;;;;;;
D;258;1337635;148;20211227 02:32;V;;;;;;
B;258;3796866;149;20211227 02:32;;505;2;MACKINDER ST;CAMPSIE;2194;;;20211125;20211222;643000;;R;RESIDENCE;103;;;0;AR763114;
C;258;3796866;149;20211227 02:32;103/SP90544;
D;258;3796866;149;20211227 02:32;P;;;;;;
D;258;3796866;149;20211227 02:32;V;;;;;;
B;258;1355127;150;20211227 02:32;;;93;HOWARD RD;PADSTOW;2211;581.7;M;20211028;20211223;1400000;R2;R;RESIDENCE;;SMC;;0;AR766974;
C;258;1355127;150;20211227 02:32;6/20098;
