A;RTSALEDATA;264;20211227 02:44;VALNET;
D;264;1493457;75;20211227 02:46;P;;;;;;
D;264;1493457;75;20211227 02:46;P;;;;;;
D;264;1493457;75;20211227 02:46;V;;;;;;
D;264;1493457;75;20211227 02:46;V;;;;;;
B;264;4318390;76;20211227 02:46;;;65;PAYTEN ST;KOGARAH BAY;2217;336;M;20211113;20211217;3360000;R2;R;RESIDENCE;;KCC;;0;AR743485;
C;264;4318390;76;20211227 02:46;1/1266170;
D;264;4318390;76;20211227 02:46;P;;;;;;
D;264;4318390;76;20211227 02:46;P;;;;;;
D;264;4318390;76;20211227 02:46;V;;;;;;
D;264;4318390;76;20211227 02:46;V;;;;;;
B;264;1480760;77;20211227 02:46;;3;71;PITT ST;MORTDALE;2223;;;20211119;20211217;660000;;R;RESIDENCE;3;;;0;AR743575;
C;264;1480760;77;20211227 02:46;3/SP54017;
D;264;1480760;77;20211227 02:46;P;;;;;;
D;264;1480760;77;20211227 02:46;P;;;;;;
D;264;1480760;77;20211227 02:46;V;;;;;;
B;264;4046549;78;20211227 02:46;;;29;AUSTRAL ST;PENSHURST;2222;;;20211111;20211220;820000;;R;RESIDENCE;4;;;0;AR749545;
C;264;4046549;78;20211227 02:46;4/SP90184;
D;264;4046549;78;20211227 02:46;P;;;;;;
D;264;4046549;78;20211227 02:46;P;;;;;;
D;264;4046549;78;20211227 02:46;V;;;;;;
B;264;1460994;79;20211227 02:46;;;6;BIMBADEEN AVE;LUGARNO;2210;562.8;M;20211126;20211221;1300000;R2;R;RESIDENCE;;LGG;;0;AR756212;
C;264;1460994;79;20211227 02:46;38/29015;
D;264;1460994;79;20211227 02:46;P;;;;;;
D;264;1460994;79;20211227 02:46;P;;;;;;
D;264;1460994;79;20211227 02:46;V;;;;;;
D;264;1460994;79;20211227 02:46;V;;;;;;
B;264;1497998;80;20211227 02:46;;1;28;LETITIA ST;OATLEY;2223;;;20211201;20211222;865000;;R;RESIDENCE;1;;;0;AR759805;
C;264;1497998;80;20211227 02:46;1/SP7030;
D;264;1497998;80;20211227 02:46;P;;;;;;
D;264;1497998;80;20211227 02:46;P;;;;;;
D;264;1497998;80;20211227 02:46;V;;;;;;
B;264;1504233;81;20211227 02:46;;2;3;ROSSI ST;SOUTH HURSTVILLE;2221;;;20211106;20211222;860000;;R;RESIDENCE;2;;;0;AR759835;
C;264;1504233;81;20211227 02:46;2/SP46529;
D;264;1504233;81;20211227 02:46;P;;;;;;
D;264;1504233;81;20211227 02:46;V;;;;;;
B;264;3078815;82;20211227 02:46;;17;52;WONIORA RD;HURSTVILLE;2220;;;20211115;20211222;735000;;R;RESIDENCE;17;;;0;AR763341;
C;264;3078815;82;20211227 02:46;17/SP72542;
D;264;3078815;82;20211227 02:46;P;;;;;;
D;264;3078815;82;20211227 02:46;V;;;;;;
B;264;4014684;83;20211227 02:46;;;36 A;WEEMALA AVE;RIVERWOOD;2210;403.1;M;20211007;20211223;1100000;R2;R;RESIDENCE;;XMM;;0;AR767365;
C;264;4014684;83;20211227 02:46;1/1224445;
D;264;4014684;83;20211227 02:46;P;;;;;;
D;264;4014684;83;20211227 02:46;V;;;;;;
D;264;4014684;83;20211227 02:46;V;;;;;;
B;264;1460392;84;20211227 02:46;;;8;BEATTY ST;MORTDALE;2223;474.2;M;20211114;20211217;1390000;R2;R;RESIDENCE;;KMW;;0;AR737440;
C;264;1460392;84;20211227 02:46;A/408370;
D;264;1460392;84;20211227 02:46;P;;;;;;
D;264;1460392;84;20211227 02:46;V;;;;;;
B;264;1463491;85;20211227 02:46;;;1;CARRAMAR PL;PEAKHURST HEIGHTS;2210;569.1;M;20211110;20211217;1500000;R2;R;RESIDENCE;;XKK;;0;AR740508;
C;264;1463491;85;20211227 02:46;86/210866;
D;264;1463491;85;20211227 02:46;P;;;;;;
D;264;1463491;85;20211227 02:46;P;;;;;;
D;264;1463491;85;20211227 02:46;V;;;;;;
B;264;1467825;86;20211227 02:46;;;896 A;FOREST RD;PEAKHURST;2210;372.2;M;20211110;20211220;1485000;R2;R;RESIDENCE;;XKK;;0;AR746298;
C;264;1467825;86;20211227 02:46;2/1007993;
D;264;1467825;86;20211227 02:46;P;;;;;;
D;264;1467825;86;20211227 02:46;P;;;;;;
D;264;1467825;86;20211227 02:46;V;;;;;;
D;264;1467825;86;20211227 02:46;V;;;;;;
B;264;1500514;87;20211227 02:46;;;64;PACIFIC AVE;PENSHURST;2222;562.8;M;20211106;20211220;1930000;R2;R;RESIDENCE;;KHH;;0;AR749688;
C;264;1500514;87;20211227 02:46;67/11098;
D;264;1500514;87;20211227 02:46;P;;;;;;
D;264;1500514;87;20211227 02:46;P;;;;;;
D;264;1500514;87;20211227 02:46;V;;;;;;
D;264;1500514;87;20211227 02:46;V;;;;;;
B;264;1488732;88;20211227 02:46;;1;29;BALFOUR ST;ALLAWAH;2218;;;20211108;20211220;650000;;R;RESIDENCE;1;;;0;AR749724;
C;264;1488732;88;20211227 02:46;1/SP11618;
D;264;1488732;88;20211227 02:46;P;;;;;;
D;264;1488732;88;20211227 02:46;V;;;;;;
B;264;1477015;89;20211227 02:46;;;45 A;MYALL ST;OATLEY;2223;709;M;20211120;20211221;2808000;R2;R;RESIDENCE;;KOA;;0;AR753154;
C;264;1477015;89;20211227 02:46;11/651157;
D;264;1477015;89;20211227 02:46;P;;;;;;
D;264;1477015;89;20211227 02:46;P;;;;;;
D;264;1477015;89;20211227 02:46;V;;;;;;
B;264;1493002;90;20211227 02:46;;1;10;GARFIELD ST;CARLTON;2218;;;20211109;20211222;535000;;R;RESIDENCE;1;;;0;AR763746;
C;264;1493002;90;20211227 02:46;1/SP4673;
D;264;1493002;90;20211227 02:46;P;;;;;;
D;264;1493002;90;20211227 02:46;V;;;;;;
B;264;1504969;91;20211227 02:46;;2;3;SHAFTESBURY ST;CARLTON;2218;;;20211203;20211223;650000;;R;RESIDENCE;2;;;0;AR767454;
C;264;1504969;91;20211227 02:46;2/SP46463;
D;264;1504969;91;20211227 02:46;P;;;;;;
D;264;1504969;91;20211227 02:46;P;;;;;;
D;264;1504969;91;20211227 02:46;V;;;;;;
B;264;1504179;92;20211227 02:46;;;17;ROSEBANK CRES;HURSTVILLE;2220;461.6;M;20211023;20211223;1707000;R2;R;RESIDENCE;;KHH;;0;AR767521;
C;264;1504179;92;20211227 02:46;29/18644;
D;264;1504179;92;20211227 02:46;P;;;;;;
D;264;1504179;92;20211227 02:46;V;;;;;;
B;264;1504923;93;20211227 02:46;;;59;SEYMOUR ST;HURSTVILLE GROVE;2220;689.2;M;20211106;20211223;2362000;R2;R;RESIDENCE;;KQQ;;0;AR767534;
C;264;1504923;93;20211227 02:46;7/8/1604;
D;264;1504923;93;20211227 02:46;P;;;;;;
D;264;1504923;93;20211227 02:46;P;;;;;;
D;264;1504923;93;20211227 02:46;V;;;;;;
B;264;3435128;94;20211227 02:46;;10;9;MONA ST;ALLAWAH;2218;196;M;20211029;20211217;965000;;R;RESIDENCE;10;;;0;AR737466;
C;264;3435128;94;20211227 02:46;10/SP81714;
D;264;3435128;94;20211227 02:46;P;;;;;;
D;264;3435128;94;20211227 02:46;P;;;;;;
D;264;3435128;94;20211227 02:46;V;;;;;;
D;264;3435128;94;20211227 02:46;V;;;;;;
B;264;1507592;95;20211227 02:46;;6;13;WINCHESTER ST;CARLTON;2218;;;20211120;20211217;775000;;R;RESIDENCE;6;;;0;AR740670;
C;264;1507592;95;20211227 02:46;6/SP9322;
D;264;1507592;95;20211227 02:46;P;;;;;;
D;264;1507592;95;20211227 02:46;P;;;;;;
D;264;1507592;95;20211227 02:46;V;;;;;;
B;264;1493165;96;20211227 02:46;;;111;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20211013;20211220;1200000;R2;R;RESIDENCE;;KEE;;0;AR746562;
C;264;1493165;96;20211227 02:46;38/4/5453;
D;264;1493165;96;20211227 02:46;P;;;;;;
D;264;1493165;96;20211227 02:46;V;;;;;;
B;264;1475700;97;20211227 02:46;;;3;MONA RD;RIVERWOOD;2210;626;M;20211106;20211220;1620000;R3;R;RESIDENCE;;SRR;;0;AR749840;
C;264;1475700;97;20211227 02:46;8/16835;
D;264;1475700;97;20211227 02:46;P;;;;;;
D;264;1475700;97;20211227 02:46;P;;;;;;
D;264;1475700;97;20211227 02:46;V;;;;;;
D;264;1475700;97;20211227 02:46;V;;;;;;
B;264;1490012;98;20211227 02:46;;;32;BOWNS RD;KOGARAH;2217;289.71;M;20211106;20211220;1680000;R2;R;RESIDENCE;;KEA;;0;AR750011;
C;264;1490012;98;20211227 02:46;2/302516;
D;264;1490012;98;20211227 02:46;P;;;;;;
D;264;1490012;98;20211227 02:46;P;;;;;;
D;264;1490012;98;20211227 02:46;V;;;;;;
D;264;1490012;98;20211227 02:46;V;;;;;;
B;264;2971814;99;20211227 02:46;;35;15;BELGRAVE ST;KOGARAH;2217;;;20211109;20211221;735000;;R;RESIDENCE;35;;;0;AR753156;
C;264;2971814;99;20211227 02:46;35/SP68979;
D;264;2971814;99;20211227 02:46;P;;;;;;
D;264;2971814;99;20211227 02:46;V;;;;;;
B;264;2971864;100;20211227 02:46;;67;7;BELGRAVE ST;KOGARAH;2217;;;20211112;20211222;715000;;R;RESIDENCE;67;;;0;AR763827;
C;264;2971864;100;20211227 02:46;67/SP69427;
D;264;2971864;100;20211227 02:46;P;;;;;;
D;264;2971864;100;20211227 02:46;P;;;;;;
D;264;2971864;100;20211227 02:46;V;;;;;;
D;264;2971864;100;20211227 02:46;V;;;;;;
B;264;1488509;101;20211227 02:46;;;47;ARTHUR ST;CARLTON;2218;557.33;M;20211030;20211213;1890000;R2;R;RESIDENCE;;KEA;;0;AR718474;
C;264;1488509;101;20211227 02:46;40/F/5409;
D;264;1488509;101;20211227 02:46;P;;;;;;
D;264;1488509;101;20211227 02:46;P;;;;;;
D;264;1488509;101;20211227 02:46;V;;;;;;
B;264;1486048;102;20211227 02:46;;;40;VINE ST;HURSTVILLE;2220;777.8;M;20211106;20211220;2490000;R2;R;RESIDENCE;;XCC;;0;AR746766;
C;264;1486048;102;20211227 02:46;1/166473;
D;264;1486048;102;20211227 02:46;P;;;;;;
D;264;1486048;102;20211227 02:46;V;;;;;;
D;264;1486048;102;20211227 02:46;V;;;;;;
B;264;4373965;103;20211227 02:46;;;67 A;BOORARA AVE;OATLEY;2223;537.2;M;20211030;20211220;3150000;R2;R;RESIDENCE;;KOA;;0;AR746774;
C;264;4373965;103;20211227 02:46;2/1275857;
D;264;4373965;103;20211227 02:46;P;;;;;;
D;264;4373965;103;20211227 02:46;P;;;;;;
D;264;4373965;103;20211227 02:46;V;;;;;;
D;264;4373965;103;20211227 02:46;V;;;;;;
B;264;1461032;104;20211227 02:46;;;28;BLACKBUTT AVE;LUGARNO;2210;866.3;M;20211030;20211220;1880000;R2;R;RESIDENCE;;LGG;;0;AR750176;
C;264;1461032;104;20211227 02:46;25/28768;
D;264;1461032;104;20211227 02:46;P;;;;;;
D;264;1461032;104;20211227 02:46;P;;;;;;
D;264;1461032;104;20211227 02:46;V;;;;;;
D;264;1461032;104;20211227 02:46;V;;;;;;
B;264;1507238;105;20211227 02:46;;8;28;WEST ST;HURSTVILLE;2220;;;20211108;20211220;567000;;R;RESIDENCE;8;;;0;AR750252;
C;264;1507238;105;20211227 02:46;8/SP1037;
D;264;1507238;105;20211227 02:46;P;;;;;;
D;264;1507238;105;20211227 02:46;V;;;;;;
B;264;1490255;106;20211227 02:46;;;54;BURGESS ST;BEVERLEY PARK;2217;655.88;M;20210918;20211221;2640000;R2;R;RESIDENCE;;KBB;;0;AR753385;
C;264;1490255;106;20211227 02:46;320/19221;
D;264;1490255;106;20211227 02:46;P;;;;;;
D;264;1490255;106;20211227 02:46;P;;;;;;
D;264;1490255;106;20211227 02:46;V;;;;;;
D;264;1490255;106;20211227 02:46;V;;;;;;
B;264;1485532;107;20211227 02:46;;8;31;VICTORIA AVE;PENSHURST;2222;;;20211221;20211221;528000;;R;RESIDENCE;8;;;0;AR757093;
C;264;1485532;107;20211227 02:46;8/SP3932;
D;264;1485532;107;20211227 02:46;P;;;;;;
D;264;1485532;107;20211227 02:46;V;;;;;;
B;264;1485532;108;20211227 02:46;;10;31;VICTORIA AVE;PENSHURST;2222;;;20211221;20211221;528000;;R;RESIDENCE;10;;;0;AR757093;
C;264;1485532;108;20211227 02:46;10/SP3932;
D;264;1485532;108;20211227 02:46;P;;;;;;
D;264;1485532;108;20211227 02:46;V;;;;;;
B;264;3656688;109;20211227 02:46;;11;36;TOORONGA TCE;BEVERLY HILLS;2209;;;20211130;20211221;770000;;R;RESIDENCE;11;;;0;AR757141;
C;264;3656688;109;20211227 02:46;11/SP87097;
D;264;3656688;109;20211227 02:46;P;;;;;;
D;264;3656688;109;20211227 02:46;V;;;;;;
B;264;3835772;110;20211227 02:46;;;52 A;QUEENS RD;HURSTVILLE;2220;358.4;M;20211109;20211221;1650000;R2;R;RESIDENCE;;XCC;;0;AR757154;
C;264;3835772;110;20211227 02:46;620/1186839;
D;264;3835772;110;20211227 02:46;P;;;;;;
D;264;3835772;110;20211227 02:46;P;;;;;;
D;264;3835772;110;20211227 02:46;V;;;;;;
B;264;4400883;111;20211227 02:46;;;18 B;RICKARD RD;SOUTH HURSTVILLE;2221;344.1;M;20211109;20211222;2100000;R3;R;RESIDENCE;;SRL;;0;AR764177;
C;264;4400883;111;20211227 02:46;2/1279951;
D;264;4400883;111;20211227 02:46;P;;;;;;
D;264;4400883;111;20211227 02:46;P;;;;;;
D;264;4400883;111;20211227 02:46;V;;;;;;
B;264;1495649;112;20211227 02:46;;10;47;ILLAWARRA ST;ALLAWAH;2218;;;20211021;20211222;750000;;R;RESIDENCE;10;;;0;AR764274;
C;264;1495649;112;20211227 02:46;10/SP9814;
D;264;1495649;112;20211227 02:46;P;;;;;;
D;264;1495649;112;20211227 02:46;V;;;;;;
D;264;1495649;112;20211227 02:46;V;;;;;;
B;264;1476857;113;20211227 02:46;;;60;MUTUAL RD;MORTDALE;2223;536.45;M;20211111;20211223;1900000;R2;R;RESIDENCE;;KMM;;0;AR767951;
C;264;1476857;113;20211227 02:46;20/7701;
D;264;1476857;113;20211227 02:46;P;;;;;;
D;264;1476857;113;20211227 02:46;V;;;;;;
D;264;1476857;113;20211227 02:46;V;;;;;;
B;264;4372953;114;20211227 02:46;;;5;WEBSTER AVE;PEAKHURST;2210;337.93;M;20211106;20211217;1965000;R2;R;RESIDENCE;;XKK;;0;AR737940;
C;264;4372953;114;20211227 02:46;1/1274453;
D;264;4372953;114;20211227 02:46;P;;;;;;
D;264;4372953;114;20211227 02:46;P;;;;;;
D;264;4372953;114;20211227 02:46;V;;;;;;
B;264;3374888;115;20211227 02:46;;14;32;PREMIER ST;KOGARAH;2217;;;20211105;20211217;750000;;R;RESIDENCE;14;;;0;AR737977;
C;264;3374888;115;20211227 02:46;14/SP80430;
D;264;3374888;115;20211227 02:46;P;;;;;;
D;264;3374888;115;20211227 02:46;P;;;;;;
D;264;3374888;115;20211227 02:46;V;;;;;;
B;264;1473223;116;20211227 02:46;;;64 A;LLEWELLYN ST;OATLEY;2223;556.4;M;20210901;20211217;2380000;R2;R;RESIDENCE;;KOA;;0;AR744304;
C;264;1473223;116;20211227 02:46;A/416642;
D;264;1473223;116;20211227 02:46;P;;;;;;
D;264;1473223;116;20211227 02:46;P;;;;;;
D;264;1473223;116;20211227 02:46;V;;;;;;
B;264;1489360;117;20211227 02:46;;5;15;BELLEVUE ST;KOGARAH;2217;;;20211113;20211217;686000;;R;RESIDENCE;5;;;0;AR744353;
C;264;1489360;117;20211227 02:46;5/SP5831;
D;264;1489360;117;20211227 02:46;P;;;;;;
D;264;1489360;117;20211227 02:46;V;;;;;;
D;264;1489360;117;20211227 02:46;V;;;;;;
B;264;1458603;118;20211227 02:46;;1;104;ARCADIA ST;PENSHURST;2222;;;20211015;20211220;1050000;;R;RESIDENCE;1;;;0;AR747007;
C;264;1458603;118;20211227 02:46;1/SP39476;
D;264;1458603;118;20211227 02:46;P;;;;;;
D;264;1458603;118;20211227 02:46;P;;;;;;
D;264;1458603;118;20211227 02:46;V;;;;;;
D;264;1458603;118;20211227 02:46;V;;;;;;
B;264;1478043;119;20211227 02:46;;7;43;OCEAN ST;PENSHURST;2222;;;20211110;20211221;550000;;R;RESIDENCE;7;;;0;AR757273;
C;264;1478043;119;20211227 02:46;7/SP8958;
D;264;1478043;119;20211227 02:46;P;;;;;;
D;264;1478043;119;20211227 02:46;P;;;;;;
D;264;1478043;119;20211227 02:46;V;;;;;;
B;264;4363628;120;20211227 02:46;;406;79;REGENT ST;KOGARAH;2217;112;M;20211112;20211222;760000;;R;RESIDENCE;167;;;0;AR764345;
C;264;4363628;120;20211227 02:46;167/SP103120;
D;264;4363628;120;20211227 02:46;P;;;;;;
D;264;4363628;120;20211227 02:46;V;;;;;;
D;264;4363628;120;20211227 02:46;V;;;;;;
B;264;1479143;121;20211227 02:46;;;3;PALM GR;BEVERLY HILLS;2209;461.6;M;20211030;20211217;1575000;R2;R;RESIDENCE;;XFF;;0;AR738133;
C;264;1479143;121;20211227 02:46;3/26645;
D;264;1479143;121;20211227 02:46;P;;;;;;
D;264;1479143;121;20211227 02:46;P;;;;;;
D;264;1479143;121;20211227 02:46;V;;;;;;
D;264;1479143;121;20211227 02:46;V;;;;;;
B;264;1464308;122;20211227 02:46;;;68;CLARENDON RD;PEAKHURST;2210;482.11;M;20211022;20211217;1210000;R2;R;RESIDENCE;;XMM;;0;AR738197;
C;264;1464308;122;20211227 02:46;B/322705;
D;264;1464308;122;20211227 02:46;P;;;;;;
D;264;1464308;122;20211227 02:46;P;;;;;;
D;264;1464308;122;20211227 02:46;V;;;;;;
B;264;1501155;123;20211227 02:46;;;22;PLEASANT WAY;BLAKEHURST;2221;1416;M;20210927;20211217;5500000;R2;R;RESIDENCE;;KWA;;0;AR737807;
C;264;1501155;123;20211227 02:46;11/207914;
D;264;1501155;123;20211227 02:46;P;;;;;;
D;264;1501155;123;20211227 02:46;P;;;;;;
D;264;1501155;123;20211227 02:46;V;;;;;;
D;264;1501155;123;20211227 02:46;V;;;;;;
B;264;1459859;124;20211227 02:46;;;13;BARWON RD;MORTDALE;2223;573.08;M;20210826;20211220;1960000;R2;R;RESIDENCE;;KMW;;0;AR747147;
C;264;1459859;124;20211227 02:46;249/13827;
D;264;1459859;124;20211227 02:46;P;;;;;;
D;264;1459859;124;20211227 02:46;P;;;;;;
D;264;1459859;124;20211227 02:46;V;;;;;;
D;264;1459859;124;20211227 02:46;V;;;;;;
B;264;1490084;125;20211227 02:46;;;13;BROUGHTON ST;SANS SOUCI;2219;590.73;M;20210922;20211221;3000000;R2;R;RESIDENCE;;KSS;;0;AR757648;
C;264;1490084;125;20211227 02:46;15/3/3896;
D;264;1490084;125;20211227 02:46;P;;;;;;
D;264;1490084;125;20211227 02:46;P;;;;;;
D;264;1490084;125;20211227 02:46;V;;;;;;
B;264;4352876;126;20211227 02:46;;502;12;STANLEY ST;KOGARAH;2217;66;M;20211115;20211223;555840;;R;RESIDENCE;62;;;0;AR768754;
C;264;4352876;126;20211227 02:46;62/SP99816;
D;264;4352876;126;20211227 02:46;P;;;;;;
D;264;4352876;126;20211227 02:46;V;;;;;;
Z;636;126;126;382;
