A;RTSALEDATA;276;20210329 01:03;VALNET;
B;276;4254022;76;20210329 01:03;;507;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201216;20210323;775000;;R;RESIDENCE;90;;;0;AQ898683;
C;276;4254022;76;20210329 01:03;90/SP100414;
D;276;4254022;76;20210329 01:03;P;;;;;;
D;276;4254022;76;20210329 01:03;V;;;;;;
B;276;4254022;77;20210329 01:03;;10;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201127;20210323;990000;;R;RESIDENCE;180;;;0;AQ898914;
C;276;4254022;77;20210329 01:03;180/SP100414;
D;276;4254022;77;20210329 01:03;P;;;;;;
D;276;4254022;77;20210329 01:03;V;;;;;;
B;276;4254022;78;20210329 01:03;;1;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201204;20210319;1050000;;R;RESIDENCE;181;;;0;AQ889256;
C;276;4254022;78;20210329 01:03;181/SP100414;
D;276;4254022;78;20210329 01:03;P;;;;;;
D;276;4254022;78;20210329 01:03;V;;;;;;
B;276;4254022;79;20210329 01:03;;101;11;GARRIGARRANG AVE;KOGARAH;2217;;;20210112;20210325;950000;;R;RESIDENCE;191;;;0;AQ906225;
C;276;4254022;79;20210329 01:03;191/SP100414;
D;276;4254022;79;20210329 01:03;P;;;;;;
D;276;4254022;79;20210329 01:03;V;;;;;;
B;276;4313075;80;20210329 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20200920;20201218;852000;;R;RESIDENCE;121;;;0;AQ666205;
C;276;4313075;80;20210329 01:03;121/SP102123;
D;276;4313075;80;20210329 01:03;P;;;;;;
D;276;4313075;80;20210329 01:03;V;;;;;;
B;276;4254022;81;20210329 01:03;;301;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201210;20210325;990000;;R;RESIDENCE;211;;;0;AQ906236;
C;276;4254022;81;20210329 01:03;211/SP100414;
D;276;4254022;81;20210329 01:03;P;;;;;;
D;276;4254022;81;20210329 01:03;V;;;;;;
B;276;4254022;82;20210329 01:03;;304;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201203;20210322;780000;;R;RESIDENCE;214;;;0;AQ895134;
C;276;4254022;82;20210329 01:03;214/SP100414;
D;276;4254022;82;20210329 01:03;P;;;;;;
D;276;4254022;82;20210329 01:03;V;;;;;;
B;276;4254022;83;20210329 01:03;;403;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201214;20210325;790000;;R;RESIDENCE;223;;;0;AQ906232;
C;276;4254022;83;20210329 01:03;223/SP100414;
D;276;4254022;83;20210329 01:03;P;;;;;;
D;276;4254022;83;20210329 01:03;V;;;;;;
B;276;4254022;84;20210329 01:03;;506;11;GARRIGARRANG AVE;KOGARAH;2217;;;20210127;20210323;820000;;R;RESIDENCE;236;;;0;AQ898500;
C;276;4254022;84;20210329 01:03;236/SP100414;
D;276;4254022;84;20210329 01:03;P;;;;;;
D;276;4254022;84;20210329 01:03;V;;;;;;
B;276;4254022;85;20210329 01:03;;609;11;GARRIGARRANG AVE;KOGARAH;2217;;;20210115;20210319;800000;;R;RESIDENCE;240;;;0;AQ889156;
C;276;4254022;85;20210329 01:03;240/SP100414;
D;276;4254022;85;20210329 01:03;P;;;;;;
D;276;4254022;85;20210329 01:03;V;;;;;;
B;276;4254022;86;20210329 01:03;;801;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201223;20210325;845000;;R;RESIDENCE;258;;;0;AQ906259;
C;276;4254022;86;20210329 01:03;258/SP100414;
D;276;4254022;86;20210329 01:03;P;;;;;;
D;276;4254022;86;20210329 01:03;V;;;;;;
B;276;4254022;87;20210329 01:03;;4;7;GARRIGARRANG AVE;KOGARAH;2217;;;20210119;20210323;800000;;R;RESIDENCE;280;;;0;AQ898666;
C;276;4254022;87;20210329 01:03;280/SP100414;
D;276;4254022;87;20210329 01:03;P;;;;;;
D;276;4254022;87;20210329 01:03;V;;;;;;
B;276;4254022;88;20210329 01:03;;405;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201223;20210319;840000;;R;RESIDENCE;319;;;0;AQ889260;
C;276;4254022;88;20210329 01:03;319/SP100414;
D;276;4254022;88;20210329 01:03;P;;;;;;
D;276;4254022;88;20210329 01:03;V;;;;;;
B;276;4254022;89;20210329 01:03;;706;7;GARRIGARRANG AVE;KOGARAH;2217;;;20210121;20210322;820000;;R;RESIDENCE;345;;;0;AQ895207;
C;276;4254022;89;20210329 01:03;345/SP100414;
D;276;4254022;89;20210329 01:03;P;;;;;;
D;276;4254022;89;20210329 01:03;V;;;;;;
B;276;4254022;90;20210329 01:03;;801;7;GARRIGARRANG AVE;KOGARAH;2217;;;20210212;20210319;745000;;R;RESIDENCE;350;;;0;AQ888992;
C;276;4254022;90;20210329 01:03;350/SP100414;
D;276;4254022;90;20210329 01:03;P;;;;;;
D;276;4254022;90;20210329 01:03;V;;;;;;
B;276;4254022;91;20210329 01:03;;906;7;GARRIGARRANG AVE;KOGARAH;2217;;;20210114;20210319;800000;;R;RESIDENCE;358;;;0;AQ889667;
C;276;4254022;91;20210329 01:03;358/SP100414;
D;276;4254022;91;20210329 01:03;P;;;;;;
D;276;4254022;91;20210329 01:03;V;;;;;;
B;276;4254022;92;20210329 01:03;;202;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201120;20210325;800000;;R;RESIDENCE;408;;;0;AQ906218;
C;276;4254022;92;20210329 01:03;408/SP100414;
D;276;4254022;92;20210329 01:03;P;;;;;;
D;276;4254022;92;20210329 01:03;V;;;;;;
B;276;4254022;93;20210329 01:03;;303;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201223;20210319;810000;;R;RESIDENCE;423;;;0;AQ889679;
C;276;4254022;93;20210329 01:03;423/SP100414;
D;276;4254022;93;20210329 01:03;P;;;;;;
D;276;4254022;93;20210329 01:03;V;;;;;;
B;276;4254022;94;20210329 01:03;;601;1;GARRIGARRANG AVE;KOGARAH;2217;;;20210121;20210322;820000;;R;RESIDENCE;470;;;0;AQ895152;
C;276;4254022;94;20210329 01:03;470/SP100414;
D;276;4254022;94;20210329 01:03;P;;;;;;
D;276;4254022;94;20210329 01:03;V;;;;;;
B;276;4347602;95;20210329 01:03;;2;126;BARTON ST;MONTEREY;2217;213;M;20201222;20210319;1610000;;R;RESIDENCE;2;;;0;AQ890086;
C;276;4347602;95;20210329 01:03;2/SP99907;
D;276;4347602;95;20210329 01:03;P;;;;;;
D;276;4347602;95;20210329 01:03;P;;;;;;
D;276;4347602;95;20210329 01:03;V;;;;;;
B;276;4332176;96;20210329 01:03;;3;213;PRINCES HWY;ARNCLIFFE;2205;;;20171006;20201218;490000;;R;RESIDENCE;3;;;0;AQ666667;
C;276;4332176;96;20210329 01:03;3/SP101933;
D;276;4332176;96;20210329 01:03;P;;;;;;
D;276;4332176;96;20210329 01:03;V;;;;;;
B;276;4332176;97;20210329 01:03;;7;213;PRINCES HWY;ARNCLIFFE;2205;;;20201009;20201218;550000;;R;RESIDENCE;7;;;0;AQ665714;
C;276;4332176;97;20210329 01:03;7/SP101933;
D;276;4332176;97;20210329 01:03;P;;;;;;
D;276;4332176;97;20210329 01:03;V;;;;;;
B;276;4332176;98;20210329 01:03;;17;213;PRINCES HWY;ARNCLIFFE;2205;;;20171004;20201218;665000;;R;RESIDENCE;17;;;0;AQ664854;
C;276;4332176;98;20210329 01:03;17/SP101933;
D;276;4332176;98;20210329 01:03;P;;;;;;
D;276;4332176;98;20210329 01:03;V;;;;;;
B;276;4332176;99;20210329 01:03;;28;213;PRINCES HWY;ARNCLIFFE;2205;;;20200722;20201218;600000;;R;RESIDENCE;28;;;0;AQ668182;
C;276;4332176;99;20210329 01:03;28/SP101933;
D;276;4332176;99;20210329 01:03;P;;;;;;
D;276;4332176;99;20210329 01:03;P;;;;;;
D;276;4332176;99;20210329 01:03;V;;;;;;
B;276;4332176;100;20210329 01:03;;83;213;PRINCES HWY;ARNCLIFFE;2205;;;20210209;20210323;680000;;R;RESIDENCE;83;;;0;AQ895916;
C;276;4332176;100;20210329 01:03;83/SP101933;
D;276;4332176;100;20210329 01:03;P;;;;;;
D;276;4332176;100;20210329 01:03;V;;;;;;
B;276;4332176;101;20210329 01:03;;112;213;PRINCES HWY;ARNCLIFFE;2205;;;20200923;20201218;765000;;R;RESIDENCE;112;;;0;AQ666674;
C;276;4332176;101;20210329 01:03;112/SP101933;
D;276;4332176;101;20210329 01:03;P;;;;;;
D;276;4332176;101;20210329 01:03;V;;;;;;
B;276;4332176;102;20210329 01:03;;138;213;PRINCES HWY;ARNCLIFFE;2205;;;20171011;20201218;720000;;R;RESIDENCE;138;;;0;AQ667965;
C;276;4332176;102;20210329 01:03;138/SP101933;
D;276;4332176;102;20210329 01:03;P;;;;;;
D;276;4332176;102;20210329 01:03;V;;;;;;
B;276;4332176;103;20210329 01:03;;149;213;PRINCES HWY;ARNCLIFFE;2205;;;20171204;20201218;755000;;R;RESIDENCE;149;;;0;AQ667187;
C;276;4332176;103;20210329 01:03;149/SP101933;
D;276;4332176;103;20210329 01:03;P;;;;;;
D;276;4332176;103;20210329 01:03;V;;;;;;
B;276;4332176;104;20210329 01:03;;159;213;PRINCES HWY;ARNCLIFFE;2205;;;20171017;20201218;680000;;R;RESIDENCE;159;;;0;AQ666642;
C;276;4332176;104;20210329 01:03;159/SP101933;
D;276;4332176;104;20210329 01:03;P;;;;;;
D;276;4332176;104;20210329 01:03;P;;;;;;
D;276;4332176;104;20210329 01:03;V;;;;;;
B;276;4332176;105;20210329 01:03;;223;213;PRINCES HWY;ARNCLIFFE;2205;;;20171110;20201218;715000;;R;RESIDENCE;223;;;0;AQ665721;
C;276;4332176;105;20210329 01:03;223/SP101933;
D;276;4332176;105;20210329 01:03;P;;;;;;
D;276;4332176;105;20210329 01:03;V;;;;;;
B;276;4332498;106;20210329 01:03;;346;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20171012;20201218;470000;;3;COMMERCIAL;28;;;0;AQ665703;
C;276;4332498;106;20210329 01:03;28/SP101934;
D;276;4332498;106;20210329 01:03;P;;;;;;
D;276;4332498;106;20210329 01:03;V;;;;;;
B;276;4274195;107;20210329 01:03;;;24 A;MOATE AVE;BRIGHTON-LE-SANDS;2216;348.4;M;20210211;20210325;920000;R3;R;RESIDENCE;;AVS;;0;AQ906180;
C;276;4274195;107;20210329 01:03;701/1240773;
D;276;4274195;107;20210329 01:03;P;;;;;;
D;276;4274195;107;20210329 01:03;P;;;;;;
D;276;4274195;107;20210329 01:03;P;;;;;;
D;276;4274195;107;20210329 01:03;P;;;;;;
D;276;4274195;107;20210329 01:03;V;;;;;;
D;276;4274195;107;20210329 01:03;V;;;;;;
D;276;4274195;107;20210329 01:03;V;;;;;;
D;276;4274195;107;20210329 01:03;V;;;;;;
B;276;4264726;108;20210329 01:03;;;3;FINCH DR;EASTGARDENS;2036;178;M;20210223;20210325;840000;;R;RESIDENCE;99;;;0;AQ903992;
C;276;4264726;108;20210329 01:03;99/SP101012;
D;276;4264726;108;20210329 01:03;P;;;;;;
D;276;4264726;108;20210329 01:03;V;;;;;;
B;276;4264726;109;20210329 01:03;;;3;FINCH DR;EASTGARDENS;2036;131;M;20210303;20210325;1080000;;R;RESIDENCE;155;;;0;AQ903639;
C;276;4264726;109;20210329 01:03;155/SP101012;
D;276;4264726;109;20210329 01:03;P;;;;;;
D;276;4264726;109;20210329 01:03;V;;;;;;
B;276;4264726;110;20210329 01:03;;;3;FINCH DR;EASTGARDENS;2036;148;M;20210201;20210322;1275000;;R;RESIDENCE;174;;;0;AQ891730;
C;276;4264726;110;20210329 01:03;174/SP101012;
D;276;4264726;110;20210329 01:03;P;;;;;;
D;276;4264726;110;20210329 01:03;P;;;;;;
D;276;4264726;110;20210329 01:03;V;;;;;;
B;276;4330450;111;20210329 01:03;;101;2;MAHROOT ST;BOTANY;2019;;;20210223;20210325;654550;;R;RESIDENCE;67;;;0;AQ905635;
C;276;4330450;111;20210329 01:03;67/SP101313;
D;276;4330450;111;20210329 01:03;P;;;;;;
D;276;4330450;111;20210329 01:03;V;;;;;;
B;276;4330450;112;20210329 01:03;;201;2;MAHROOT ST;BOTANY;2019;;;20191118;20210319;659300;;R;RESIDENCE;74;;;0;AQ889603;
C;276;4330450;112;20210329 01:03;74/SP101313;
D;276;4330450;112;20210329 01:03;P;;;;;;
D;276;4330450;112;20210329 01:03;V;;;;;;
B;276;4264726;113;20210329 01:03;;13;3;FINCH DR;EASTGARDENS;2036;152;M;20210217;20210324;860000;;R;RESIDENCE;6;;;0;AQ901090;
C;276;4264726;113;20210329 01:03;6/SP100774;
D;276;4264726;113;20210329 01:03;P;;;;;;
D;276;4264726;113;20210329 01:03;P;;;;;;
D;276;4264726;113;20210329 01:03;V;;;;;;
B;276;4311146;114;20210329 01:03;;25 S;13;BAKER ST;BANKSMEADOW;2019;33;M;20210310;20210324;317625;;3;WAREHOUSE;51;;;0;AQ901662;
C;276;4311146;114;20210329 01:03;51/SP99134;
D;276;4311146;114;20210329 01:03;P;;;;;;
D;276;4311146;114;20210329 01:03;V;;;;;;
B;276;4341957;115;20210329 01:03;;;15;BARDEN ST;ARNCLIFFE;2205;259.2;M;20210206;20210319;1750000;R3;R;RESIDENCE;;SRA;;0;AQ889188;
C;276;4341957;115;20210329 01:03;16/1/1793;
D;276;4341957;115;20210329 01:03;P;;;;;;
D;276;4341957;115;20210329 01:03;P;;;;;;
D;276;4341957;115;20210329 01:03;V;;;;;;
Z;543;115;115;311;
