A;RTSALEDATA;708;20210405 01:09;VALNET;
B;708;2111879;80;20210405 01:09;;4013;185;BROADWAY;ULTIMO;2007;;;20210226;20210326;165000;;R;RESIDENCE;462;;;0;AQ907728;
C;708;2111879;80;20210405 01:09;462/SP54026;
D;708;2111879;80;20210405 01:09;P;;;;;;
D;708;2111879;80;20210405 01:09;V;;;;;;
B;708;2120539;81;20210405 01:09;HADDON HALL;5;175;DARLINGHURST RD;DARLINGHURST;2010;;;20210212;20210326;315000;;R;RESIDENCE;5;;;0;AQ907633;
C;708;2120539;81;20210405 01:09;5/SP15828;
D;708;2120539;81;20210405 01:09;P;;;;;;
D;708;2120539;81;20210405 01:09;V;;;;;;
B;708;2112648;82;20210405 01:09;;19;100;BROUGHAM ST;POTTS POINT;2011;49.2;M;20210212;20210326;650000;;R;RESIDENCE;19;;;0;AQ907770;
C;708;2112648;82;20210405 01:09;19/SP1560;
D;708;2112648;82;20210405 01:09;P;;;;;;
D;708;2112648;82;20210405 01:09;P;;;;;;
D;708;2112648;82;20210405 01:09;V;;;;;;
B;708;2118113;83;20210405 01:09;;318 D;780;BOURKE ST;REDFERN;2016;;;20210303;20210331;1377000;;R;RESIDENCE;18;;;0;AQ923857;
C;708;2118113;83;20210405 01:09;18/SP60182;
D;708;2118113;83;20210405 01:09;P;;;;;;
D;708;2118113;83;20210405 01:09;P;;;;;;
D;708;2118113;83;20210405 01:09;V;;;;;;
D;708;2118113;83;20210405 01:09;V;;;;;;
B;708;2112815;84;20210405 01:09;;2;2;BROWN ST;NEWTOWN;2042;;;20210213;20210326;845000;;R;RESIDENCE;2;;;0;AQ909067;
C;708;2112815;84;20210405 01:09;2/SP8880;
D;708;2112815;84;20210405 01:09;P;;;;;;
D;708;2112815;84;20210405 01:09;P;;;;;;
D;708;2112815;84;20210405 01:09;V;;;;;;
B;708;2115459;85;20210405 01:09;;2;10;CLAPTON PL;DARLINGHURST;2010;;;20210212;20210326;560000;;R;RESIDENCE;2;;;0;AQ907662;
C;708;2115459;85;20210405 01:09;2/SP3755;
D;708;2115459;85;20210405 01:09;P;;;;;;
D;708;2115459;85;20210405 01:09;V;;;;;;
B;708;2115501;86;20210405 01:09;HARROW MANSIONS;13;14;CLAPTON PL;DARLINGHURST;2010;;;20210212;20210326;535000;;R;RESIDENCE;13;;;0;AQ907324;
C;708;2115501;86;20210405 01:09;13/SP15350;
D;708;2115501;86;20210405 01:09;P;;;;;;
D;708;2115501;86;20210405 01:09;V;;;;;;
D;708;2115501;86;20210405 01:09;V;;;;;;
B;708;2123331;87;20210405 01:09;;9;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210218;20210401;2700000;;R;RESIDENCE;9;;;0;AQ928725;
C;708;2123331;87;20210405 01:09;9/SP9337;
D;708;2123331;87;20210405 01:09;P;;;;;;
D;708;2123331;87;20210405 01:09;V;;;;;;
B;708;2107759;88;20210405 01:09;;1;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;58;M;20210217;20210401;690000;;R;RESIDENCE;1;;;0;AQ927783;
C;708;2107759;88;20210405 01:09;1/SP14562;
D;708;2107759;88;20210405 01:09;P;;;;;;
D;708;2107759;88;20210405 01:09;V;;;;;;
B;708;2118560;89;20210405 01:09;;;626;CROWN ST;SURRY HILLS;2010;128.9;M;20201217;20210326;1500000;B2;3;COMMERCIAL;;SH1;;0;AQ910689;
C;708;2118560;89;20210405 01:09;4/569219;
D;708;2118560;89;20210405 01:09;P;;;;;;
D;708;2118560;89;20210405 01:09;V;;;;;;
B;708;2121368;90;20210405 01:09;;;6;DOUGLAS ST;REDFERN;2016;75.9;M;20210214;20210331;1088000;R1;R;RESIDENCE;;BJ1;;0;AQ925259;
C;708;2121368;90;20210405 01:09;9/996687;
D;708;2121368;90;20210405 01:09;P;;;;;;
D;708;2121368;90;20210405 01:09;V;;;;;;
B;708;2111005;91;20210405 01:09;;1;780;BOURKE ST;REDFERN;2016;;;20210215;20210329;1100000;;R;RESIDENCE;1;;;0;AQ914048;
C;708;2111005;91;20210405 01:09;1/SP51517;
D;708;2111005;91;20210405 01:09;P;;;;;;
D;708;2111005;91;20210405 01:09;V;;;;;;
B;708;2139566;92;20210405 01:09;RHODES HOUSE;513;1;MISSENDEN RD;CAMPERDOWN;2050;;;20210216;20210330;805000;;R;RESIDENCE;131;;;0;AQ916732;
C;708;2139566;92;20210405 01:09;131/SP46789;
D;708;2139566;92;20210405 01:09;P;;;;;;
D;708;2139566;92;20210405 01:09;P;;;;;;
D;708;2139566;92;20210405 01:09;V;;;;;;
B;708;2132221;93;20210405 01:09;;;11;LITTLE RILEY ST;SURRY HILLS;2010;37.8;M;20210301;20210329;1005000;R1;R;RESIDENCE;;BD1;;0;AQ911878;
C;708;2132221;93;20210405 01:09;10/848372;
D;708;2132221;93;20210405 01:09;P;;;;;;
D;708;2132221;93;20210405 01:09;V;;;;;;
D;708;2132221;93;20210405 01:09;V;;;;;;
B;708;2134722;94;20210405 01:09;;;51;MARSHALL ST;SURRY HILLS;2010;58.96;M;20210226;20210329;1490000;R1;R;RESIDENCE;;BD1;;0;AQ913086;
C;708;2134722;94;20210405 01:09;1/714646;
D;708;2134722;94;20210405 01:09;P;;;;;;
D;708;2134722;94;20210405 01:09;P;;;;;;
D;708;2134722;94;20210405 01:09;V;;;;;;
D;708;2134722;94;20210405 01:09;V;;;;;;
B;708;2147542;95;20210405 01:09;;;17;TILFORD ST;ZETLAND;2017;155.3;M;20210217;20210326;2550000;R1;R;RESIDENCE;;ZE1;;0;AQ907022;
C;708;2147542;95;20210405 01:09;4/879655;
D;708;2147542;95;20210405 01:09;P;;;;;;
D;708;2147542;95;20210405 01:09;V;;;;;;
B;708;2127430;96;20210405 01:09;;;74;GOWRIE ST;NEWTOWN;2042;111.6;M;20210213;20210329;1362000;R1;R;RESIDENCE;;BQ1;;0;AQ913073;
C;708;2127430;96;20210405 01:09;1/725414;
D;708;2127430;96;20210405 01:09;P;;;;;;
D;708;2127430;96;20210405 01:09;P;;;;;;
D;708;2127430;96;20210405 01:09;V;;;;;;
B;708;2134846;97;20210405 01:09;;306;1;MEAGHER ST;CHIPPENDALE;2008;;;20210215;20210329;292500;;R;RESIDENCE;34;;;0;AQ915041;
C;708;2134846;97;20210405 01:09;34/SP44701;
D;708;2134846;97;20210405 01:09;P;;;;;;
D;708;2134846;97;20210405 01:09;V;;;;;;
B;708;2150210;98;20210405 01:09;;1;9;WARD AVE;POTTS POINT;2011;;;20210112;20210326;795000;;3;COMMERCIAL;1;;;0;AQ909184;
C;708;2150210;98;20210405 01:09;1/SP15201;
D;708;2150210;98;20210405 01:09;P;;;;;;
D;708;2150210;98;20210405 01:09;V;;;;;;
B;708;2130308;99;20210405 01:09;;104;88;KING ST;NEWTOWN;2042;;;20210302;20210330;460000;;R;RESIDENCE;21;;;0;AQ916724;
C;708;2130308;99;20210405 01:09;21/SP44724;
D;708;2130308;99;20210405 01:09;P;;;;;;
D;708;2130308;99;20210405 01:09;V;;;;;;
B;708;2127861;100;20210405 01:09;;;97;GREENS RD;PADDINGTON;2021;90.3;M;20210206;20210331;1780000;R1;R;RESIDENCE;;BD1;;0;AQ925554;
C;708;2127861;100;20210405 01:09;1/718305;
D;708;2127861;100;20210405 01:09;P;;;;;;
D;708;2127861;100;20210405 01:09;P;;;;;;
D;708;2127861;100;20210405 01:09;V;;;;;;
D;708;2127861;100;20210405 01:09;V;;;;;;
B;708;2135222;101;20210405 01:09;;5403;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210127;20210326;790000;;R;RESIDENCE;93;;;0;AQ909854;
C;708;2135222;101;20210405 01:09;93/SP57306;
D;708;2135222;101;20210405 01:09;P;;;;;;
D;708;2135222;101;20210405 01:09;V;;;;;;
B;708;2135222;102;20210405 01:09;;5403;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210127;20210326;790000;;R;RESIDENCE;226;;;0;AQ909854;
C;708;2135222;102;20210405 01:09;226/SP57306;
D;708;2135222;102;20210405 01:09;P;;;;;;
D;708;2135222;102;20210405 01:09;V;;;;;;
B;708;2145884;103;20210405 01:09;;;409;SOUTH DOWLING ST;DARLINGHURST;2010;101.2;M;20210215;20210329;1750000;R1;R;RESIDENCE;;BD1;;0;AQ911725;
C;708;2145884;103;20210405 01:09;C/106644;
D;708;2145884;103;20210405 01:09;P;;;;;;
D;708;2145884;103;20210405 01:09;V;;;;;;
D;708;2145884;103;20210405 01:09;V;;;;;;
B;708;2128199;104;20210405 01:09;;4;18;HARDIE ST;DARLINGHURST;2010;;;20210212;20210326;910000;;R;RESIDENCE;4;;;0;AQ907207;
C;708;2128199;104;20210405 01:09;4/SP30221;
D;708;2128199;104;20210405 01:09;P;;;;;;
D;708;2128199;104;20210405 01:09;P;;;;;;
D;708;2128199;104;20210405 01:09;V;;;;;;
B;708;2133272;105;20210405 01:09;;10;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20210213;20210331;722500;;R;RESIDENCE;10;;;0;AQ920968;
C;708;2133272;105;20210405 01:09;10/SP52366;
D;708;2133272;105;20210405 01:09;P;;;;;;
D;708;2133272;105;20210405 01:09;V;;;;;;
B;708;2140883;106;20210405 01:09;;;51;QUEEN ST;BEACONSFIELD;2015;150.4;M;20210211;20210326;2050000;R1;R;RESIDENCE;;ZE1;;0;AQ907560;
C;708;2140883;106;20210405 01:09;4/1019498;
D;708;2140883;106;20210405 01:09;P;;;;;;
D;708;2140883;106;20210405 01:09;P;;;;;;
D;708;2140883;106;20210405 01:09;V;;;;;;
B;708;2146033;107;20210405 01:09;;;681;SOUTH DOWLING ST;REDFERN;2016;170.7;M;20201203;20210401;1430000;B4;R;RESIDENCE;;RD4;;0;AQ930052;
C;708;2146033;107;20210405 01:09;1/64363;
D;708;2146033;107;20210405 01:09;P;;;;;;
D;708;2146033;107;20210405 01:09;P;;;;;;
D;708;2146033;107;20210405 01:09;V;;;;;;
D;708;2146033;107;20210405 01:09;V;;;;;;
B;708;2146065;108;20210405 01:09;;;749;SOUTH DOWLING ST;REDFERN;2016;139.1;M;20210129;20210326;2700000;R1;R;RESIDENCE;;BH1;;0;AQ909629;
C;708;2146065;108;20210405 01:09;1/226666;
D;708;2146065;108;20210405 01:09;P;;;;;;
D;708;2146065;108;20210405 01:09;P;;;;;;
D;708;2146065;108;20210405 01:09;V;;;;;;
B;708;2133362;109;20210405 01:09;;31;45;MACLEAY ST;POTTS POINT;2011;;;20210216;20210330;735000;;R;RESIDENCE;31;;;0;AQ918429;
C;708;2133362;109;20210405 01:09;31/SP934;
D;708;2133362;109;20210405 01:09;P;;;;;;
D;708;2133362;109;20210405 01:09;V;;;;;;
B;708;2146079;110;20210405 01:09;;1;1;MADDISON ST;REDFERN;2016;292;M;20201218;20210330;1200000;;R;RESIDENCE;1;;;0;AQ919250;
C;708;2146079;110;20210405 01:09;1/SP38088;
D;708;2146079;110;20210405 01:09;P;;;;;;
D;708;2146079;110;20210405 01:09;V;;;;;;
B;708;2146079;111;20210405 01:09;;61;1;MADDISON ST;REDFERN;2016;133;M;20210218;20210401;865000;;R;RESIDENCE;61;;;0;AQ927058;
C;708;2146079;111;20210405 01:09;61/SP38088;
D;708;2146079;111;20210405 01:09;P;;;;;;
D;708;2146079;111;20210405 01:09;P;;;;;;
D;708;2146079;111;20210405 01:09;V;;;;;;
D;708;2146079;111;20210405 01:09;V;;;;;;
B;708;2135978;112;20210405 01:09;;157;362;MITCHELL RD;ALEXANDRIA;2015;;;20210203;20210331;806000;;R;RESIDENCE;157;;;0;AQ922314;
C;708;2135978;112;20210405 01:09;157/SP48544;
D;708;2135978;112;20210405 01:09;P;;;;;;
D;708;2135978;112;20210405 01:09;V;;;;;;
D;708;2135978;112;20210405 01:09;V;;;;;;
B;708;2146714;113;20210405 01:09;;;33;SURREY ST;DARLINGHURST;2010;103.3;M;20210211;20210330;3250000;R1;R;RESIDENCE;;BB1;;0;AQ918067;
C;708;2146714;113;20210405 01:09;135/259512;
D;708;2146714;113;20210405 01:09;P;;;;;;
D;708;2146714;113;20210405 01:09;P;;;;;;
D;708;2146714;113;20210405 01:09;V;;;;;;
B;708;2151741;114;20210405 01:09;;25;15;WYLDE ST;POTTS POINT;2011;;;20210210;20210329;400000;;R;RESIDENCE;25;;;0;AQ914492;
C;708;2151741;114;20210405 01:09;25/SP1964;
D;708;2151741;114;20210405 01:09;P;;;;;;
D;708;2151741;114;20210405 01:09;V;;;;;;
B;708;2151741;115;20210405 01:09;DENISON;63;15;WYLDE ST;POTTS POINT;2011;;;20210210;20210329;100000;;R;RESIDENCE;63;;;0;AQ914440;
C;708;2151741;115;20210405 01:09;63/SP1964;
D;708;2151741;115;20210405 01:09;P;;;;;;
D;708;2151741;115;20210405 01:09;V;;;;;;
B;708;2138912;116;20210405 01:09;;128;18;OXFORD ST;DARLINGHURST;2010;;;20210227;20210326;1300000;;R;RESIDENCE;107;;;0;AQ908567;
C;708;2138912;116;20210405 01:09;107/SP20734;
D;708;2138912;116;20210405 01:09;P;;;;;;
D;708;2138912;116;20210405 01:09;V;;;;;;
B;708;2141634;117;20210405 01:09;;;53;REGENT ST;PADDINGTON;2021;145.4;M;20210129;20210329;5000000;R1;R;RESIDENCE;;BE1;;0;AQ914883;
C;708;2141634;117;20210405 01:09;6/14350;
D;708;2141634;117;20210405 01:09;P;;;;;;
D;708;2141634;117;20210405 01:09;V;;;;;;
D;708;2141634;117;20210405 01:09;V;;;;;;
B;708;2134208;118;20210405 01:09;;37;11;MADDISON ST;REDFERN;2016;;;20210203;20210331;1580000;;R;RESIDENCE;37;;;0;AQ923863;
C;708;2134208;118;20210405 01:09;37/SP36980;
D;708;2134208;118;20210405 01:09;P;;;;;;
D;708;2134208;118;20210405 01:09;P;;;;;;
D;708;2134208;118;20210405 01:09;V;;;;;;
D;708;2134208;118;20210405 01:09;V;;;;;;
B;708;2152019;119;20210405 01:09;;;71;YOUNG ST;REDFERN;2016;126.5;M;20210213;20210329;1395000;R1;R;RESIDENCE;;BH1;;0;AQ914105;
C;708;2152019;119;20210405 01:09;10/108305;
D;708;2152019;119;20210405 01:09;P;;;;;;
D;708;2152019;119;20210405 01:09;V;;;;;;
D;708;2152019;119;20210405 01:09;V;;;;;;
B;708;2152056;120;20210405 01:09;;;143;YOUNG ST;REDFERN;2016;101.2;M;20210216;20210330;1655000;R1;R;RESIDENCE;;BH1;;0;AQ917265;
C;708;2152056;120;20210405 01:09;4/228224;
D;708;2152056;120;20210405 01:09;P;;;;;;
D;708;2152056;120;20210405 01:09;P;;;;;;
D;708;2152056;120;20210405 01:09;V;;;;;;
B;708;2964001;121;20210405 01:09;;;20;QUEEN ST;CHIPPENDALE;2008;139.1;M;20210301;20210331;5450000;B4;3;COMMERCIAL;;MK1;;0;AQ925236;
C;708;2964001;121;20210405 01:09;1/500180;
D;708;2964001;121;20210405 01:09;P;;;;;;
D;708;2964001;121;20210405 01:09;V;;;;;;
B;708;2964002;122;20210405 01:09;;;18;QUEEN ST;CHIPPENDALE;2008;145.4;M;20210301;20210331;5450000;B4;3;COMMERCIAL;;MK1;;0;AQ925236;
C;708;2964002;122;20210405 01:09;7/73514;
D;708;2964002;122;20210405 01:09;P;;;;;;
D;708;2964002;122;20210405 01:09;V;;;;;;
B;708;3003478;123;20210405 01:09;;166;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210213;20210329;757000;;R;RESIDENCE;166;;;0;AQ911684;
C;708;3003478;123;20210405 01:09;166/SP70710;
D;708;3003478;123;20210405 01:09;P;;;;;;
D;708;3003478;123;20210405 01:09;V;;;;;;
D;708;3003478;123;20210405 01:09;V;;;;;;
B;708;2999461;124;20210405 01:09;;62;37;MORLEY AVE;ROSEBERY;2018;76;M;20210212;20210329;625000;;R;RESIDENCE;62;;;0;AQ914647;
C;708;2999461;124;20210405 01:09;62/SP69567;
D;708;2999461;124;20210405 01:09;P;;;;;;
D;708;2999461;124;20210405 01:09;V;;;;;;
B;708;3027149;125;20210405 01:09;;2201;91;LIVERPOOL ST;SYDNEY;2000;;;20210316;20210331;525000;;R;RESIDENCE;150;;;0;AQ921264;
C;708;3027149;125;20210405 01:09;150/SP71357;
D;708;3027149;125;20210405 01:09;P;;;;;;
D;708;3027149;125;20210405 01:09;V;;;;;;
B;708;2901668;126;20210405 01:09;;49;1 A;MACQUARIE ST;SYDNEY;2000;1;M;20210331;20210331;5000;;3;COMMERCIAL;49;;;0;AQ926096;
C;708;2901668;126;20210405 01:09;49/SP71084;
D;708;2901668;126;20210405 01:09;P;;;;;;
D;708;2901668;126;20210405 01:09;V;;;;;;
B;708;3089435;127;20210405 01:09;;29;22;GADIGAL AVE;ZETLAND;2017;;;20210215;20210329;745000;;R;RESIDENCE;25;;;0;AQ914511;
C;708;3089435;127;20210405 01:09;25/SP72604;
D;708;3089435;127;20210405 01:09;P;;;;;;
D;708;3089435;127;20210405 01:09;V;;;;;;
B;708;3089435;128;20210405 01:09;;137;22;GADIGAL AVE;ZETLAND;2017;;;20210215;20210329;745000;;R;RESIDENCE;137;;;0;AQ914511;
C;708;3089435;128;20210405 01:09;137/SP72604;
D;708;3089435;128;20210405 01:09;P;;;;;;
D;708;3089435;128;20210405 01:09;V;;;;;;
B;708;3094270;129;20210405 01:09;;603;14;MACLEAY ST;ELIZABETH BAY;2011;;;20210217;20210330;5000000;;R;RESIDENCE;30;;;0;AQ917188;
C;708;3094270;129;20210405 01:09;30/SP72521;
D;708;3094270;129;20210405 01:09;P;;;;;;
D;708;3094270;129;20210405 01:09;P;;;;;;
D;708;3094270;129;20210405 01:09;V;;;;;;
B;708;3097211;130;20210405 01:09;;18;107;QUAY ST;HAYMARKET;2000;;;20210218;20210401;740000;;R;RESIDENCE;18;;;0;AQ929388;
C;708;3097211;130;20210405 01:09;18/SP72673;
D;708;3097211;130;20210405 01:09;P;;;;;;
D;708;3097211;130;20210405 01:09;P;;;;;;
D;708;3097211;130;20210405 01:09;V;;;;;;
B;708;3095198;131;20210405 01:09;;611;50;MACLEAY ST;ELIZABETH BAY;2011;;;20201120;20210401;1775000;;R;RESIDENCE;132;;;0;AQ931230;
C;708;3095198;131;20210405 01:09;132/SP71715;
D;708;3095198;131;20210405 01:09;P;;;;;;
D;708;3095198;131;20210405 01:09;V;;;;;;
D;708;3095198;131;20210405 01:09;V;;;;;;
B;708;3614243;132;20210405 01:09;;52;18;COLLEGE ST;DARLINGHURST;2010;;;20200902;20210331;6380000;;R;RESIDENCE;52;;;0;AQ925607;
C;708;3614243;132;20210405 01:09;52/SP85982;
D;708;3614243;132;20210405 01:09;P;;;;;;
D;708;3614243;132;20210405 01:09;V;;;;;;
B;708;4064020;133;20210405 01:09;;701;241;SYDNEY PARK RD;ERSKINEVILLE;2043;152;M;20210217;20210331;1210000;;R;RESIDENCE;34;;;0;AQ922185;
C;708;4064020;133;20210405 01:09;34/SP96207;
D;708;4064020;133;20210405 01:09;P;;;;;;
D;708;4064020;133;20210405 01:09;P;;;;;;
D;708;4064020;133;20210405 01:09;V;;;;;;
B;708;4104364;134;20210405 01:09;;409;1;CULLEN CL;FOREST LODGE;2037;67;M;20210219;20210326;675000;;R;RESIDENCE;195;;;0;AQ908217;
C;708;4104364;134;20210405 01:09;195/SP96848;
D;708;4104364;134;20210405 01:09;P;;;;;;
D;708;4104364;134;20210405 01:09;V;;;;;;
B;708;4092532;135;20210405 01:09;;703;4;BANILUNG ST;ROSEBERY;2018;169;M;20210222;20210331;1150000;;R;RESIDENCE;61;;;0;AQ923934;
C;708;4092532;135;20210405 01:09;61/SP96883;
D;708;4092532;135;20210405 01:09;P;;;;;;
D;708;4092532;135;20210405 01:09;P;;;;;;
D;708;4092532;135;20210405 01:09;V;;;;;;
B;708;4123051;136;20210405 01:09;;106 D;5;HADFIELDS ST BUILDING D;ERSKINEVILLE;2043;;;20210213;20210329;1245000;;R;RESIDENCE;159;;;0;AQ914271;
C;708;4123051;136;20210405 01:09;159/SP97158;
D;708;4123051;136;20210405 01:09;P;;;;;;
D;708;4123051;136;20210405 01:09;P;;;;;;
D;708;4123051;136;20210405 01:09;V;;;;;;
D;708;4123051;136;20210405 01:09;V;;;;;;
B;708;3124084;137;20210405 01:09;;1;2;TILFORD ST;ZETLAND;2017;;;20210219;20210329;585000;;R;RESIDENCE;1;;;0;AQ911776;
C;708;3124084;137;20210405 01:09;1/SP73369;
D;708;3124084;137;20210405 01:09;P;;;;;;
D;708;3124084;137;20210405 01:09;P;;;;;;
D;708;3124084;137;20210405 01:09;V;;;;;;
D;708;3124084;137;20210405 01:09;V;;;;;;
B;708;3148213;138;20210405 01:09;;41;32;ROSEHILL ST;REDFERN;2016;;;20210224;20210330;762000;;R;RESIDENCE;41;;;0;AQ920024;
C;708;3148213;138;20210405 01:09;41/SP74197;
D;708;3148213;138;20210405 01:09;P;;;;;;
D;708;3148213;138;20210405 01:09;P;;;;;;
D;708;3148213;138;20210405 01:09;V;;;;;;
B;708;3135076;139;20210405 01:09;BUILDING 1;161;3;DARLING ISLAND RD;PYRMONT;2009;;;20201202;20210331;5988888;;R;RESIDENCE;35;;;0;AQ920805;
C;708;3135076;139;20210405 01:09;35/SP73910;
D;708;3135076;139;20210405 01:09;P;;;;;;
D;708;3135076;139;20210405 01:09;V;;;;;;
B;708;3212881;140;20210405 01:10;;104;380;HARRIS ST;PYRMONT;2009;;;20210206;20210326;888000;;R;RESIDENCE;13;;;0;AQ907794;
C;708;3212881;140;20210405 01:10;13/SP75809;
D;708;3212881;140;20210405 01:10;P;;;;;;
D;708;3212881;140;20210405 01:10;P;;;;;;
D;708;3212881;140;20210405 01:10;V;;;;;;
B;708;3212881;141;20210405 01:10;;503;380;HARRIS ST;PYRMONT;2009;;;20210213;20210329;1330000;;R;RESIDENCE;54;;;0;AQ912376;
C;708;3212881;141;20210405 01:10;54/SP75809;
D;708;3212881;141;20210405 01:10;P;;;;;;
D;708;3212881;141;20210405 01:10;P;;;;;;
D;708;3212881;141;20210405 01:10;P;;;;;;
D;708;3212881;141;20210405 01:10;V;;;;;;
B;708;3184296;142;20210405 01:10;;401;169;PHILLIP ST;WATERLOO;2017;;;20210212;20210326;975000;;R;RESIDENCE;23;;;0;AQ910785;
C;708;3184296;142;20210405 01:10;23/SP75184;
D;708;3184296;142;20210405 01:10;P;;;;;;
D;708;3184296;142;20210405 01:10;V;;;;;;
B;708;3184296;143;20210405 01:10;;146;169;PHILLIP ST;WATERLOO;2017;;;20210212;20210326;975000;;R;RESIDENCE;146;;;0;AQ910785;
C;708;3184296;143;20210405 01:10;146/SP75184;
D;708;3184296;143;20210405 01:10;P;;;;;;
D;708;3184296;143;20210405 01:10;V;;;;;;
B;708;3185877;144;20210405 01:10;;64;2;HUTCHINSON WALK;ZETLAND;2017;;;20210301;20210329;2650000;;R;RESIDENCE;59;;;0;AQ915227;
C;708;3185877;144;20210405 01:10;59/SP74929;
D;708;3185877;144;20210405 01:10;P;;;;;;
D;708;3185877;144;20210405 01:10;V;;;;;;
B;708;3185877;145;20210405 01:10;FORM;702;2;HUTCHINSON WALK;ZETLAND;2017;;;20210301;20210329;2650000;;R;RESIDENCE;140;;;0;AQ915227;
C;708;3185877;145;20210405 01:10;140/SP74929;
D;708;3185877;145;20210405 01:10;P;;;;;;
D;708;3185877;145;20210405 01:10;V;;;;;;
B;708;3185877;146;20210405 01:10;;141;2;HUTCHINSON WALK;ZETLAND;2017;;;20210301;20210329;2650000;;R;RESIDENCE;141;;;0;AQ915227;
C;708;3185877;146;20210405 01:10;141/SP74929;
D;708;3185877;146;20210405 01:10;P;;;;;;
D;708;3185877;146;20210405 01:10;V;;;;;;
B;708;3730119;147;20210405 01:10;;608;3;CARLTON ST;CHIPPENDALE;2008;90;M;20210217;20210331;855000;;R;RESIDENCE;31;;;0;AQ921132;
C;708;3730119;147;20210405 01:10;31/SP88765;
D;708;3730119;147;20210405 01:10;P;;;;;;
D;708;3730119;147;20210405 01:10;P;;;;;;
D;708;3730119;147;20210405 01:10;V;;;;;;
B;708;3750991;148;20210405 01:10;;704;8;PARK LANE;CHIPPENDALE;2008;84;M;20210212;20210326;1000000;;R;RESIDENCE;77;;;0;AQ909331;
C;708;3750991;148;20210405 01:10;77/SP89257;
D;708;3750991;148;20210405 01:10;P;;;;;;
D;708;3750991;148;20210405 01:10;V;;;;;;
B;708;2902859;149;20210405 01:10;;127;177;MITCHELL RD;ERSKINEVILLE;2043;14;M;20210217;20210331;1080000;;R;RESIDENCE;127;;;0;AQ922022;
C;708;2902859;149;20210405 01:10;127/SP87357;
D;708;2902859;149;20210405 01:10;P;;;;;;
D;708;2902859;149;20210405 01:10;P;;;;;;
D;708;2902859;149;20210405 01:10;V;;;;;;
B;708;2994297;150;20210405 01:10;ZENIX;1301;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20210217;20210331;1000000;;R;RESIDENCE;191;;;0;AQ920581;
C;708;2994297;150;20210405 01:10;191/SP70924;
D;708;2994297;150;20210405 01:10;P;;;;;;
D;708;2994297;150;20210405 01:10;P;;;;;;
D;708;2994297;150;20210405 01:10;V;;;;;;
B;708;1936007;151;20210405 01:10;;;234;ST JOHNS RD;FOREST LODGE;2037;102.6;M;20210213;20210329;1650000;R1;R;RESIDENCE;;EJ1;;0;AQ915128;
C;708;1936007;151;20210405 01:10;1/832350;
D;708;1936007;151;20210405 01:10;P;;;;;;
D;708;1936007;151;20210405 01:10;P;;;;;;
D;708;1936007;151;20210405 01:10;V;;;;;;
D;708;1936007;151;20210405 01:10;V;;;;;;
B;708;1923433;152;20210405 01:10;;;46;FORSYTH ST;GLEBE;2037;156.2;M;20210311;20210331;1100000;R1;R;RESIDENCE;;EJ1;;0;AQ922433;
C;708;1923433;152;20210405 01:10;22/1039231;
D;708;1923433;152;20210405 01:10;P;;;;;;
D;708;1923433;152;20210405 01:10;V;;;;;;
D;708;1923433;152;20210405 01:10;V;;;;;;
B;708;1915941;153;20210405 01:10;;;51;BOYCE ST;GLEBE;2037;221.3;M;20210306;20210329;3645000;R1;R;RESIDENCE;;EJ1;;0;AQ914880;
C;708;1915941;153;20210405 01:10;A/33417;
D;708;1915941;153;20210405 01:10;P;;;;;;
D;708;1915941;153;20210405 01:10;P;;;;;;
D;708;1915941;153;20210405 01:10;V;;;;;;
D;708;1915941;153;20210405 01:10;V;;;;;;
B;708;2783295;154;20210405 01:10;;70 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20201127;20210401;565000;;R;RESIDENCE;70;;;0;AQ928444;
C;708;2783295;154;20210405 01:10;70/SP64282;
D;708;2783295;154;20210405 01:10;P;;;;;;
D;708;2783295;154;20210405 01:10;V;;;;;;
B;708;2783423;155;20210405 01:10;;49;250;WYNDHAM ST;ALEXANDRIA;2015;;;20210205;20210326;765000;;R;RESIDENCE;49;;;0;AQ909600;
C;708;2783423;155;20210405 01:10;49/SP64281;
D;708;2783423;155;20210405 01:10;P;;;;;;
D;708;2783423;155;20210405 01:10;V;;;;;;
D;708;2783423;155;20210405 01:10;V;;;;;;
B;708;3304142;156;20210405 01:10;;;1;UNION LANE;ERSKINEVILLE;2043;264;M;20210227;20210326;3155000;R1;R;RESIDENCE;;BQ1;;0;AQ909767;
C;708;3304142;156;20210405 01:10;4/1108519;
D;708;3304142;156;20210405 01:10;P;;;;;;
D;708;3304142;156;20210405 01:10;P;;;;;;
D;708;3304142;156;20210405 01:10;V;;;;;;
D;708;3304142;156;20210405 01:10;V;;;;;;
B;708;3303991;157;20210405 01:10;;3;7;MARSDEN ST;CAMPERDOWN;2050;;;20210213;20210329;985000;;R;RESIDENCE;3;;;0;AQ913763;
C;708;3303991;157;20210405 01:10;3/SP78644;
D;708;3303991;157;20210405 01:10;P;;;;;;
D;708;3303991;157;20210405 01:10;P;;;;;;
