A;RTSALEDATA;258;20240520 01:07;VALNET;
C;258;1413278;76;20240520 01:07;2/SP37372;
D;258;1413278;76;20240520 01:07;P;;;;;;
D;258;1413278;76;20240520 01:07;P;;;;;;
D;258;1413278;76;20240520 01:07;V;;;;;;
B;258;1426391;77;20240520 01:07;;2;279;LAKEMBA ST;WILEY PARK;2195;;;20240403;20240515;400000;;R;RESIDENCE;2;;;0;AU68289;
C;258;1426391;77;20240520 01:07;2/SP17883;
D;258;1426391;77;20240520 01:07;P;;;;;;
D;258;1426391;77;20240520 01:07;V;;;;;;
B;258;1400369;78;20240520 01:07;;4;9;ALLAN AVE;BELMORE;2192;;;20240404;20240513;557000;;R;RESIDENCE;4;;;0;AU62103;
C;258;1400369;78;20240520 01:07;4/SP31464;
D;258;1400369;78;20240520 01:07;P;;;;;;
D;258;1400369;78;20240520 01:07;P;;;;;;
D;258;1400369;78;20240520 01:07;V;;;;;;
B;258;1409149;79;20240520 01:07;;;30;CHICK ST;ROSELANDS;2196;448.9;M;20240309;20240515;1655000;R3;R;RESIDENCE;;APP;;0;AU68741;
C;258;1409149;79;20240520 01:07;35/391163;
D;258;1409149;79;20240520 01:07;P;;;;;;
D;258;1409149;79;20240520 01:07;P;;;;;;
D;258;1409149;79;20240520 01:07;V;;;;;;
D;258;1409149;79;20240520 01:07;V;;;;;;
B;258;1401268;80;20240520 01:07;;3;54;ARTHUR ST;PUNCHBOWL;2196;;;20240404;20240516;365000;;R;RESIDENCE;3;;;0;AU72437;
C;258;1401268;80;20240520 01:07;3/SP15656;
D;258;1401268;80;20240520 01:07;P;;;;;;
D;258;1401268;80;20240520 01:07;V;;;;;;
B;258;1401268;81;20240520 01:07;;14;54;ARTHUR ST;PUNCHBOWL;2196;;;20240404;20240516;365000;;R;RESIDENCE;14;;;0;AU72437;
C;258;1401268;81;20240520 01:07;14/SP15656;
D;258;1401268;81;20240520 01:07;P;;;;;;
D;258;1401268;81;20240520 01:07;V;;;;;;
B;258;1446882;82;20240520 01:07;;;13;WYATT AVE;EARLWOOD;2206;872.5;M;20240203;20240513;2310000;R2;R;RESIDENCE;;AKK;;0;AU62264;
C;258;1446882;82;20240520 01:07;13A/375474;
D;258;1446882;82;20240520 01:07;P;;;;;;
D;258;1446882;82;20240520 01:07;P;;;;;;
D;258;1446882;82;20240520 01:07;V;;;;;;
D;258;1446882;82;20240520 01:07;V;;;;;;
B;258;1428337;83;20240520 01:07;;;11;LYON AVE;PUNCHBOWL;2196;518.4;M;20240304;20240515;1235000;R3;R;RESIDENCE;;APP;;0;AU68124;
C;258;1428337;83;20240520 01:07;258/12280;
D;258;1428337;83;20240520 01:07;P;;;;;;
D;258;1428337;83;20240520 01:07;P;;;;;;
D;258;1428337;83;20240520 01:07;V;;;;;;
D;258;1428337;83;20240520 01:07;V;;;;;;
B;258;1434801;84;20240520 01:07;;10;25;PHILLIP ST;ROSELANDS;2196;;;20240330;20240513;485000;;R;RESIDENCE;10;;;0;AU63635;
C;258;1434801;84;20240520 01:07;10/SP6327;
D;258;1434801;84;20240520 01:07;P;;;;;;
D;258;1434801;84;20240520 01:07;V;;;;;;
B;258;1440807;85;20240520 01:07;;;10;SPARK ST;EARLWOOD;2206;668.88;M;20240330;20240513;2880000;R2;R;RESIDENCE;;AKK;;0;AU61769;
C;258;1440807;85;20240520 01:07;21/10903;
D;258;1440807;85;20240520 01:07;P;;;;;;
D;258;1440807;85;20240520 01:07;P;;;;;;
D;258;1440807;85;20240520 01:07;V;;;;;;
D;258;1440807;85;20240520 01:07;V;;;;;;
B;258;1443721;86;20240520 01:07;;7;192;VICTORIA RD;PUNCHBOWL;2196;;;20240403;20240515;380000;;R;RESIDENCE;7;;;0;AU68115;
C;258;1443721;86;20240520 01:07;7/SP16403;
D;258;1443721;86;20240520 01:07;P;;;;;;
D;258;1443721;86;20240520 01:07;V;;;;;;
B;258;1446432;87;20240520 01:07;;;25;WOLLI AVE;EARLWOOD;2206;512.1;M;20240417;20240515;2725000;R2;R;RESIDENCE;;AKK;;0;AU69836;
C;258;1446432;87;20240520 01:07;5/18112;
D;258;1446432;87;20240520 01:07;P;;;;;;
D;258;1446432;87;20240520 01:07;P;;;;;;
D;258;1446432;87;20240520 01:07;V;;;;;;
D;258;1446432;87;20240520 01:07;V;;;;;;
B;258;1438430;88;20240520 01:07;;3;114;ROSSMORE AVE;PUNCHBOWL;2196;;;20240212;20240515;430000;;R;RESIDENCE;3;;;0;AU70042;
C;258;1438430;88;20240520 01:07;3/SP61520;
D;258;1438430;88;20240520 01:07;P;;;;;;
D;258;1438430;88;20240520 01:07;V;;;;;;
B;258;3123637;89;20240520 01:07;;902;16;MEREDITH ST;BANKSTOWN;2200;;;20240221;20240515;720000;;R;RESIDENCE;86;;;0;AU69896;
C;258;3123637;89;20240520 01:07;86/SP73400;
D;258;3123637;89;20240520 01:07;P;;;;;;
D;258;3123637;89;20240520 01:07;P;;;;;;
D;258;3123637;89;20240520 01:07;V;;;;;;
B;258;3739642;90;20240520 01:07;;;92 A;BEACONSFIELD ST;REVESBY;2212;449.2;M;20240315;20240516;1450000;R2;R;RESIDENCE;;SMG;;0;AU73703;
C;258;3739642;90;20240520 01:07;1/1176206;
D;258;3739642;90;20240520 01:07;P;;;;;;
D;258;3739642;90;20240520 01:07;P;;;;;;
D;258;3739642;90;20240520 01:07;V;;;;;;
D;258;3739642;90;20240520 01:07;V;;;;;;
B;258;1373593;91;20240520 01:07;;7;61;REYNOLDS AVE;BANKSTOWN;2200;;;20240322;20240510;610000;;R;RESIDENCE;7;;;0;AU58057;
C;258;1373593;91;20240520 01:07;7/SP64696;
D;258;1373593;91;20240520 01:07;P;;;;;;
D;258;1373593;91;20240520 01:07;V;;;;;;
B;258;3284475;92;20240520 01:07;;;114 A;ALCOOMIE ST;VILLAWOOD;2163;344;M;20240403;20240515;950000;R2;R;RESIDENCE;;NJC;;0;AU69820;
C;258;3284475;92;20240520 01:07;71/1104801;
D;258;3284475;92;20240520 01:07;P;;;;;;
D;258;3284475;92;20240520 01:07;V;;;;;;
B;258;3321960;93;20240520 01:07;;9;300;CANTERBURY RD;CANTERBURY;2193;;;20240211;20240510;620000;;R;RESIDENCE;9;;;0;AU58974;
C;258;3321960;93;20240520 01:07;9/SP78808;
D;258;3321960;93;20240520 01:07;P;;;;;;
D;258;3321960;93;20240520 01:07;V;;;;;;
B;258;1386279;94;20240520 01:07;GREVILLEA COURT;84;4;WILKINS ST;YAGOONA;2199;;;20240402;20240514;300000;;R;RESIDENCE;84;;;0;AU65018;
C;258;1386279;94;20240520 01:07;84/SP79095;
D;258;1386279;94;20240520 01:07;P;;;;;;
D;258;1386279;94;20240520 01:07;V;;;;;;
D;258;1386279;94;20240520 01:07;V;;;;;;
B;258;3815381;95;20240520 01:07;;;41 A;WALL AVE;PANANIA;2213;268;M;20240403;20240515;1190000;R2;R;RESIDENCE;;SMG;;0;AU67899;
C;258;3815381;95;20240520 01:07;101/1188227;
D;258;3815381;95;20240520 01:07;P;;;;;;
D;258;3815381;95;20240520 01:07;V;;;;;;
D;258;3815381;95;20240520 01:07;V;;;;;;
B;258;3850869;96;20240520 01:07;;805;7;WASHINGTON AVE;RIVERWOOD;2210;;;20240405;20240515;610000;;R;RESIDENCE;129;;;0;AU68478;
C;258;3850869;96;20240520 01:07;129/SP91370;
D;258;3850869;96;20240520 01:07;P;;;;;;
D;258;3850869;96;20240520 01:07;P;;;;;;
D;258;3850869;96;20240520 01:07;V;;;;;;
B;258;3859689;97;20240520 01:07;;;67;WILBUR ST;GREENACRE;2190;274.7;M;20240210;20240515;1116000;R2;R;RESIDENCE;;EKB;;0;AU69187;
C;258;3859689;97;20240520 01:07;412/1209767;
D;258;3859689;97;20240520 01:07;P;;;;;;
D;258;3859689;97;20240520 01:07;P;;;;;;
D;258;3859689;97;20240520 01:07;V;;;;;;
D;258;3859689;97;20240520 01:07;V;;;;;;
B;258;3885624;98;20240520 01:07;;9;8;FIFTH AVE;CAMPSIE;2194;;;20240408;20240510;590000;;R;RESIDENCE;9;;;0;AU57711;
C;258;3885624;98;20240520 01:07;9/SP92056;
D;258;3885624;98;20240520 01:07;P;;;;;;
D;258;3885624;98;20240520 01:07;V;;;;;;
D;258;3885624;98;20240520 01:07;V;;;;;;
B;258;3934748;99;20240520 01:07;;103;1;CHARLES ST;CANTERBURY;2193;125;M;20240118;20240516;850000;;R;RESIDENCE;103;;;0;AU72006;
C;258;3934748;99;20240520 01:07;103/SP93555;
D;258;3934748;99;20240520 01:07;P;;;;;;
D;258;3934748;99;20240520 01:07;V;;;;;;
B;258;3984052;100;20240520 01:07;;;36 A;GURNEY RD;CHESTER HILL;2162;306.7;M;20240325;20240510;1220000;R2;R;RESIDENCE;;NJA;;0;AU59000;
C;258;3984052;100;20240520 01:07;2/1211829;
D;258;3984052;100;20240520 01:07;P;;;;;;
D;258;3984052;100;20240520 01:07;V;;;;;;
B;258;3974071;101;20240520 01:07;;108;2 B;CHARLES ST;CANTERBURY;2193;106;M;20240404;20240516;695000;;R;RESIDENCE;8;;;0;AU71803;
C;258;3974071;101;20240520 01:07;8/SP94402;
D;258;3974071;101;20240520 01:07;P;;;;;;
D;258;3974071;101;20240520 01:07;P;;;;;;
D;258;3974071;101;20240520 01:07;V;;;;;;
B;258;3974071;102;20240520 01:07;;927;2 E;CHARLES ST;CANTERBURY;2193;110;M;20240404;20240516;1000000;;R;RESIDENCE;229;;;0;AU71735;
C;258;3974071;102;20240520 01:07;229/SP94402;
D;258;3974071;102;20240520 01:07;P;;;;;;
D;258;3974071;102;20240520 01:07;P;;;;;;
D;258;3974071;102;20240520 01:07;V;;;;;;
B;258;3911213;103;20240520 01:07;;1;13;ANGLO RD;CAMPSIE;2194;;;20240328;20240509;1500000;;3;COMMERCIAL;27;;;0;AU53337;
C;258;3911213;103;20240520 01:07;27/SP92467;
D;258;3911213;103;20240520 01:07;P;;;;;;
D;258;3911213;103;20240520 01:07;V;;;;;;
B;258;3923048;104;20240520 01:07;;;23;MACQUARIE ST;GREENACRE;2190;242.2;M;20240330;20240515;1180000;R2;R;RESIDENCE;;EKB;;0;AU68481;
C;258;3923048;104;20240520 01:07;2/1211028;
D;258;3923048;104;20240520 01:07;P;;;;;;
D;258;3923048;104;20240520 01:07;V;;;;;;
D;258;3923048;104;20240520 01:07;V;;;;;;
B;258;3936966;105;20240520 01:07;;16;11;CHARLES ST;CANTERBURY;2193;148;M;20240425;20240510;420000;;R;RESIDENCE;16;;;0;AU58468;
C;258;3936966;105;20240520 01:07;16/SP93087;
D;258;3936966;105;20240520 01:07;P;;;;;;
D;258;3936966;105;20240520 01:07;V;;;;;;
B;258;4338121;106;20240520 01:07;;8;8;VIRGINIUS ST;PADSTOW;2211;336;M;20240313;20240515;1360000;;R;RESIDENCE;8;;;0;AU69192;
C;258;4338121;106;20240520 01:07;8/SP97172;
D;258;4338121;106;20240520 01:07;P;;;;;;
D;258;4338121;106;20240520 01:07;P;;;;;;
D;258;4338121;106;20240520 01:07;V;;;;;;
D;258;4338121;106;20240520 01:07;V;;;;;;
B;258;4344144;107;20240520 01:07;;7;12;FERGUSON AVE;WILEY PARK;2195;148;M;20240224;20240510;760000;;R;RESIDENCE;7;;;0;AU58054;
C;258;4344144;107;20240520 01:07;7/SP93669;
D;258;4344144;107;20240520 01:07;P;;;;;;
D;258;4344144;107;20240520 01:07;V;;;;;;
D;258;4344144;107;20240520 01:07;V;;;;;;
B;258;4258014;108;20240520 01:07;;415;74;RESTWELL ST;BANKSTOWN;2200;;;20240410;20240515;556000;;R;RESIDENCE;108;;;0;AU69116;
C;258;4258014;108;20240520 01:07;108/SP100181;
D;258;4258014;108;20240520 01:07;P;;;;;;
D;258;4258014;108;20240520 01:07;V;;;;;;
Z;530;108;108;312;
