A;RTSALEDATA;259;20221121 01:07;VALNET;
B;259;61263;75;20221121 01:07;;;4;LAKESIDE DR;MACMASTERS BEACH;2251;613.4;M;20220922;20221117;1500000;R2;R;RESIDENCE;;GHL;;0;AS641492;
C;259;61263;75;20221121 01:07;A/361858;
D;259;61263;75;20221121 01:07;P;;;;;;
D;259;61263;75;20221121 01:07;P;;;;;;
D;259;61263;75;20221121 01:07;V;;;;;;
B;259;53679;76;20221121 01:07;;;52;HENDERSON RD;SARATOGA;2251;1081;M;20220804;20221117;2000000;R2;R;RESIDENCE;;GWL;;0;AS642825;
C;259;53679;76;20221121 01:07;2/315577;
D;259;53679;76;20221121 01:07;P;;;;;;
D;259;53679;76;20221121 01:07;P;;;;;;
D;259;53679;76;20221121 01:07;V;;;;;;
B;259;53846;77;20221121 01:07;;;27;HENRY PARRY DR;EAST GOSFORD;2250;575.4;M;20220927;20221117;880000;R1;R;RESIDENCE;;GFJ;;0;AS641607;
C;259;53846;77;20221121 01:07;1/38604;
D;259;53846;77;20221121 01:07;P;;;;;;
D;259;53846;77;20221121 01:07;P;;;;;;
D;259;53846;77;20221121 01:07;V;;;;;;
B;259;61843;78;20221121 01:07;;;6;LEESIDE RD;NORTH AVOCA;2260;1024;M;20221014;20221115;2750000;R2;R;RESIDENCE;;GHR;;0;AS635361;
C;259;61843;78;20221121 01:07;20/215769;
D;259;61843;78;20221121 01:07;P;;;;;;
D;259;61843;78;20221121 01:07;V;;;;;;
D;259;61843;78;20221121 01:07;V;;;;;;
B;259;59537;79;20221121 01:07;;;55;KINCUMBER CRES;DAVISTOWN;2251;1043;M;20220811;20221117;840000;R2;R;RESIDENCE;;GHB;;0;AS641671;
C;259;59537;79;20221121 01:07;1/550037;
D;259;59537;79;20221121 01:07;P;;;;;;
D;259;59537;79;20221121 01:07;V;;;;;;
B;259;62220;80;20221121 01:07;;;13;LLEWELLYN ST;SARATOGA;2251;461.6;M;20220620;20221116;970000;R2;R;RESIDENCE;;GHA;;0;AS636500;
C;259;62220;80;20221121 01:07;54/224551;
D;259;62220;80;20221121 01:07;P;;;;;;
D;259;62220;80;20221121 01:07;P;;;;;;
D;259;62220;80;20221121 01:07;V;;;;;;
D;259;62220;80;20221121 01:07;V;;;;;;
B;259;65508;81;20221121 01:07;;;25;MASCOT ST;WOY WOY;2256;518.5;M;20220930;20221111;900000;R2;R;RESIDENCE;;GGN;;0;AS626103;
C;259;65508;81;20221121 01:07;28/10713;
D;259;65508;81;20221121 01:07;P;;;;;;
D;259;65508;81;20221121 01:07;V;;;;;;
B;259;62888;82;20221121 01:07;;;57;LUSHINGTON ST;EAST GOSFORD;2250;290;M;20220919;20221117;725000;R2;R;RESIDENCE;;GGW;;0;AS641056;
C;259;62888;82;20221121 01:07;111/857781;
D;259;62888;82;20221121 01:07;P;;;;;;
D;259;62888;82;20221121 01:07;V;;;;;;
B;259;70946;83;20221121 01:07;;;267;OAK RD;MATCHAM;2250;1.007;H;20220921;20221111;1800000;P;R;RESIDENCE;;GEU;;0;AS627307;
C;259;70946;83;20221121 01:07;1/749960;
D;259;70946;83;20221121 01:07;P;;;;;;
D;259;70946;83;20221121 01:07;P;;;;;;
D;259;70946;83;20221121 01:07;V;;;;;;
D;259;70946;83;20221121 01:07;V;;;;;;
B;259;66179;84;20221121 01:07;;1;18;MCLAURIN RD;UMINA BEACH;2257;;;20221007;20221111;590000;;R;RESIDENCE;1;;;0;AS626298;
C;259;66179;84;20221121 01:07;1/SP38531;
D;259;66179;84;20221121 01:07;P;;;;;;
D;259;66179;84;20221121 01:07;V;;;;;;
B;259;66193;85;20221121 01:07;;21;8;MCLENNAN ST;NARARA;2250;;;20220924;20221116;675500;;R;RESIDENCE;25;;;0;AS638164;
C;259;66193;85;20221121 01:07;25/SP64664;
D;259;66193;85;20221121 01:07;P;;;;;;
D;259;66193;85;20221121 01:07;P;;;;;;
D;259;66193;85;20221121 01:07;V;;;;;;
B;259;66716;86;20221121 01:07;;;81;MELVILLE ST;KINCUMBER;2251;570.4;M;19221005;20221116;1120000;R2;R;RESIDENCE;;GHC;;0;AS637446;
C;259;66716;86;20221121 01:07;333/705540;
D;259;66716;86;20221121 01:07;P;;;;;;
D;259;66716;86;20221121 01:07;P;;;;;;
D;259;66716;86;20221121 01:07;V;;;;;;
D;259;66716;86;20221121 01:07;V;;;;;;
B;259;72957;87;20221121 01:07;;2;57;ORANA ST;GREEN POINT;2251;;;20220915;20221114;835000;;R;RESIDENCE;2;;;0;AS630864;
C;259;72957;87;20221121 01:07;2/SP40168;
D;259;72957;87;20221121 01:07;P;;;;;;
D;259;72957;87;20221121 01:07;P;;;;;;
D;259;72957;87;20221121 01:07;V;;;;;;
D;259;72957;87;20221121 01:07;V;;;;;;
B;259;76010;88;20221121 01:07;;;48;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1;H;20220715;20221116;3000000;P;R;RESIDENCE;;GEX;;0;AS639443;
C;259;76010;88;20221121 01:07;22/846757;
D;259;76010;88;20221121 01:07;P;;;;;;
D;259;76010;88;20221121 01:07;P;;;;;;
D;259;76010;88;20221121 01:07;V;;;;;;
B;259;81516;89;20221121 01:07;;2;12;SIERRA CRES;EAST GOSFORD;2250;;;20221014;20221111;517000;;R;RESIDENCE;2;;;0;AS625003;
C;259;81516;89;20221121 01:07;2/SP4525;
D;259;81516;89;20221121 01:07;P;;;;;;
D;259;81516;89;20221121 01:07;V;;;;;;
D;259;81516;89;20221121 01:07;V;;;;;;
B;259;73960;90;20221121 01:07;;;643;PACIFIC HWY;WYOMING;2250;638.6;M;20220930;20221111;650000;R2;R;RESIDENCE;;GGE;;0;AS626045;
C;259;73960;90;20221121 01:07;2/23216;
D;259;73960;90;20221121 01:07;P;;;;;;
D;259;73960;90;20221121 01:07;P;;;;;;
D;259;73960;90;20221121 01:07;V;;;;;;
D;259;73960;90;20221121 01:07;V;;;;;;
B;259;76855;91;20221121 01:07;;10;16;PRATLEY ST;WOY WOY;2256;;;20221004;20221115;530000;;R;RESIDENCE;10;;;0;AS633958;
C;259;76855;91;20221121 01:07;10/SP21784;
D;259;76855;91;20221121 01:07;P;;;;;;
D;259;76855;91;20221121 01:07;P;;;;;;
D;259;76855;91;20221121 01:07;V;;;;;;
B;259;74358;92;20221121 01:07;;;33;PALM ST;ETTALONG BEACH;2257;581.7;M;20220920;20221115;2050000;R1;R;RESIDENCE;;GFG;;0;AS632984;
C;259;74358;92;20221121 01:07;396/10570;
D;259;74358;92;20221121 01:07;P;;;;;;
D;259;74358;92;20221121 01:07;V;;;;;;
D;259;74358;92;20221121 01:07;V;;;;;;
B;259;79802;93;20221121 01:07;;;3;SALACIA CL;ST HUBERTS ISLAND;2257;651.3;M;20220615;20221115;2350000;R2;R;RESIDENCE;;GWH;;0;AS632816;
C;259;79802;93;20221121 01:07;149/243182;
D;259;79802;93;20221121 01:07;P;;;;;;
D;259;79802;93;20221121 01:07;P;;;;;;
D;259;79802;93;20221121 01:07;V;;;;;;
B;259;79836;94;20221121 01:07;;;10;SALISBURY DR;TERRIGAL;2260;700.2;M;20220907;20221111;1150000;R2;R;RESIDENCE;;GHU;;0;AS625806;
C;259;79836;94;20221121 01:07;4/811899;
D;259;79836;94;20221121 01:07;P;;;;;;
D;259;79836;94;20221121 01:07;P;;;;;;
D;259;79836;94;20221121 01:07;V;;;;;;
B;259;74847;95;20221121 01:07;;;115;PATON ST;WOY WOY;2256;695.5;M;20220915;20221111;800000;R1;R;RESIDENCE;;GFD;;0;AS627792;
C;259;74847;95;20221121 01:07;38/5/5099;
D;259;74847;95;20221121 01:07;P;;;;;;
D;259;74847;95;20221121 01:07;V;;;;;;
D;259;74847;95;20221121 01:07;V;;;;;;
B;259;78065;96;20221121 01:07;;;27;REMBRAE DR;GREEN POINT;2251;550.3;M;20220822;20221117;1310000;R2;R;RESIDENCE;;GGZ;;0;AS642635;
C;259;78065;96;20221121 01:07;20/831869;
D;259;78065;96;20221121 01:07;P;;;;;;
D;259;78065;96;20221121 01:07;P;;;;;;
D;259;78065;96;20221121 01:07;V;;;;;;
B;259;75465;97;20221121 01:07;;;18;PECAN CL;WYOMING;2250;624.9;M;20220930;20221114;880000;R2;R;RESIDENCE;;GGG;;0;AS632049;
C;259;75465;97;20221121 01:07;112/749223;
D;259;75465;97;20221121 01:07;P;;;;;;
D;259;75465;97;20221121 01:07;P;;;;;;
D;259;75465;97;20221121 01:07;V;;;;;;
D;259;75465;97;20221121 01:07;V;;;;;;
B;259;75612;98;20221121 01:07;;;23;PEMELL ST;WYOMING;2250;607;M;20220915;20221117;750000;R1;R;RESIDENCE;;GFA;;0;AS641466;
C;259;75612;98;20221121 01:07;10/549014;
D;259;75612;98;20221121 01:07;P;;;;;;
D;259;75612;98;20221121 01:07;V;;;;;;
D;259;75612;98;20221121 01:07;V;;;;;;
B;259;81030;99;20221121 01:07;;;4;SHAW ST;SARATOGA;2251;670.3;M;20220826;20221117;1350000;R2;R;RESIDENCE;;GHA;;0;AS642826;
C;259;81030;99;20221121 01:07;23/25167;
D;259;81030;99;20221121 01:07;P;;;;;;
D;259;81030;99;20221121 01:07;P;;;;;;
D;259;81030;99;20221121 01:07;V;;;;;;
D;259;81030;99;20221121 01:07;V;;;;;;
B;259;95056;100;20221121 01:07;;1;9;WYOMING RD;WYOMING;2250;;;20220819;20221117;550000;;R;RESIDENCE;1;;;0;AS641469;
C;259;95056;100;20221121 01:07;1/SP34103;
D;259;95056;100;20221121 01:07;P;;;;;;
D;259;95056;100;20221121 01:07;V;;;;;;
B;259;90173;101;20221121 01:07;;;55;WAIRAKEI RD;WAMBERAL;2260;1189;M;20221029;20221111;1450000;R2;R;RESIDENCE;;GHW;;0;AS624720;
C;259;90173;101;20221121 01:07;25/240473;
D;259;90173;101;20221121 01:07;P;;;;;;
D;259;90173;101;20221121 01:07;V;;;;;;
B;259;90288;102;20221121 01:07;;;22;WALDRON RD;KINCUMBER;2251;673.5;M;20221007;20221117;1000000;R2;R;RESIDENCE;;GHC;;0;AS641614;
C;259;90288;102;20221121 01:07;52/263754;
D;259;90288;102;20221121 01:07;P;;;;;;
D;259;90288;102;20221121 01:07;P;;;;;;
D;259;90288;102;20221121 01:07;V;;;;;;
D;259;90288;102;20221121 01:07;V;;;;;;
B;259;85058;103;20221121 01:07;;;19;THAMES DR;ERINA;2250;612.5;M;20221006;20221117;1175000;R2;R;RESIDENCE;;GGY;;0;AS640260;
C;259;85058;103;20221121 01:07;71/841698;
D;259;85058;103;20221121 01:07;P;;;;;;
D;259;85058;103;20221121 01:07;P;;;;;;
D;259;85058;103;20221121 01:07;V;;;;;;
B;259;87921;104;20221121 01:07;;;267;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20220930;20221111;867000;R1;R;RESIDENCE;;GFE;;0;AS626354;
C;259;87921;104;20221121 01:07;87/8574;
D;259;87921;104;20221121 01:07;P;;;;;;
D;259;87921;104;20221121 01:07;V;;;;;;
B;259;85506;105;20221121 01:07;;1;202;THE ENTRANCE RD;ERINA;2250;;;20220929;20221115;1500000;;3;OFFICE;1;;;0;AS635435;
C;259;85506;105;20221121 01:07;1/SP60218;
D;259;85506;105;20221121 01:07;P;;;;;;
D;259;85506;105;20221121 01:07;V;;;;;;
B;259;93600;106;20221121 01:07;;;5956;WISEMANS FERRY RD;GUNDERMAN;2775;973.8;M;20221011;20221115;110000;C2;V;VACANT LAND;;GEC;;0;AS633705;
C;259;93600;106;20221121 01:07;32/23889;
D;259;93600;106;20221121 01:07;P;;;;;;
D;259;93600;106;20221121 01:07;P;;;;;;
D;259;93600;106;20221121 01:07;V;;;;;;
B;259;86323;107;20221121 01:07;;;23;THE PALISADE;UMINA BEACH;2257;673.5;M;20220930;20221111;3200000;R2;R;RESIDENCE;;GGR;;0;AS624922;
C;259;86323;107;20221121 01:07;176/714925;
D;259;86323;107;20221121 01:07;P;;;;;;
D;259;86323;107;20221121 01:07;P;;;;;;
D;259;86323;107;20221121 01:07;V;;;;;;
B;259;91617;108;20221121 01:07;;6;300;WATTLE TREE RD;HOLGATE;2250;1;H;20220331;20221115;4400000;P;R;RESIDENCE;;GEU;;0;AS632875;
C;259;91617;108;20221121 01:07;6511/810181;
D;259;91617;108;20221121 01:07;P;;;;;;
D;259;91617;108;20221121 01:07;V;;;;;;
D;259;91617;108;20221121 01:07;V;;;;;;
B;259;95466;109;20221121 01:07;;;44;YEO ST;NARARA;2250;628;M;20220920;20221111;900000;R2;R;RESIDENCE;;GGC;;0;AS624520;
C;259;95466;109;20221121 01:07;30/253568;
D;259;95466;109;20221121 01:07;P;;;;;;
D;259;95466;109;20221121 01:07;V;;;;;;
B;259;95590;110;20221121 01:07;;9;37;YORK ST;EAST GOSFORD;2250;;;20221012;20221111;627000;;R;RESIDENCE;9;;;0;AS625071;
C;259;95590;110;20221121 01:07;9/SP17690;
D;259;95590;110;20221121 01:07;P;;;;;;
D;259;95590;110;20221121 01:07;V;;;;;;
B;259;2986541;111;20221121 01:07;;21;107;HENRY PARRY DR;GOSFORD;2250;;;20221004;20221115;585000;;R;RESIDENCE;21;;;0;AS634585;
C;259;2986541;111;20221121 01:07;21/SP70292;
D;259;2986541;111;20221121 01:07;P;;;;;;
D;259;2986541;111;20221121 01:07;P;;;;;;
D;259;2986541;111;20221121 01:07;V;;;;;;
B;259;3039171;112;20221121 01:07;;;22;BIRCH DR;HAMLYN TERRACE;2259;600.1;M;20220816;20221115;865000;R2;R;RESIDENCE;;WGT;;0;AS634205;
C;259;3039171;112;20221121 01:07;226/1052355;
D;259;3039171;112;20221121 01:07;P;;;;;;
D;259;3039171;112;20221121 01:07;P;;;;;;
D;259;3039171;112;20221121 01:07;V;;;;;;
B;259;3095600;113;20221121 01:07;;9;224;TERRIGAL DR;TERRIGAL;2260;;;20220928;20221116;340000;;R;RESIDENCE;9;;;0;AS636515;
C;259;3095600;113;20221121 01:07;9/SP72829;
D;259;3095600;113;20221121 01:07;P;;;;;;
D;259;3095600;113;20221121 01:07;P;;;;;;
D;259;3095600;113;20221121 01:07;V;;;;;;
D;259;3095600;113;20221121 01:07;V;;;;;;
B;259;3093966;114;20221121 01:07;;43;8;TERRIGAL ESP;TERRIGAL;2260;;;20220902;20221101;2150000;;R;RESIDENCE;43;;;0;AS598137;
C;259;3093966;114;20221121 01:07;43/SP72535;
D;259;3093966;114;20221121 01:07;P;;;;;;
D;259;3093966;114;20221121 01:07;P;;;;;;
D;259;3093966;114;20221121 01:07;V;;;;;;
B;259;3571085;115;20221121 01:07;;;1;LOWANNA AVE;FORRESTERS BEACH;2260;554;M;20220915;20221114;1500000;R2;R;RESIDENCE;;GHX;;0;AS631560;
C;259;3571085;115;20221121 01:07;821/1162856;
D;259;3571085;115;20221121 01:07;P;;;;;;
D;259;3571085;115;20221121 01:07;V;;;;;;
D;259;3571085;115;20221121 01:07;V;;;;;;
B;259;4073583;116;20221121 01:07;;43;2;NORBERTA ST;THE ENTRANCE;2261;;;20220704;20221115;1000000;;R;RESIDENCE;43;;;0;AS633274;
C;259;4073583;116;20221121 01:07;43/SP96551;
D;259;4073583;116;20221121 01:07;P;;;;;;
D;259;4073583;116;20221121 01:07;P;;;;;;
D;259;4073583;116;20221121 01:07;V;;;;;;
B;259;3130234;117;20221121 01:07;;3;21;WATTLE ST;EAST GOSFORD;2250;;;20221017;20221117;860000;;R;RESIDENCE;3;;;0;AS642624;
C;259;3130234;117;20221121 01:07;3/SP73790;
D;259;3130234;117;20221121 01:07;P;;;;;;
D;259;3130234;117;20221121 01:07;V;;;;;;
B;259;3159505;118;20221121 01:07;;;3;STAUNTON CT;LAKE MUNMORAH;2259;361.2;M;20221001;20221115;660000;RE2;R;RESIDENCE;;WOD;;0;AS633294;
C;259;3159505;118;20221121 01:07;16/285907;
D;259;3159505;118;20221121 01:07;P;;;;;;
D;259;3159505;118;20221121 01:07;P;;;;;;
D;259;3159505;118;20221121 01:07;V;;;;;;
B;259;3170728;119;20221121 01:07;;429;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20220930;20221111;340000;;R;RESIDENCE;165;;;0;AS624810;
C;259;3170728;119;20221121 01:07;165/SP74565;
D;259;3170728;119;20221121 01:07;P;;;;;;
D;259;3170728;119;20221121 01:07;P;;;;;;
D;259;3170728;119;20221121 01:07;V;;;;;;
B;259;3638801;120;20221121 01:07;;;72;GLENNING RD;GLENNING VALLEY;2261;1.222;H;20221001;20221114;2350000;C4;R;RESIDENCE;;WEN;;0;AS631038;
C;259;3638801;120;20221121 01:07;2/1175414;
D;259;3638801;120;20221121 01:07;P;;;;;;
D;259;3638801;120;20221121 01:07;P;;;;;;
D;259;3638801;120;20221121 01:07;V;;;;;;
D;259;3638801;120;20221121 01:07;V;;;;;;
B;259;81754;121;20221121 01:07;;2;6;SMILLIE AVE;TERRIGAL;2260;;;20220929;20221110;1375000;;R;RESIDENCE;2;;;0;AS621840;
C;259;81754;121;20221121 01:07;2/SP65237;
D;259;81754;121;20221121 01:07;P;;;;;;
D;259;81754;121;20221121 01:07;P;;;;;;
D;259;81754;121;20221121 01:07;V;;;;;;
B;259;3289784;122;20221121 01:07;;2;12;RICKARD ST;UMINA BEACH;2257;;;20221006;20221117;1500000;;R;RESIDENCE;2;;;0;AS641276;
C;259;3289784;122;20221121 01:07;2/SP78285;
D;259;3289784;122;20221121 01:07;P;;;;;;
D;259;3289784;122;20221121 01:07;V;;;;;;
D;259;3289784;122;20221121 01:07;V;;;;;;
B;259;4427574;123;20221121 01:07;;;9;GANANG ST;CRANGAN BAY;2259;705.9;M;20221020;20221117;615000;R2;R;RESIDENCE;;WHC;;0;AS640188;
C;259;4427574;123;20221121 01:07;137/1247440;
D;259;4427574;123;20221121 01:07;P;;;;;;
D;259;4427574;123;20221121 01:07;P;;;;;;
D;259;4427574;123;20221121 01:07;V;;;;;;
D;259;4427574;123;20221121 01:07;V;;;;;;
B;259;4452324;124;20221121 01:07;;1;11;VICTORIA RD;WOY WOY;2256;218;M;20220629;20221115;895000;;R;RESIDENCE;1;;;0;AS633846;
C;259;4452324;124;20221121 01:07;1/SP105514;
D;259;4452324;124;20221121 01:07;P;;;;;;
D;259;4452324;124;20221121 01:07;V;;;;;;
B;259;4452324;125;20221121 01:07;;2;11;VICTORIA RD;WOY WOY;2256;231;M;20220603;20221116;950000;;R;RESIDENCE;2;;;0;AS636428;
C;259;4452324;125;20221121 01:07;2/SP105514;
D;259;4452324;125;20221121 01:07;P;;;;;;
D;259;4452324;125;20221121 01:07;V;;;;;;
B;259;4452324;126;20221121 01:07;;6;11;VICTORIA RD;WOY WOY;2256;227;M;20220923;20221115;950000;;R;RESIDENCE;6;;;0;AS633939;
C;259;4452324;126;20221121 01:07;6/SP105514;
D;259;4452324;126;20221121 01:07;P;;;;;;
D;259;4452324;126;20221121 01:07;V;;;;;;
B;259;4450875;127;20221121 01:07;;7;40;KING ST;UMINA BEACH;2257;247;M;20210830;20221117;935000;;R;RESIDENCE;7;;;0;AS640247;
C;259;4450875;127;20221121 01:07;7/SP105456;
D;259;4450875;127;20221121 01:07;P;;;;;;
D;259;4450875;127;20221121 01:07;P;;;;;;
D;259;4450875;127;20221121 01:07;V;;;;;;
B;259;4424450;128;20221121 01:07;;;28;WHITE HAVEN AVE;MAGENTA;2261;224;M;20201223;20221111;800000;SP3;R;RESIDENCE;;WSM;;0;AS626086;
C;259;4424450;128;20221121 01:07;5/286617;
D;259;4424450;128;20221121 01:07;P;;;;;;
D;259;4424450;128;20221121 01:07;V;;;;;;
D;259;4424450;128;20221121 01:07;V;;;;;;
D;259;4424450;128;20221121 01:07;V;;;;;;
B;259;4424452;129;20221121 01:07;;;32;WHITE HAVEN AVE;MAGENTA;2261;265.6;M;20191031;20221111;839500;SP3;R;RESIDENCE;;WSM;;0;AS626303;
C;259;4424452;129;20221121 01:07;7/286617;
D;259;4424452;129;20221121 01:07;P;;;;;;
D;259;4424452;129;20221121 01:07;P;;;;;;
D;259;4424452;129;20221121 01:07;V;;;;;;
D;259;4424452;129;20221121 01:07;V;;;;;;
D;259;4424452;129;20221121 01:07;V;;;;;;
B;259;4424452;130;20221121 01:07;;;32;WHITE HAVEN AVE;MAGENTA;2261;265.6;M;20220726;20221111;1370000;SP3;R;RESIDENCE;;WSM;;0;AS626304;
C;259;4424452;130;20221121 01:07;7/286617;
D;259;4424452;130;20221121 01:07;P;;;;;;
D;259;4424452;130;20221121 01:07;V;;;;;;
D;259;4424452;130;20221121 01:07;V;;;;;;
B;259;4424453;131;20221121 01:07;;;34;WHITE HAVEN AVE;MAGENTA;2261;224;M;20210221;20221111;848000;SP3;R;RESIDENCE;;WSM;;0;AS624526;
C;259;4424453;131;20221121 01:07;8/286617;
D;259;4424453;131;20221121 01:07;P;;;;;;
D;259;4424453;131;20221121 01:07;P;;;;;;
D;259;4424453;131;20221121 01:07;V;;;;;;
D;259;4424453;131;20221121 01:07;V;;;;;;
D;259;4424453;131;20221121 01:07;V;;;;;;
B;259;4424455;132;20221121 01:07;;;38;WHITE HAVEN AVE;MAGENTA;2261;224;M;20210319;20221111;848000;SP3;R;RESIDENCE;;WSM;;0;AS624842;
C;259;4424455;132;20221121 01:07;10/286617;
D;259;4424455;132;20221121 01:07;P;;;;;;
D;259;4424455;132;20221121 01:07;P;;;;;;
D;259;4424455;132;20221121 01:07;V;;;;;;
D;259;4424455;132;20221121 01:07;V;;;;;;
D;259;4424455;132;20221121 01:07;V;;;;;;
B;259;4424456;133;20221121 01:07;;;40;WHITE HAVEN AVE;MAGENTA;2261;265.6;M;20190509;20221111;840000;SP3;R;RESIDENCE;;WSM;;0;AS624838;
C;259;4424456;133;20221121 01:07;11/286617;
D;259;4424456;133;20221121 01:07;P;;;;;;
D;259;4424456;133;20221121 01:07;P;;;;;;
D;259;4424456;133;20221121 01:07;V;;;;;;
D;259;4424456;133;20221121 01:07;V;;;;;;
D;259;4424456;133;20221121 01:07;V;;;;;;
B;259;4424457;134;20221121 01:07;;;42;WHITE HAVEN AVE;MAGENTA;2261;265.6;M;20210127;20221111;840000;SP3;R;RESIDENCE;;WSM;;0;AS626866;
C;259;4424457;134;20221121 01:07;12/286617;
D;259;4424457;134;20221121 01:07;P;;;;;;
D;259;4424457;134;20221121 01:07;P;;;;;;
D;259;4424457;134;20221121 01:07;V;;;;;;
D;259;4424457;134;20221121 01:07;V;;;;;;
D;259;4424457;134;20221121 01:07;V;;;;;;
B;259;4424460;135;20221121 01:07;;;48;WHITE HAVEN AVE;MAGENTA;2261;278.3;M;20181023;20221111;847500;SP3;R;RESIDENCE;;WSM;;0;AS626456;
C;259;4424460;135;20221121 01:07;15/286617;
D;259;4424460;135;20221121 01:07;P;;;;;;
D;259;4424460;135;20221121 01:07;P;;;;;;
D;259;4424460;135;20221121 01:07;V;;;;;;
D;259;4424460;135;20221121 01:07;V;;;;;;
D;259;4424460;135;20221121 01:07;V;;;;;;
B;259;4424461;136;20221121 01:07;;;50;WHITE HAVEN AVE;MAGENTA;2261;279.5;M;20180308;20221111;872000;SP3;R;RESIDENCE;;WSM;;0;AS627182;
C;259;4424461;136;20221121 01:07;16/286617;
D;259;4424461;136;20221121 01:07;P;;;;;;
D;259;4424461;136;20221121 01:07;P;;;;;;
D;259;4424461;136;20221121 01:07;V;;;;;;
D;259;4424461;136;20221121 01:07;V;;;;;;
D;259;4424461;136;20221121 01:07;V;;;;;;
B;259;4424465;137;20221121 01:07;;;58;WHITE HAVEN AVE;MAGENTA;2261;265.6;M;20200714;20221111;885000;SP3;R;RESIDENCE;;WSM;;0;AS624883;
C;259;4424465;137;20221121 01:07;20/286617;
D;259;4424465;137;20221121 01:07;P;;;;;;
D;259;4424465;137;20221121 01:07;P;;;;;;
D;259;4424465;137;20221121 01:07;V;;;;;;
D;259;4424465;137;20221121 01:07;V;;;;;;
D;259;4424465;137;20221121 01:07;V;;;;;;
B;259;4424466;138;20221121 01:07;;;60;WHITE HAVEN AVE;MAGENTA;2261;265.6;M;20180710;20221111;850000;SP3;R;RESIDENCE;;WSM;;0;AS625036;
C;259;4424466;138;20221121 01:07;21/286617;
D;259;4424466;138;20221121 01:07;P;;;;;;
D;259;4424466;138;20221121 01:07;P;;;;;;
D;259;4424466;138;20221121 01:07;V;;;;;;
D;259;4424466;138;20221121 01:07;V;;;;;;
D;259;4424466;138;20221121 01:07;V;;;;;;
B;259;4424470;139;20221121 01:07;;;68;WHITE HAVEN AVE;MAGENTA;2261;265.6;M;20201112;20221111;879000;SP3;R;RESIDENCE;;WSM;;0;AS624825;
C;259;4424470;139;20221121 01:07;25/286617;
D;259;4424470;139;20221121 01:07;P;;;;;;
D;259;4424470;139;20221121 01:07;P;;;;;;
D;259;4424470;139;20221121 01:07;V;;;;;;
D;259;4424470;139;20221121 01:07;V;;;;;;
D;259;4424470;139;20221121 01:07;V;;;;;;
B;259;4424473;140;20221121 01:07;;;74;WHITE HAVEN AVE;MAGENTA;2261;224;M;20170801;20221111;775000;SP3;R;RESIDENCE;;WSM;;0;AS627914;
C;259;4424473;140;20221121 01:07;28/286617;
D;259;4424473;140;20221121 01:07;P;;;;;;
D;259;4424473;140;20221121 01:07;V;;;;;;
D;259;4424473;140;20221121 01:07;V;;;;;;
D;259;4424473;140;20221121 01:07;V;;;;;;
B;259;4424474;141;20221121 01:07;;;76;WHITE HAVEN AVE;MAGENTA;2261;224;M;20201106;20221111;808000;SP3;R;RESIDENCE;;WSM;;0;AS624523;
C;259;4424474;141;20221121 01:07;29/286617;
D;259;4424474;141;20221121 01:07;P;;;;;;
D;259;4424474;141;20221121 01:07;P;;;;;;
D;259;4424474;141;20221121 01:07;V;;;;;;
D;259;4424474;141;20221121 01:07;V;;;;;;
D;259;4424474;141;20221121 01:07;V;;;;;;
B;259;4450423;142;20221121 01:07;;;9;LEETES LANE;TUMBI UMBI;2261;;;20220902;20221116;1200000;;V;VACANT LAND;;;;0;AS637506;
C;259;4450423;142;20221121 01:07;201/1288226;
D;259;4450423;142;20221121 01:07;P;;;;;;
D;259;4450423;142;20221121 01:07;P;;;;;;
D;259;4450423;142;20221121 01:07;V;;;;;;
B;259;4451664;143;20221121 01:07;;;3;CHILDERS CCT;WADALBA;2259;455.2;M;20210219;20221116;330000;R2;R;RESIDENCE;;WGS;;0;AS637475;
C;259;4451664;143;20221121 01:07;2/1282625;
D;259;4451664;143;20221121 01:07;P;;;;;;
D;259;4451664;143;20221121 01:07;V;;;;;;
B;259;4451665;144;20221121 01:07;;;3;GLENELG AVE;WADALBA;2259;838.6;M;20210225;20221116;440000;R2;V;VACANT LAND;;WGS;;0;AS637309;
C;259;4451665;144;20221121 01:07;3/1282625;
D;259;4451665;144;20221121 01:07;P;;;;;;
D;259;4451665;144;20221121 01:07;P;;;;;;
D;259;4451665;144;20221121 01:07;V;;;;;;
B;259;4451665;145;20221121 01:07;;;3;GLENELG AVE;WADALBA;2259;838.6;M;20220513;20221116;700000;R2;V;VACANT LAND;;WGS;;0;AS637310;
C;259;4451665;145;20221121 01:07;3/1282625;
D;259;4451665;145;20221121 01:07;P;;;;;;
D;259;4451665;145;20221121 01:07;P;;;;;;
D;259;4451665;145;20221121 01:07;V;;;;;;
D;259;4451665;145;20221121 01:07;V;;;;;;
B;259;4451666;146;20221121 01:07;;;4;CHILDERS CCT;WADALBA;2259;721.4;M;20210226;20221116;400000;R2;V;VACANT LAND;;WGS;;0;AS637749;
C;259;4451666;146;20221121 01:07;4/1282625;
D;259;4451666;146;20221121 01:07;P;;;;;;
D;259;4451666;146;20221121 01:07;P;;;;;;
D;259;4451666;146;20221121 01:07;V;;;;;;
B;259;4451666;147;20221121 01:07;;;4;CHILDERS CCT;WADALBA;2259;721.4;M;20220401;20221116;620000;R2;V;VACANT LAND;;WGS;;0;AS637750;
