A;RTSALEDATA;223;20240722 01:06;VALNET;
D;223;3736288;73;20240722 01:06;V;;;;;;
D;223;3736288;73;20240722 01:06;V;;;;;;
B;223;3350984;74;20240722 01:06;;;12;ROSSINI DR;HINCHINBROOK;2168;450;M;20240602;20240715;1107000;R2;R;RESIDENCE;;ACC;;0;AU246503;
C;223;3350984;74;20240722 01:06;102/1120172;
D;223;3350984;74;20240722 01:06;P;;;;;;
D;223;3350984;74;20240722 01:06;V;;;;;;
D;223;3350984;74;20240722 01:06;V;;;;;;
B;223;4478044;75;20240722 01:06;;;14;DEW ST;AUSTRAL;2179;275.5;M;20240613;20240718;540000;R2;R;RESIDENCE;;AUS;;0;AU257099;
C;223;4478044;75;20240722 01:06;133/1271187;
D;223;4478044;75;20240722 01:06;P;;;;;;
D;223;4478044;75;20240722 01:06;V;;;;;;
B;223;4475831;76;20240722 01:06;;;15;SEVENTH AVE;AUSTRAL;2179;363.3;M;20240515;20240712;690000;R2;V;VACANT LAND;;AUS;;0;AU241579;
C;223;4475831;76;20240722 01:06;235/1273364;
D;223;4475831;76;20240722 01:06;P;;;;;;
D;223;4475831;76;20240722 01:06;P;;;;;;
D;223;4475831;76;20240722 01:06;V;;;;;;
B;223;4463077;77;20240722 01:06;;;42;CARNAMAH RD;AUSTRAL;2179;320;M;20240515;20240715;660000;R2;R;RESIDENCE;;AUS;;0;AU247004;
C;223;4463077;77;20240722 01:06;10/1264548;
D;223;4463077;77;20240722 01:06;P;;;;;;
D;223;4463077;77;20240722 01:06;P;;;;;;
D;223;4463077;77;20240722 01:06;V;;;;;;
B;223;4463078;78;20240722 01:06;;;44;CARNAMAH RD;AUSTRAL;2179;320;M;20240515;20240715;660000;R2;R;RESIDENCE;;AUS;;0;AU247148;
C;223;4463078;78;20240722 01:06;11/1264548;
D;223;4463078;78;20240722 01:06;P;;;;;;
D;223;4463078;78;20240722 01:06;V;;;;;;
B;223;4463079;79;20240722 01:06;;;11;CRAIK AVE;AUSTRAL;2179;500.8;M;20240415;20240715;1100000;R2;V;VACANT LAND;;AUS;;0;AU247370;
C;223;4463079;79;20240722 01:06;12/1264548;
D;223;4463079;79;20240722 01:06;P;;;;;;
D;223;4463079;79;20240722 01:06;V;;;;;;
B;223;4463080;80;20240722 01:06;;;9;CRAIK AVE;AUSTRAL;2179;301.6;M;20240415;20240715;672500;R2;V;VACANT LAND;;AUS;;0;AU247367;
C;223;4463080;80;20240722 01:06;13/1264548;
D;223;4463080;80;20240722 01:06;P;;;;;;
D;223;4463080;80;20240722 01:06;V;;;;;;
B;223;4463081;81;20240722 01:06;;;7;CRAIK AVE;AUSTRAL;2179;301.6;M;20240415;20240715;672500;R2;V;VACANT LAND;;AUS;;0;AU247369;
C;223;4463081;81;20240722 01:06;14/1264548;
D;223;4463081;81;20240722 01:06;P;;;;;;
D;223;4463081;81;20240722 01:06;V;;;;;;
B;223;4463082;82;20240722 01:06;;;5;CRAIK AVE;AUSTRAL;2179;301.6;M;20240415;20240715;672500;R2;V;VACANT LAND;;AUS;;0;AU247368;
C;223;4463082;82;20240722 01:06;15/1264548;
D;223;4463082;82;20240722 01:06;P;;;;;;
D;223;4463082;82;20240722 01:06;V;;;;;;
B;223;4477982;83;20240722 01:06;;;16;HAIL ST;AUSTRAL;2179;322.3;M;20240523;20240717;645000;R2;V;VACANT LAND;;AUS;;0;AU252573;
C;223;4477982;83;20240722 01:06;71/1271187;
D;223;4477982;83;20240722 01:06;P;;;;;;
D;223;4477982;83;20240722 01:06;P;;;;;;
D;223;4477982;83;20240722 01:06;V;;;;;;
B;223;4469376;84;20240722 01:06;;;6;LUSITANO CRES;AUSTRAL;2179;270;M;20240605;20240717;590000;R2;V;VACANT LAND;;AUS;;0;AU253241;
C;223;4469376;84;20240722 01:06;122/1265897;
D;223;4469376;84;20240722 01:06;P;;;;;;
D;223;4469376;84;20240722 01:06;P;;;;;;
D;223;4469376;84;20240722 01:06;V;;;;;;
D;223;4469376;84;20240722 01:06;V;;;;;;
B;223;4441519;85;20240722 01:06;;;526;BROWNS RD;AUSTRAL;2179;344.4;M;20240603;20240715;1220000;R2;R;RESIDENCE;;AUS;;0;AU245185;
C;223;4441519;85;20240722 01:06;16/1263191;
D;223;4441519;85;20240722 01:06;P;;;;;;
D;223;4441519;85;20240722 01:06;P;;;;;;
D;223;4441519;85;20240722 01:06;V;;;;;;
B;223;3874083;86;20240722 01:06;;;150;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;481.2;M;20240619;20240717;1350000;R1;R;RESIDENCE;;DAB;;0;AU251614;
C;223;3874083;86;20240722 01:06;803/1198361;
D;223;3874083;86;20240722 01:06;P;;;;;;
D;223;3874083;86;20240722 01:06;V;;;;;;
D;223;3874083;86;20240722 01:06;V;;;;;;
B;223;3826649;87;20240722 01:06;;;28;CLARENCE DR;ELIZABETH HILLS;2171;304;M;20240502;20240715;1100000;R2;R;RESIDENCE;;AEH;;0;AU245194;
C;223;3826649;87;20240722 01:06;522/1191974;
D;223;3826649;87;20240722 01:06;P;;;;;;
D;223;3826649;87;20240722 01:06;V;;;;;;
D;223;3826649;87;20240722 01:06;V;;;;;;
B;223;3867834;88;20240722 01:06;;;7;HITCHENS ST;MIDDLETON GRANGE;2171;407.9;M;20240607;20240712;1400000;R1;R;RESIDENCE;;DAB;;0;AU241365;
C;223;3867834;88;20240722 01:06;158/1194824;
D;223;3867834;88;20240722 01:06;P;;;;;;
D;223;3867834;88;20240722 01:06;V;;;;;;
D;223;3867834;88;20240722 01:06;V;;;;;;
B;223;3771006;89;20240722 01:06;;;7;VAAL WAY;EDMONDSON PARK;2174;292.3;M;20240622;20240715;975000;R1;R;RESIDENCE;;DAA;;0;AU244791;
C;223;3771006;89;20240722 01:06;4005/1184348;
D;223;3771006;89;20240722 01:06;P;;;;;;
D;223;3771006;89;20240722 01:06;P;;;;;;
D;223;3771006;89;20240722 01:06;P;;;;;;
D;223;3771006;89;20240722 01:06;V;;;;;;
D;223;3771006;89;20240722 01:06;V;;;;;;
B;223;3883260;90;20240722 01:06;;;78;ALCOCK AVE;CASULA;2170;472;M;20240622;20240717;1288000;R2;R;RESIDENCE;;AAA;;0;AU253734;
C;223;3883260;90;20240722 01:06;101/1203529;
D;223;3883260;90;20240722 01:06;P;;;;;;
D;223;3883260;90;20240722 01:06;P;;;;;;
D;223;3883260;90;20240722 01:06;V;;;;;;
D;223;3883260;90;20240722 01:06;V;;;;;;
B;223;3759985;91;20240722 01:06;;62;24;LACHLAN ST;LIVERPOOL;2170;133;M;20240626;20240718;550000;;R;RESIDENCE;62;;;0;AU257468;
C;223;3759985;91;20240722 01:06;62/SP89554;
D;223;3759985;91;20240722 01:06;P;;;;;;
D;223;3759985;91;20240722 01:06;V;;;;;;
B;223;3844332;92;20240722 01:06;;8;93;CAMPBELL ST;LIVERPOOL;2170;110;M;20240523;20240715;450000;;R;RESIDENCE;8;;;0;AU244670;
C;223;3844332;92;20240722 01:06;8/SP91471;
D;223;3844332;92;20240722 01:06;P;;;;;;
D;223;3844332;92;20240722 01:06;V;;;;;;
B;223;3892174;93;20240722 01:06;;17;69;ELIZABETH DR;LIVERPOOL;2170;158;M;20240604;20240716;610000;;R;RESIDENCE;17;;;0;AU248410;
C;223;3892174;93;20240722 01:06;17/SP92648;
D;223;3892174;93;20240722 01:06;P;;;;;;
D;223;3892174;93;20240722 01:06;V;;;;;;
B;223;3892174;94;20240722 01:06;;21;69;ELIZABETH DR;LIVERPOOL;2170;149;M;20240531;20240712;510000;;R;RESIDENCE;21;;;0;AU240052;
C;223;3892174;94;20240722 01:06;21/SP92648;
D;223;3892174;94;20240722 01:06;P;;;;;;
D;223;3892174;94;20240722 01:06;V;;;;;;
D;223;3892174;94;20240722 01:06;V;;;;;;
B;223;4012125;95;20240722 01:06;;35;29;GOULBURN ST;LIVERPOOL;2170;115;M;20240622;20240715;543000;;R;RESIDENCE;35;;;0;AU243614;
C;223;4012125;95;20240722 01:06;35/SP95114;
D;223;4012125;95;20240722 01:06;P;;;;;;
D;223;4012125;95;20240722 01:06;V;;;;;;
B;223;4013301;96;20240722 01:06;;;73;HENNESSY AVE;MOOREBANK;2170;225.3;M;20240613;20240712;487500;R1;R;RESIDENCE;;NBS;;0;AU239013;
C;223;4013301;96;20240722 01:06;190/270913;
D;223;4013301;96;20240722 01:06;P;;;;;;
D;223;4013301;96;20240722 01:06;V;;;;;;
D;223;4013301;96;20240722 01:06;V;;;;;;
B;223;3933416;97;20240722 01:06;;;423;MCFARLANE RD;EDMONDSON PARK;2174;300.1;M;20240703;20240717;1180000;R1;R;RESIDENCE;;DAA;;0;AU252401;
C;223;3933416;97;20240722 01:06;423/1214048;
D;223;3933416;97;20240722 01:06;P;;;;;;
D;223;3933416;97;20240722 01:06;V;;;;;;
D;223;3933416;97;20240722 01:06;V;;;;;;
D;223;3933416;97;20240722 01:06;V;;;;;;
B;223;4311780;98;20240722 01:06;;59;1;BATHURST ST;LIVERPOOL;2170;;;20240606;20240718;539000;;R;RESIDENCE;59;;;0;AU256097;
C;223;4311780;98;20240722 01:06;59/SP101845;
D;223;4311780;98;20240722 01:06;P;;;;;;
D;223;4311780;98;20240722 01:06;P;;;;;;
D;223;4311780;98;20240722 01:06;V;;;;;;
B;223;4311780;99;20240722 01:06;;81;1;BATHURST ST;LIVERPOOL;2170;;;20240702;20240716;545000;;R;RESIDENCE;81;;;0;AU250319;
C;223;4311780;99;20240722 01:06;81/SP101845;
D;223;4311780;99;20240722 01:06;P;;;;;;
D;223;4311780;99;20240722 01:06;P;;;;;;
D;223;4311780;99;20240722 01:06;V;;;;;;
B;223;4252624;100;20240722 01:06;;34;39;CHARLES ST;LIVERPOOL;2170;;;20240603;20240715;495000;;R;RESIDENCE;34;;;0;AU246885;
C;223;4252624;100;20240722 01:06;34/SP100216;
D;223;4252624;100;20240722 01:06;P;;;;;;
D;223;4252624;100;20240722 01:06;V;;;;;;
B;223;4286658;101;20240722 01:06;;;327;EIGHTH AVE;AUSTRAL;2179;8136;M;20240628;20240715;6510000;SP2;R;RESIDENCE;;SBB;;0;AU245953;
C;223;4286658;101;20240722 01:06;101/1240685;
D;223;4286658;101;20240722 01:06;P;;;;;;
D;223;4286658;101;20240722 01:06;V;;;;;;
Z;509;101;101;305;
