A;RTSALEDATA;217;20210809 01:03;VALNET;
D;217;4374261;73;20210809 01:03;P;;;;;;
D;217;4374261;73;20210809 01:03;V;;;;;;
B;217;4374268;74;20210809 01:03;;;9;ROMAN ST;LEPPINGTON;2179;267;M;20191217;20210730;377000;;V;VACANT LAND;;;;0;AR293583;
C;217;4374268;74;20210809 01:03;1068/1263331;
D;217;4374268;74;20210809 01:03;P;;;;;;
D;217;4374268;74;20210809 01:03;V;;;;;;
B;217;4374270;75;20210809 01:03;;;5;ROMAN ST;LEPPINGTON;2179;267;M;20191121;20210730;377700;;R;RESIDENCE;;;;0;AR293571;
C;217;4374270;75;20210809 01:03;1070/1263331;
D;217;4374270;75;20210809 01:03;P;;;;;;
D;217;4374270;75;20210809 01:03;V;;;;;;
B;217;4374275;76;20210809 01:03;;;16;SWIFT AVE;LEPPINGTON;2179;302.4;M;20191129;20210804;417000;;R;RESIDENCE;;;;0;AR303809;
C;217;4374275;76;20210809 01:03;1074/1263331;
D;217;4374275;76;20210809 01:03;P;;;;;;
D;217;4374275;76;20210809 01:03;V;;;;;;
B;217;4370605;77;20210809 01:03;;;5;REVELL ST;ORAN PARK;2570;261;M;20201221;20210730;770000;;R;RESIDENCE;1;;;0;AR289846;
C;217;4370605;77;20210809 01:03;1/SP102050;
D;217;4370605;77;20210809 01:03;P;;;;;;
D;217;4370605;77;20210809 01:03;P;;;;;;
D;217;4370605;77;20210809 01:03;V;;;;;;
B;217;4371758;78;20210809 01:03;;;3 A;ORLANDO ST;ORAN PARK;2570;398.4;M;20201109;20210730;772500;R1;R;RESIDENCE;;GCA;;0;AR293897;
C;217;4371758;78;20210809 01:03;1/1240046;
D;217;4371758;78;20210809 01:03;P;;;;;;
D;217;4371758;78;20210809 01:03;P;;;;;;
D;217;4371758;78;20210809 01:03;V;;;;;;
B;217;4371759;79;20210809 01:03;;;3 B;ORLANDO ST;ORAN PARK;2570;267.8;M;20210112;20210730;755000;R1;R;RESIDENCE;;GCA;;0;AR293798;
C;217;4371759;79;20210809 01:03;2/1240046;
D;217;4371759;79;20210809 01:03;P;;;;;;
D;217;4371759;79;20210809 01:03;V;;;;;;
B;217;4371800;80;20210809 01:03;;;4;STEER RD;GREGORY HILLS;2557;6590;M;20210329;20210802;6524100;B5;V;VACANT LAND;;BFA;;0;AR296528;
C;217;4371800;80;20210809 01:03;1/1267546;
D;217;4371800;80;20210809 01:03;P;;;;;;
D;217;4371800;80;20210809 01:03;P;;;;;;
D;217;4371800;80;20210809 01:03;P;;;;;;
D;217;4371800;80;20210809 01:03;P;;;;;;
D;217;4371800;80;20210809 01:03;P;;;;;;
D;217;4371800;80;20210809 01:03;P;;;;;;
D;217;4371800;80;20210809 01:03;P;;;;;;
D;217;4371800;80;20210809 01:03;P;;;;;;
D;217;4371800;80;20210809 01:03;P;;;;;;
D;217;4371800;80;20210809 01:03;P;;;;;;
D;217;4371800;80;20210809 01:03;P;;;;;;
D;217;4371800;80;20210809 01:03;V;;;;;;
B;217;4265944;81;20210809 01:03;;;149;INGLEBURN RD;LEPPINGTON;2179;2.136;H;20210612;20210726;11450000;R2;V;VACANT LAND;;CAR;;0;AR276071;
C;217;4265944;81;20210809 01:03;100/1260283;
D;217;4265944;81;20210809 01:03;P;;;;;;
D;217;4265944;81;20210809 01:03;V;;;;;;
B;217;4312418;82;20210809 01:03;;;33;MCKERVEY ST;CATHERINE FIELD;2557;300;M;20201218;20210805;685000;R2;R;RESIDENCE;;AWA;;0;AR306234;
C;217;4312418;82;20210809 01:03;4113/1235617;
D;217;4312418;82;20210809 01:03;P;;;;;;
D;217;4312418;82;20210809 01:03;V;;;;;;
B;217;4277923;83;20210809 01:03;;;9;CHANNON ST;GLEDSWOOD HILLS;2557;428.7;M;20210629;20210804;893000;R1;R;RESIDENCE;;GCJ;;0;AR302240;
C;217;4277923;83;20210809 01:03;303/1239563;
D;217;4277923;83;20210809 01:03;P;;;;;;
D;217;4277923;83;20210809 01:03;V;;;;;;
B;217;4320032;84;20210809 01:03;;;11;MCMILLAN ST;GREGORY HILLS;2557;255;M;20210630;20210730;760000;R1;R;RESIDENCE;;GCJ;;0;AR288794;
C;217;4320032;84;20210809 01:03;734/1242959;
D;217;4320032;84;20210809 01:03;P;;;;;;
D;217;4320032;84;20210809 01:03;V;;;;;;
D;217;4320032;84;20210809 01:03;V;;;;;;
Z;430;84;84;260;
