A;RTSALEDATA;214;20240826 01:07;VALNET;
D;214;3768890;149;20240826 01:07;P;;;;;;
D;214;3768890;149;20240826 01:07;P;;;;;;
D;214;3768890;149;20240826 01:07;V;;;;;;
D;214;3768890;149;20240826 01:07;V;;;;;;
B;214;3769355;150;20240826 01:07;;;30;BULADA ST;BUNGARRIBEE;2767;330;M;20240608;20240816;1211000;R3;R;RESIDENCE;;RMB;;0;AU339461;
C;214;3769355;150;20240826 01:07;6140/1185870;
D;214;3769355;150;20240826 01:07;P;;;;;;
D;214;3769355;150;20240826 01:07;P;;;;;;
D;214;3769355;150;20240826 01:07;V;;;;;;
D;214;3769355;150;20240826 01:07;V;;;;;;
B;214;3819034;151;20240826 01:07;;;61;RAFTER PDE;ROPES CROSSING;2760;277.2;M;20240715;20240819;925000;UR;R;RESIDENCE;;UER;;0;AU342350;
C;214;3819034;151;20240826 01:07;4269/1179685;
D;214;3819034;151;20240826 01:07;P;;;;;;
D;214;3819034;151;20240826 01:07;P;;;;;;
D;214;3819034;151;20240826 01:07;V;;;;;;
D;214;3819034;151;20240826 01:07;V;;;;;;
B;214;3831648;152;20240826 01:07;;;95;SCHOFIELDS RD;ROUSE HILL;2155;1.72;H;20240620;20240816;15000000;R3;R;RESIDENCE;;RRC;;0;AU338699;
C;214;3831648;152;20240826 01:07;5/1190434;
D;214;3831648;152;20240826 01:07;P;;;;;;
D;214;3831648;152;20240826 01:07;V;;;;;;
B;214;3849962;153;20240826 01:07;;;10;MCLOUGHLIN ST;MARSDEN PARK;2765;375;M;20240712;20240822;1375000;R2;R;RESIDENCE;;RMP;;0;AU353125;
C;214;3849962;153;20240826 01:07;144/1191299;
D;214;3849962;153;20240826 01:07;P;;;;;;
D;214;3849962;153;20240826 01:07;P;;;;;;
D;214;3849962;153;20240826 01:07;V;;;;;;
D;214;3849962;153;20240826 01:07;V;;;;;;
B;214;3929372;154;20240826 01:07;;101;5;DUNLOP AVE;ROPES CROSSING;2760;124;M;20240723;20240820;529700;;R;RESIDENCE;11;;;0;AU347791;
C;214;3929372;154;20240826 01:07;11/SP91207;
D;214;3929372;154;20240826 01:07;P;;;;;;
D;214;3929372;154;20240826 01:07;P;;;;;;
D;214;3929372;154;20240826 01:07;V;;;;;;
B;214;3977345;155;20240826 01:07;;2;19;BEATRICE ST;ROOTY HILL;2766;230;M;20240721;20240822;808000;;R;RESIDENCE;2;;;0;AU352664;
C;214;3977345;155;20240826 01:07;2/SP94509;
D;214;3977345;155;20240826 01:07;P;;;;;;
D;214;3977345;155;20240826 01:07;P;;;;;;
D;214;3977345;155;20240826 01:07;V;;;;;;
B;214;3915627;156;20240826 01:07;;;30;GREENBANK DR;BLACKTOWN;2148;286.4;M;20240707;20240819;1200000;R1;R;RESIDENCE;;RRD;;0;AU342719;
C;214;3915627;156;20240826 01:07;1122/1202963;
D;214;3915627;156;20240826 01:07;P;;;;;;
D;214;3915627;156;20240826 01:07;P;;;;;;
D;214;3915627;156;20240826 01:07;V;;;;;;
D;214;3915627;156;20240826 01:07;V;;;;;;
B;214;3906335;157;20240826 01:07;;;23;FORTUNATO ST;SCHOFIELDS;2762;405.3;M;20240707;20240819;1321500;R2;R;RESIDENCE;;RSC;;0;AU343258;
C;214;3906335;157;20240826 01:07;82/1204556;
D;214;3906335;157;20240826 01:07;P;;;;;;
D;214;3906335;157;20240826 01:07;P;;;;;;
D;214;3906335;157;20240826 01:07;V;;;;;;
D;214;3906335;157;20240826 01:07;V;;;;;;
B;214;4001677;158;20240826 01:07;;;36;FARMLAND DR;SCHOFIELDS;2762;216.6;M;20240705;20240816;1068800;R3;R;RESIDENCE;;RRC;;0;AU338012;
C;214;4001677;158;20240826 01:07;2059/1225695;
D;214;4001677;158;20240826 01:07;P;;;;;;
D;214;4001677;158;20240826 01:07;P;;;;;;
D;214;4001677;158;20240826 01:07;V;;;;;;
D;214;4001677;158;20240826 01:07;V;;;;;;
B;214;3943171;159;20240826 01:07;;;18;STEEPLE PL;MARSDEN PARK;2765;311.3;M;20240713;20240819;1102500;R3;R;RESIDENCE;;RRC;;0;AU341502;
C;214;3943171;159;20240826 01:07;70/1184582;
D;214;3943171;159;20240826 01:07;P;;;;;;
D;214;3943171;159;20240826 01:07;P;;;;;;
D;214;3943171;159;20240826 01:07;V;;;;;;
D;214;3943171;159;20240826 01:07;V;;;;;;
B;214;3891389;160;20240826 01:07;;;13;YATING AVE;TALLAWONG;2762;466.8;M;20240719;20240821;1335000;R2;R;RESIDENCE;;RSC;;0;AU350419;
C;214;3891389;160;20240826 01:07;121/1200113;
D;214;3891389;160;20240826 01:07;P;;;;;;
D;214;3891389;160;20240826 01:07;P;;;;;;
D;214;3891389;160;20240826 01:07;V;;;;;;
D;214;3891389;160;20240826 01:07;V;;;;;;
B;214;4276461;161;20240826 01:07;;;31;GORDON RD;SCHOFIELDS;2762;450.4;M;20240621;20240809;530000;R2;R;RESIDENCE;;RSC;;0;AU317784;
C;214;4276461;161;20240826 01:07;1/1232143;
D;214;4276461;161;20240826 01:07;P;;;;;;
D;214;4276461;161;20240826 01:07;V;;;;;;
B;214;4308931;162;20240826 01:07;;41;2;BINGHAM ST;SCHOFIELDS;2762;125;M;20240702;20240820;545000;;R;RESIDENCE;41;;;0;AU347968;
C;214;4308931;162;20240826 01:07;41/SP101647;
D;214;4308931;162;20240826 01:07;P;;;;;;
D;214;4308931;162;20240826 01:07;V;;;;;;
D;214;4308931;162;20240826 01:07;V;;;;;;
B;214;4308980;163;20240826 01:07;;34;6;BINGHAM ST;SCHOFIELDS;2762;109;M;20240708;20240816;558000;;R;RESIDENCE;34;;;0;AU337421;
C;214;4308980;163;20240826 01:07;34/SP101648;
D;214;4308980;163;20240826 01:07;P;;;;;;
D;214;4308980;163;20240826 01:07;V;;;;;;
B;214;4279505;164;20240826 01:07;;;9;VERSACE CRES;MELONBA;2765;331.7;M;20240712;20240816;1120000;R2;R;RESIDENCE;;RMP;;0;AU338061;
C;214;4279505;164;20240826 01:07;4659/1240129;
D;214;4279505;164;20240826 01:07;P;;;;;;
D;214;4279505;164;20240826 01:07;P;;;;;;
D;214;4279505;164;20240826 01:07;V;;;;;;
D;214;4279505;164;20240826 01:07;V;;;;;;
B;214;4333201;165;20240826 01:07;;;12;CALLAGHAN ST;MARSDEN PARK;2765;305.4;M;20240621;20240820;1066000;R2;R;RESIDENCE;;RMP;;0;AU347962;
C;214;4333201;165;20240826 01:07;1328/1254250;
D;214;4333201;165;20240826 01:07;P;;;;;;
D;214;4333201;165;20240826 01:07;V;;;;;;
B;214;4356040;166;20240826 01:07;;;;CRUIKSHANK CRES;RIVERSTONE;2765;933.9;M;20240801;20240819;900000;R2;V;VACANT LAND;;RRB;;0;AU344664;
C;214;4356040;166;20240826 01:07;42/1263416;
D;214;4356040;166;20240826 01:07;P;;;;;;
D;214;4356040;166;20240826 01:07;V;;;;;;
B;214;4356889;167;20240826 01:07;;;8;PLAYFORD GLD;QUAKERS HILL;2763;193;M;20240707;20240819;840000;;R;RESIDENCE;27;;;0;AU343234;
C;214;4356889;167;20240826 01:07;27/SP96512;
D;214;4356889;167;20240826 01:07;P;;;;;;
D;214;4356889;167;20240826 01:07;P;;;;;;
D;214;4356889;167;20240826 01:07;V;;;;;;
D;214;4356889;167;20240826 01:07;V;;;;;;
B;214;4360326;168;20240826 01:07;;;52;QUILL ST;RIVERSTONE;2765;338;M;20240516;20240805;684000;R2;V;VACANT LAND;;RRB;;0;AU324836;
C;214;4360326;168;20240826 01:07;559/1240602;
D;214;4360326;168;20240826 01:07;P;;;;;;
D;214;4360326;168;20240826 01:07;V;;;;;;
B;214;4346493;169;20240826 01:07;;;76;ARNCLIFFE AVE;MELONBA;2765;250;M;20240708;20240819;1010000;R2;R;RESIDENCE;;RMP;;0;AU344356;
C;214;4346493;169;20240826 01:07;4949/1240131;
D;214;4346493;169;20240826 01:07;P;;;;;;
D;214;4346493;169;20240826 01:07;P;;;;;;
D;214;4346493;169;20240826 01:07;V;;;;;;
D;214;4346493;169;20240826 01:07;V;;;;;;
B;214;4345153;170;20240826 01:07;;404;91 A;GRIMA ST;SCHOFIELDS;2762;112;M;20240705;20240821;590000;;R;RESIDENCE;102;;;0;AU351905;
C;214;4345153;170;20240826 01:07;102/SP100063;
D;214;4345153;170;20240826 01:07;P;;;;;;
D;214;4345153;170;20240826 01:07;V;;;;;;
Z;847;170;170;505;
