A;RTSALEDATA;276;20240708 01:08;VALNET;
D;276;1893041;75;20240708 01:08;V;;;;;;
B;276;4448519;76;20240708 01:08;;4;1;CHAPEL LANE;ROCKDALE;2216;91;M;20240518;20240701;630000;;R;RESIDENCE;4;;;0;AU205291;
C;276;4448519;76;20240708 01:08;4/SP105190;
D;276;4448519;76;20240708 01:08;P;;;;;;
D;276;4448519;76;20240708 01:08;P;;;;;;
D;276;4448519;76;20240708 01:08;V;;;;;;
B;276;4448519;77;20240708 01:08;;903;1;CHAPEL LANE;ROCKDALE;2216;75;M;20240519;20240701;620000;;R;RESIDENCE;152;;;0;AU206941;
C;276;4448519;77;20240708 01:08;152/SP105190;
D;276;4448519;77;20240708 01:08;P;;;;;;
D;276;4448519;77;20240708 01:08;V;;;;;;
B;276;4399217;78;20240708 01:08;;;75;BAYVIEW ST;BEXLEY;2207;343.3;M;20240603;20240701;2300000;R2;R;RESIDENCE;;XKK;;0;AU206830;
C;276;4399217;78;20240708 01:08;701/1240994;
D;276;4399217;78;20240708 01:08;P;;;;;;
D;276;4399217;78;20240708 01:08;V;;;;;;
D;276;4399217;78;20240708 01:08;V;;;;;;
B;276;3819785;79;20240708 01:08;;4302;42;PEMBERTON ST;BOTANY;2019;99;M;20240601;20240701;690000;;R;RESIDENCE;12;;;0;AU206310;
C;276;3819785;79;20240708 01:08;12/SP90762;
D;276;3819785;79;20240708 01:08;P;;;;;;
D;276;3819785;79;20240708 01:08;P;;;;;;
D;276;3819785;79;20240708 01:08;V;;;;;;
B;276;3873010;80;20240708 01:08;;805;1;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20240522;20240703;575000;;R;RESIDENCE;82;;;0;AU214911;
C;276;3873010;80;20240708 01:08;82/SP91875;
D;276;3873010;80;20240708 01:08;P;;;;;;
D;276;3873010;80;20240708 01:08;V;;;;;;
B;276;3873010;81;20240708 01:08;;1701;1;BRODIE SPARK DR;WOLLI CREEK;2205;97;M;20240510;20240701;885000;;R;RESIDENCE;165;;;0;AU205513;
C;276;3873010;81;20240708 01:08;165/SP91875;
D;276;3873010;81;20240708 01:08;P;;;;;;
D;276;3873010;81;20240708 01:08;P;;;;;;
D;276;3873010;81;20240708 01:08;V;;;;;;
B;276;3769806;82;20240708 01:08;;2501;43;WILSON ST;BOTANY;2019;180;M;20240516;20240627;915000;;R;RESIDENCE;64;;;0;AU193566;
C;276;3769806;82;20240708 01:08;64/SP89302;
D;276;3769806;82;20240708 01:08;P;;;;;;
D;276;3769806;82;20240708 01:08;P;;;;;;
D;276;3769806;82;20240708 01:08;V;;;;;;
D;276;3769806;82;20240708 01:08;V;;;;;;
B;276;3816473;83;20240708 01:08;;101;6;REEDE ST;TURRELLA;2205;162;M;20240612;20240703;845000;;R;RESIDENCE;214;;;0;AU214628;
C;276;3816473;83;20240708 01:08;214/SP90613;
D;276;3816473;83;20240708 01:08;P;;;;;;
D;276;3816473;83;20240708 01:08;P;;;;;;
D;276;3816473;83;20240708 01:08;V;;;;;;
B;276;3807751;84;20240708 01:08;;304;20;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20240517;20240702;900000;;R;RESIDENCE;23;;;0;AU210873;
C;276;3807751;84;20240708 01:08;23/SP90188;
D;276;3807751;84;20240708 01:08;P;;;;;;
D;276;3807751;84;20240708 01:08;V;;;;;;
B;276;3833999;85;20240708 01:08;;8;15;THE ESPLANADE;BOTANY;2019;134;M;20240407;20240701;975000;;R;RESIDENCE;8;;;0;AU206443;
C;276;3833999;85;20240708 01:08;8/SP90899;
D;276;3833999;85;20240708 01:08;P;;;;;;
D;276;3833999;85;20240708 01:08;P;;;;;;
D;276;3833999;85;20240708 01:08;V;;;;;;
B;276;3744133;86;20240708 01:08;;703 B;8;BOURKE ST;MASCOT;2020;107;M;20240518;20240628;700000;;R;RESIDENCE;109;;;0;AU203493;
C;276;3744133;86;20240708 01:08;109/SP90091;
D;276;3744133;86;20240708 01:08;P;;;;;;
D;276;3744133;86;20240708 01:08;V;;;;;;
B;276;3973208;87;20240708 01:08;;401;232;ROCKY POINT RD;RAMSGATE;2217;;;20240517;20240628;490000;;R;RESIDENCE;24;;;0;AU197492;
C;276;3973208;87;20240708 01:08;24/SP94360;
D;276;3973208;87;20240708 01:08;P;;;;;;
D;276;3973208;87;20240708 01:08;V;;;;;;
B;276;3977476;88;20240708 01:08;;308;165;FREDERICK ST;BEXLEY;2207;;;20240511;20240701;530000;;R;RESIDENCE;51;;;0;AU206592;
C;276;3977476;88;20240708 01:08;51/SP90850;
D;276;3977476;88;20240708 01:08;P;;;;;;
D;276;3977476;88;20240708 01:08;P;;;;;;
D;276;3977476;88;20240708 01:08;V;;;;;;
B;276;3977476;89;20240708 01:08;;;294;FOREST RD SHOP;BEXLEY;2207;;;20240515;20240628;386141;;R;RESIDENCE;88;;;0;AU202780;
C;276;3977476;89;20240708 01:08;88/SP90850;
D;276;3977476;89;20240708 01:08;P;;;;;;
D;276;3977476;89;20240708 01:08;V;;;;;;
B;276;3977476;90;20240708 01:08;;;296;FOREST RD SHOP;BEXLEY;2207;;;20240415;20240628;338859;;R;RESIDENCE;89;;;0;AU202757;
C;276;3977476;90;20240708 01:08;89/SP90850;
D;276;3977476;90;20240708 01:08;P;;;;;;
D;276;3977476;90;20240708 01:08;V;;;;;;
B;276;3998341;91;20240708 01:08;;3306;39;RHODES ST;HILLSDALE;2036;;;20240517;20240628;941200;;R;RESIDENCE;196;;;0;AU199111;
C;276;3998341;91;20240708 01:08;196/SP94946;
D;276;3998341;91;20240708 01:08;P;;;;;;
D;276;3998341;91;20240708 01:08;P;;;;;;
D;276;3998341;91;20240708 01:08;V;;;;;;
B;276;3994304;92;20240708 01:08;;1;1;GUESS AVE SHOP;WOLLI CREEK;2205;;;20240327;20240701;950000;;R;RESIDENCE;42;;;0;AU205023;
C;276;3994304;92;20240708 01:08;42/SP89678;
D;276;3994304;92;20240708 01:08;P;;;;;;
D;276;3994304;92;20240708 01:08;V;;;;;;
B;276;3940647;93;20240708 01:08;;710;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20240516;20240701;615000;;R;RESIDENCE;76;;;0;AU207280;
C;276;3940647;93;20240708 01:08;76/SP92331;
D;276;3940647;93;20240708 01:08;P;;;;;;
D;276;3940647;93;20240708 01:08;V;;;;;;
B;276;4313075;94;20240708 01:08;;836;1;STUDIO DR;EASTGARDENS;2036;;;20240517;20240628;820000;;R;RESIDENCE;136;;;0;AU202538;
C;276;4313075;94;20240708 01:08;136/SP102123;
D;276;4313075;94;20240708 01:08;P;;;;;;
D;276;4313075;94;20240708 01:08;V;;;;;;
B;276;4254022;95;20240708 01:08;;701;3;GARRIGARRANG AVE;KOGARAH;2217;;;20240518;20240628;625000;;R;RESIDENCE;483;;;0;AU199998;
C;276;4254022;95;20240708 01:08;483/SP100414;
D;276;4254022;95;20240708 01:08;P;;;;;;
D;276;4254022;95;20240708 01:08;P;;;;;;
D;276;4254022;95;20240708 01:08;V;;;;;;
B;276;4254022;96;20240708 01:08;;903;3;GARRIGARRANG AVE;KOGARAH;2217;;;20240615;20240628;1383000;;R;RESIDENCE;495;;;0;AU200443;
C;276;4254022;96;20240708 01:08;495/SP100414;
D;276;4254022;96;20240708 01:08;P;;;;;;
D;276;4254022;96;20240708 01:08;P;;;;;;
D;276;4254022;96;20240708 01:08;V;;;;;;
B;276;4330450;97;20240708 01:08;;603;4;SAXBY CL;BOTANY;2019;;;20240522;20240703;805000;;R;RESIDENCE;177;;;0;AU214854;
C;276;4330450;97;20240708 01:08;177/SP101313;
D;276;4330450;97;20240708 01:08;P;;;;;;
D;276;4330450;97;20240708 01:08;P;;;;;;
D;276;4330450;97;20240708 01:08;P;;;;;;
D;276;4330450;97;20240708 01:08;V;;;;;;
B;276;4372668;98;20240708 01:08;;707;27;GERTRUDE ST;WOLLI CREEK;2205;78;M;20240524;20240704;670000;;R;RESIDENCE;62;;;0;AU216576;
C;276;4372668;98;20240708 01:08;62/SP94613;
D;276;4372668;98;20240708 01:08;P;;;;;;
D;276;4372668;98;20240708 01:08;V;;;;;;
B;276;4286732;99;20240708 01:08;;204;2;CHAPEL ST;ROCKDALE;2216;;;20240523;20240704;845000;;R;RESIDENCE;21;;;0;AU215948;
C;276;4286732;99;20240708 01:08;21/SP100561;
D;276;4286732;99;20240708 01:08;P;;;;;;
D;276;4286732;99;20240708 01:08;P;;;;;;
D;276;4286732;99;20240708 01:08;V;;;;;;
D;276;4286732;99;20240708 01:08;V;;;;;;
Z;486;99;99;286;
