A;RTSALEDATA;276;20210920 02:00;VALNET;
B;276;1525191;78;20210920 02:01;;22;21;HARROW RD;BEXLEY;2207;;;20210811;20210916;615000;;R;RESIDENCE;22;;;0;AR435786;
C;276;1525191;78;20210920 02:01;22/SP3830;
D;276;1525191;78;20210920 02:01;P;;;;;;
D;276;1525191;78;20210920 02:01;V;;;;;;
B;276;4384542;79;20210920 02:01;;;28;MCPHERSON ST;BANKSMEADOW;2019;3.996;H;20210806;20210907;82500000;;V;VACANT LAND;;;;0;AR404880;
C;276;4384542;79;20210920 02:01;1/1250259;
D;276;4384542;79;20210920 02:01;P;;;;;;
D;276;4384542;79;20210920 02:01;V;;;;;;
B;276;1547994;80;20210920 02:01;;;204;WOLLONGONG RD;ARNCLIFFE;2205;784;M;20210629;20210913;560000;R3;R;RESIDENCE;;SRA;;0;AR424439;
C;276;1547994;80;20210920 02:01;11/6414;
D;276;1547994;80;20210920 02:01;P;;;;;;
D;276;1547994;80;20210920 02:01;V;;;;;;
D;276;1547994;80;20210920 02:01;V;;;;;;
B;276;1547995;81;20210920 02:01;;;206;WOLLONGONG RD;ARNCLIFFE;2205;771.3;M;20210629;20210913;560000;R3;R;RESIDENCE;;SRA;;0;AR424472;
C;276;1547995;81;20210920 02:01;10/6414;
D;276;1547995;81;20210920 02:01;P;;;;;;
D;276;1547995;81;20210920 02:01;V;;;;;;
B;276;1537152;82;20210920 02:01;;;50;ROACH ST;ARNCLIFFE;2205;524.8;M;20210731;20210915;1350000;R2;R;RESIDENCE;;XQQ;;0;AR429158;
C;276;1537152;82;20210920 02:01;17/12372;
D;276;1537152;82;20210920 02:01;P;;;;;;
D;276;1537152;82;20210920 02:01;P;;;;;;
D;276;1537152;82;20210920 02:01;V;;;;;;
D;276;1537152;82;20210920 02:01;V;;;;;;
D;276;1537152;82;20210920 02:01;V;;;;;;
D;276;1537152;82;20210920 02:01;V;;;;;;
B;276;1883541;83;20210920 02:01;SOMERSET;1 D;73 A;BANKSIA ST;BOTANY;2019;;;20210804;20210915;1390000;;R;RESIDENCE;44;;;0;AR429270;
C;276;1883541;83;20210920 02:01;44/SP61463;
D;276;1883541;83;20210920 02:01;P;;;;;;
D;276;1883541;83;20210920 02:01;P;;;;;;
D;276;1883541;83;20210920 02:01;P;;;;;;
D;276;1883541;83;20210920 02:01;V;;;;;;
B;276;1541603;84;20210920 02:01;;;209;STONEY CREEK RD;KINGSGROVE;2208;834.7;M;20210707;20210915;1615000;R2;R;RESIDENCE;;MRR;;0;AR429296;
C;276;1541603;84;20210920 02:01;C/383822;
D;276;1541603;84;20210920 02:01;P;;;;;;
D;276;1541603;84;20210920 02:01;V;;;;;;
B;276;1545000;85;20210920 02:01;;;64;VILLIERS ST;ROCKDALE;2216;379.4;M;20210716;20210915;1250000;R2;R;RESIDENCE;;XQQ;;0;AR429299;
C;276;1545000;85;20210920 02:01;152/3043;
D;276;1545000;85;20210920 02:01;P;;;;;;
D;276;1545000;85;20210920 02:01;V;;;;;;
D;276;1545000;85;20210920 02:01;V;;;;;;
B;276;4332176;86;20210920 02:01;;74;213;PRINCES HWY;ARNCLIFFE;2205;;;20210730;20210910;747300;;R;RESIDENCE;74;;;0;AR419799;
C;276;4332176;86;20210920 02:01;74/SP101933;
D;276;4332176;86;20210920 02:01;P;;;;;;
D;276;4332176;86;20210920 02:01;P;;;;;;
D;276;4332176;86;20210920 02:01;V;;;;;;
B;276;4373721;87;20210920 02:01;;402;376;PRINCES HWY;ROCKDALE;2216;101;M;20180224;20210915;795000;;R;RESIDENCE;17;;;0;AR429492;
C;276;4373721;87;20210920 02:01;17/SP103369;
D;276;4373721;87;20210920 02:01;P;;;;;;
D;276;4373721;87;20210920 02:01;V;;;;;;
B;276;4208288;88;20210920 02:01;;1136;1;GALLOWAY ST;MASCOT;2020;;;20210706;20210915;941450;;R;RESIDENCE;357;;;0;AR429677;
C;276;4208288;88;20210920 02:01;357/SP99724;
D;276;4208288;88;20210920 02:01;P;;;;;;
D;276;4208288;88;20210920 02:01;V;;;;;;
Z;424;88;88;246;
