A;RTSALEDATA;081;20220808 01:10;VALNET;
D;081;4430977;72;20220808 01:10;P;;;;;;
D;081;4430977;72;20220808 01:10;P;;;;;;
D;081;4430977;72;20220808 01:10;V;;;;;;
D;081;4430977;72;20220808 01:10;V;;;;;;
D;081;4430977;72;20220808 01:10;V;;;;;;
B;081;4430980;73;20220808 01:10;;;4;THORPE WAY;BOX HILL;2765;;;20210412;20220729;1130000;;V;VACANT LAND;;;;0;AS347507;
C;081;4430980;73;20220808 01:10;508/1248676;
D;081;4430980;73;20220808 01:10;P;;;;;;
D;081;4430980;73;20220808 01:10;P;;;;;;
D;081;4430980;73;20220808 01:10;V;;;;;;
D;081;4430980;73;20220808 01:10;V;;;;;;
D;081;4430980;73;20220808 01:10;V;;;;;;
D;081;4430980;73;20220808 01:10;V;;;;;;
B;081;4423103;74;20220808 01:10;;;17;CARRAWINYA CRES;NORTH KELLYVILLE;2155;758.3;M;20210325;20220601;1150000;C4;V;VACANT LAND;;NKE;;0;AS182112;
C;081;4423103;74;20220808 01:10;3/286953;
D;081;4423103;74;20220808 01:10;P;;;;;;
D;081;4423103;74;20220808 01:10;V;;;;;;
B;081;4423110;75;20220808 01:10;;;33;SALTWATER CRES;NORTH KELLYVILLE;2155;600.1;M;20220715;20220803;1500000;C4;R;RESIDENCE;;NKE;;0;AS362235;
C;081;4423110;75;20220808 01:10;10/286953;
D;081;4423110;75;20220808 01:10;P;;;;;;
D;081;4423110;75;20220808 01:10;V;;;;;;
B;081;3877349;76;20220808 01:10;;;19 A;WHITE GUM PL;NORTH KELLYVILLE;2155;360;M;20220611;20220729;1370000;R2;R;RESIDENCE;;NKU;;0;AS350153;
C;081;3877349;76;20220808 01:10;2/1199268;
D;081;3877349;76;20220808 01:10;P;;;;;;
D;081;3877349;76;20220808 01:10;P;;;;;;
D;081;3877349;76;20220808 01:10;V;;;;;;
B;081;3787311;77;20220808 01:10;;107;40;BARINA DOWNS RD;NORWEST;2153;158;M;20220625;20220804;701000;;R;RESIDENCE;36;;;0;AS363314;
C;081;3787311;77;20220808 01:10;36/SP89602;
D;081;3787311;77;20220808 01:10;P;;;;;;
D;081;3787311;77;20220808 01:10;V;;;;;;
B;081;3948569;78;20220808 01:10;;51;38;SOLENT CCT;NORWEST;2153;234;M;20220526;20220728;2600000;;R;RESIDENCE;51;;;0;AS353772;
C;081;3948569;78;20220808 01:10;51/SP93733;
D;081;3948569;78;20220808 01:10;P;;;;;;
D;081;3948569;78;20220808 01:10;P;;;;;;
D;081;3948569;78;20220808 01:10;V;;;;;;
B;081;3906645;79;20220808 01:10;;;13;MCKELLAR CT;KELLYVILLE;2155;790.1;M;20220618;20220729;2420000;R2;R;RESIDENCE;;BRA;;0;AS348750;
C;081;3906645;79;20220808 01:10;211/1189032;
D;081;3906645;79;20220808 01:10;P;;;;;;
D;081;3906645;79;20220808 01:10;P;;;;;;
D;081;3906645;79;20220808 01:10;V;;;;;;
B;081;4014533;80;20220808 01:10;;21;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;186;M;20220617;20220729;930000;;R;RESIDENCE;21;;;0;AS346994;
C;081;4014533;80;20220808 01:10;21/SP95166;
D;081;4014533;80;20220808 01:10;P;;;;;;
D;081;4014533;80;20220808 01:10;V;;;;;;
D;081;4014533;80;20220808 01:10;V;;;;;;
B;081;4014533;81;20220808 01:10;;36;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;213;M;20220617;20220804;1200000;;R;RESIDENCE;36;;;0;AS365819;
C;081;4014533;81;20220808 01:10;36/SP95166;
D;081;4014533;81;20220808 01:10;P;;;;;;
D;081;4014533;81;20220808 01:10;V;;;;;;
B;081;3943771;82;20220808 01:10;;;63;SPRINGBROOK BVD;NORTH KELLYVILLE;2155;602.7;M;20220510;20220802;2335000;C4;R;RESIDENCE;;NKE;;0;AS354611;
C;081;3943771;82;20220808 01:10;51/270885;
D;081;3943771;82;20220808 01:10;P;;;;;;
D;081;3943771;82;20220808 01:10;P;;;;;;
D;081;3943771;82;20220808 01:10;V;;;;;;
D;081;3943771;82;20220808 01:10;V;;;;;;
B;081;4275692;83;20220808 01:10;;10 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;161;M;20220622;20220804;720000;;R;RESIDENCE;10;;;0;AS364194;
C;081;4275692;83;20220808 01:10;10/SP101070;
D;081;4275692;83;20220808 01:10;P;;;;;;
D;081;4275692;83;20220808 01:10;P;;;;;;
D;081;4275692;83;20220808 01:10;V;;;;;;
B;081;4296424;84;20220808 01:10;;;21;TOWELL WAY;KELLYVILLE;2155;338.3;M;20220620;20220802;1605000;R3;R;RESIDENCE;;KEM;;0;AS357984;
C;081;4296424;84;20220808 01:10;21/271071;
D;081;4296424;84;20220808 01:10;P;;;;;;
D;081;4296424;84;20220808 01:10;P;;;;;;
D;081;4296424;84;20220808 01:10;V;;;;;;
B;081;4303723;85;20220808 01:10;BUILDING C;221;3;SUNDOWN RD;NORTH KELLYVILLE;2155;156;M;20220627;20220802;745000;;R;RESIDENCE;62;;;0;AS354413;
C;081;4303723;85;20220808 01:10;62/SP101700;
D;081;4303723;85;20220808 01:10;P;;;;;;
D;081;4303723;85;20220808 01:10;P;;;;;;
D;081;4303723;85;20220808 01:10;V;;;;;;
B;081;4278594;86;20220808 01:10;;;76;BRAHMAN RD;BOX HILL;2765;520.9;M;20220420;20220729;1400000;R2;R;RESIDENCE;;BHR;;0;AS346762;
C;081;4278594;86;20220808 01:10;5120/1238709;
D;081;4278594;86;20220808 01:10;P;;;;;;
D;081;4278594;86;20220808 01:10;V;;;;;;
D;081;4278594;86;20220808 01:10;V;;;;;;
D;081;4278594;86;20220808 01:10;V;;;;;;
D;081;4278594;86;20220808 01:10;V;;;;;;
B;081;4133282;87;20220808 01:10;BUILDING E;123;3;GERBERA PL;KELLYVILLE;2155;109;M;20220615;20220729;585000;;R;RESIDENCE;90;;;0;AS349222;
C;081;4133282;87;20220808 01:10;90/SP92608;
D;081;4133282;87;20220808 01:10;P;;;;;;
D;081;4133282;87;20220808 01:10;V;;;;;;
B;081;4273463;88;20220808 01:10;;;39;HEREFORD ST;BOX HILL;2765;262.8;M;20220619;20220729;1011000;R2;R;RESIDENCE;;BHR;;0;AS349504;
C;081;4273463;88;20220808 01:10;7/1251652;
D;081;4273463;88;20220808 01:10;P;;;;;;
D;081;4273463;88;20220808 01:10;P;;;;;;
D;081;4273463;88;20220808 01:10;V;;;;;;
B;081;4351607;89;20220808 01:10;;;254;MOUNT CARMEL DR;BOX HILL;2765;420.1;M;20210316;20220729;1119900;R2;R;RESIDENCE;;BHR;;0;AS351236;
C;081;4351607;89;20220808 01:10;2406/1226139;
D;081;4351607;89;20220808 01:10;P;;;;;;
D;081;4351607;89;20220808 01:10;P;;;;;;
D;081;4351607;89;20220808 01:10;V;;;;;;
B;081;4351613;90;20220808 01:10;;;242;MOUNT CARMEL DR;BOX HILL;2765;412.5;M;20210329;20220729;1134900;R2;R;RESIDENCE;;BHR;;0;AS348040;
C;081;4351613;90;20220808 01:10;2412/1226139;
D;081;4351613;90;20220808 01:10;P;;;;;;
D;081;4351613;90;20220808 01:10;P;;;;;;
D;081;4351613;90;20220808 01:10;V;;;;;;
B;081;4349432;91;20220808 01:10;;;57;TABLELANDS ST;BOX HILL;2765;785.5;M;20220705;20220802;1320000;R2;V;VACANT LAND;;BHE;;0;AS354668;
C;081;4349432;91;20220808 01:10;18/1238414;
D;081;4349432;91;20220808 01:10;P;;;;;;
D;081;4349432;91;20220808 01:10;P;;;;;;
D;081;4349432;91;20220808 01:10;V;;;;;;
D;081;4349432;91;20220808 01:10;V;;;;;;
B;081;4369363;92;20220808 01:10;;;26;EXPEDITION ST;NORTH KELLYVILLE;2155;4147;M;20220609;20220802;1430000;C4;R;RESIDENCE;;NKE;;0;AS356588;
C;081;4369363;92;20220808 01:10;4003/1246375;
D;081;4369363;92;20220808 01:10;P;;;;;;
D;081;4369363;92;20220808 01:10;P;;;;;;
D;081;4369363;92;20220808 01:10;V;;;;;;
D;081;4369363;92;20220808 01:10;V;;;;;;
B;081;4317012;93;20220808 01:10;;7 G;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;279;M;20220617;20220729;912500;;R;RESIDENCE;17;;;0;AS348833;
C;081;4317012;93;20220808 01:10;17/SP101973;
D;081;4317012;93;20220808 01:10;P;;;;;;
D;081;4317012;93;20220808 01:10;P;;;;;;
D;081;4317012;93;20220808 01:10;V;;;;;;
D;081;4317012;93;20220808 01:10;V;;;;;;
D;081;4317012;93;20220808 01:10;V;;;;;;
Z;493;93;93;305;
