A;RTSALEDATA;081;20220425 03:52;VALNET;
D;081;607703;69;20220425 03:53;V;;;;;;
D;081;607703;69;20220425 03:53;V;;;;;;
B;081;620313;70;20220425 03:53;;;25;WHITEMAN AVE;BELLA VISTA;2153;773;M;20220401;20220420;2175000;R2;R;RESIDENCE;;AQQ;;0;AS60060;
C;081;620313;70;20220425 03:53;41/881138;
D;081;620313;70;20220425 03:53;P;;;;;;
D;081;620313;70;20220425 03:53;V;;;;;;
D;081;620313;70;20220425 03:53;V;;;;;;
B;081;4087287;71;20220425 03:53;;64;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20220309;20220420;790000;;R;RESIDENCE;64;;;0;AS60161;
C;081;4087287;71;20220425 03:53;64/SP96425;
D;081;4087287;71;20220425 03:53;P;;;;;;
D;081;4087287;71;20220425 03:53;P;;;;;;
D;081;4087287;71;20220425 03:53;V;;;;;;
B;081;4420794;72;20220425 03:53;;;11;TABLELANDS ST;BOX HILL;2765;700.4;M;20210420;20220405;1030000;;V;VACANT LAND;;;;0;AS23234;
C;081;4420794;72;20220425 03:53;224/1258511;
D;081;4420794;72;20220425 03:53;P;;;;;;
D;081;4420794;72;20220425 03:53;P;;;;;;
D;081;4420794;72;20220425 03:53;V;;;;;;
D;081;4420794;72;20220425 03:53;V;;;;;;
D;081;4420794;72;20220425 03:53;V;;;;;;
D;081;4420794;72;20220425 03:53;V;;;;;;
B;081;4420794;73;20220425 03:53;;;11;TABLELANDS ST;BOX HILL;2765;700.4;M;20210715;20220405;930000;;V;VACANT LAND;;;;0;AS23235;
C;081;4420794;73;20220425 03:53;224/1258511;
D;081;4420794;73;20220425 03:53;P;;;;;;
D;081;4420794;73;20220425 03:53;V;;;;;;
D;081;4420794;73;20220425 03:53;V;;;;;;
D;081;4420794;73;20220425 03:53;V;;;;;;
D;081;4420794;73;20220425 03:53;V;;;;;;
B;081;4420795;74;20220425 03:53;;;17;TABLELANDS ST;BOX HILL;2765;792.1;M;20210419;20220405;1070000;;R;RESIDENCE;;;;0;AS23361;
C;081;4420795;74;20220425 03:53;225/1258511;
D;081;4420795;74;20220425 03:53;P;;;;;;
D;081;4420795;74;20220425 03:53;P;;;;;;
D;081;4420795;74;20220425 03:53;V;;;;;;
D;081;4420795;74;20220425 03:53;V;;;;;;
B;081;4420780;75;20220425 03:53;;;16;TABLELANDS ST;BOX HILL;2765;700.2;M;20210330;20220405;897000;;V;VACANT LAND;;;;0;AS23395;
C;081;4420780;75;20220425 03:53;208/1258511;
D;081;4420780;75;20220425 03:53;P;;;;;;
D;081;4420780;75;20220425 03:53;P;;;;;;
D;081;4420780;75;20220425 03:53;V;;;;;;
D;081;4420780;75;20220425 03:53;V;;;;;;
B;081;4420969;76;20220425 03:53;;;62;OUTBACK ST;BOX HILL;2765;884.6;M;20210730;20220405;1095000;;V;VACANT LAND;;;;0;AS23397;
C;081;4420969;76;20220425 03:53;240/1258511;
D;081;4420969;76;20220425 03:53;P;;;;;;
D;081;4420969;76;20220425 03:53;P;;;;;;
D;081;4420969;76;20220425 03:53;V;;;;;;
D;081;4420969;76;20220425 03:53;V;;;;;;
B;081;4295101;77;20220425 03:53;;;11;SOLENT CCT;NORWEST;2153;3;M;20220329;20220419;2000;;3;CARSPACE;258;;;0;AS56451;
C;081;4295101;77;20220425 03:53;258/SP99882;
D;081;4295101;77;20220425 03:53;P;;;;;;
D;081;4295101;77;20220425 03:53;P;;;;;;
D;081;4295101;77;20220425 03:53;V;;;;;;
B;081;586024;78;20220425 03:53;;;5;CRAIGTON PL;GLENHAVEN;2156;886.7;M;20220323;20220420;2200000;R2;R;RESIDENCE;;AEE;;0;AS60298;
C;081;586024;78;20220425 03:53;6006/817992;
D;081;586024;78;20220425 03:53;P;;;;;;
D;081;586024;78;20220425 03:53;V;;;;;;
B;081;4420788;79;20220425 03:53;;;32;TABLELANDS ST;BOX HILL;2765;700.2;M;20210322;20220325;880000;;V;VACANT LAND;;;;0;AR994056;
C;081;4420788;79;20220425 03:53;216/1258511;
D;081;4420788;79;20220425 03:53;P;;;;;;
D;081;4420788;79;20220425 03:53;P;;;;;;
D;081;4420788;79;20220425 03:53;V;;;;;;
D;081;4420788;79;20220425 03:53;V;;;;;;
D;081;4420788;79;20220425 03:53;V;;;;;;
B;081;4420785;80;20220425 03:53;;;26;TABLELANDS ST;BOX HILL;2765;700.2;M;20210329;20220405;880000;;V;VACANT LAND;;;;0;AS23579;
C;081;4420785;80;20220425 03:53;213/1258511;
D;081;4420785;80;20220425 03:53;P;;;;;;
D;081;4420785;80;20220425 03:53;P;;;;;;
D;081;4420785;80;20220425 03:53;V;;;;;;
D;081;4420785;80;20220425 03:53;V;;;;;;
B;081;4420798;81;20220425 03:53;;;23;TABLELANDS ST;BOX HILL;2765;700.1;M;20210330;20220405;970000;;V;VACANT LAND;;;;0;AS23658;
C;081;4420798;81;20220425 03:53;228/1258511;
D;081;4420798;81;20220425 03:53;P;;;;;;
D;081;4420798;81;20220425 03:53;P;;;;;;
D;081;4420798;81;20220425 03:53;V;;;;;;
D;081;4420798;81;20220425 03:53;V;;;;;;
B;081;4420796;82;20220425 03:53;;;19;TABLELANDS ST;BOX HILL;2765;700.1;M;20210330;20220405;970000;;V;VACANT LAND;;;;0;AS23755;
C;081;4420796;82;20220425 03:53;226/1258511;
D;081;4420796;82;20220425 03:53;P;;;;;;
D;081;4420796;82;20220425 03:53;V;;;;;;
D;081;4420796;82;20220425 03:53;V;;;;;;
B;081;4420803;83;20220425 03:53;;;37;TABLELANDS ST;BOX HILL;2765;716.3;M;20210322;20220405;940000;;R;RESIDENCE;;;;0;AS23784;
C;081;4420803;83;20220425 03:53;235/1258511;
D;081;4420803;83;20220425 03:53;P;;;;;;
D;081;4420803;83;20220425 03:53;P;;;;;;
D;081;4420803;83;20220425 03:53;V;;;;;;
D;081;4420803;83;20220425 03:53;V;;;;;;
B;081;4420797;84;20220425 03:53;;;21;TABLELANDS ST;BOX HILL;2765;700.1;M;20210330;20220405;970000;;V;VACANT LAND;;;;0;AS23788;
C;081;4420797;84;20220425 03:53;227/1258511;
D;081;4420797;84;20220425 03:53;P;;;;;;
D;081;4420797;84;20220425 03:53;V;;;;;;
D;081;4420797;84;20220425 03:53;V;;;;;;
B;081;4420762;85;20220425 03:53;;;4;TABLELANDS ST;BOX HILL;2765;733.6;M;20210322;20220413;910000;;V;VACANT LAND;;;;0;AS45439;
C;081;4420762;85;20220425 03:53;202/1258511;
D;081;4420762;85;20220425 03:53;P;;;;;;
D;081;4420762;85;20220425 03:53;P;;;;;;
D;081;4420762;85;20220425 03:53;V;;;;;;
D;081;4420762;85;20220425 03:53;V;;;;;;
D;081;4420762;85;20220425 03:53;V;;;;;;
D;081;4420762;85;20220425 03:53;V;;;;;;
D;081;4420762;85;20220425 03:53;V;;;;;;
B;081;4420762;86;20220425 03:53;;;4;TABLELANDS ST;BOX HILL;2765;733.6;M;20210815;20220413;1239000;;V;VACANT LAND;;;;0;AS45440;
C;081;4420762;86;20220425 03:53;202/1258511;
D;081;4420762;86;20220425 03:53;P;;;;;;
D;081;4420762;86;20220425 03:53;V;;;;;;
D;081;4420762;86;20220425 03:53;V;;;;;;
D;081;4420762;86;20220425 03:53;V;;;;;;
D;081;4420762;86;20220425 03:53;V;;;;;;
D;081;4420762;86;20220425 03:53;V;;;;;;
B;081;592496;87;20220425 03:53;;;54;GLENRIDGE AVE;WEST PENNANT HILLS;2125;1393;M;20220126;20220420;2690000;R2;R;RESIDENCE;;ADD;;0;AS60625;
C;081;592496;87;20220425 03:53;338/843040;
D;081;592496;87;20220425 03:53;P;;;;;;
D;081;592496;87;20220425 03:53;P;;;;;;
D;081;592496;87;20220425 03:53;V;;;;;;
B;081;581778;88;20220425 03:53;;;12;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20220305;20220420;1420000;R3;R;RESIDENCE;;BCM;;0;AS60707;
C;081;581778;88;20220425 03:53;91/13443;
D;081;581778;88;20220425 03:53;P;;;;;;
D;081;581778;88;20220425 03:53;P;;;;;;
D;081;581778;88;20220425 03:53;V;;;;;;
D;081;581778;88;20220425 03:53;V;;;;;;
D;081;581778;88;20220425 03:53;V;;;;;;
D;081;581778;88;20220425 03:53;V;;;;;;
B;081;4420973;89;20220425 03:53;;;42;OUTBACK ST;BOX HILL;2765;3885;M;20210924;20220405;1340000;;V;VACANT LAND;;;;0;AS24015;
C;081;4420973;89;20220425 03:53;248/1258511;
D;081;4420973;89;20220425 03:53;P;;;;;;
D;081;4420973;89;20220425 03:53;P;;;;;;
D;081;4420973;89;20220425 03:53;V;;;;;;
D;081;4420973;89;20220425 03:53;V;;;;;;
B;081;4420779;90;20220425 03:53;;;14;TABLELANDS ST;BOX HILL;2765;700.2;M;20210407;20220405;897000;;V;VACANT LAND;;;;0;AS24050;
C;081;4420779;90;20220425 03:53;207/1258511;
D;081;4420779;90;20220425 03:53;P;;;;;;
D;081;4420779;90;20220425 03:53;P;;;;;;
D;081;4420779;90;20220425 03:53;V;;;;;;
D;081;4420779;90;20220425 03:53;V;;;;;;
B;081;4420968;91;20220425 03:53;;;64;OUTBACK ST;BOX HILL;2765;840.8;M;20210421;20220405;1095000;;V;VACANT LAND;;;;0;AS24113;
C;081;4420968;91;20220425 03:53;239/1258511;
D;081;4420968;91;20220425 03:53;P;;;;;;
D;081;4420968;91;20220425 03:53;P;;;;;;
D;081;4420968;91;20220425 03:53;V;;;;;;
D;081;4420968;91;20220425 03:53;V;;;;;;
B;081;622513;92;20220425 03:53;;;145;WRIGHTS RD;CASTLE HILL;2154;700.7;M;20220307;20220419;2250000;R3;R;RESIDENCE;;KEM;;0;AS57030;
C;081;622513;92;20220425 03:53;59/881809;
D;081;622513;92;20220425 03:53;P;;;;;;
D;081;622513;92;20220425 03:53;P;;;;;;
D;081;622513;92;20220425 03:53;V;;;;;;
B;081;621178;93;20220425 03:53;;21;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20220308;20220420;787500;;R;RESIDENCE;21;;;0;AS60869;
C;081;621178;93;20220425 03:53;21/SP11773;
D;081;621178;93;20220425 03:53;P;;;;;;
D;081;621178;93;20220425 03:53;P;;;;;;
D;081;621178;93;20220425 03:53;V;;;;;;
D;081;621178;93;20220425 03:53;V;;;;;;
B;081;608860;94;20220425 03:53;;;22;PARTRIDGE AVE;CASTLE HILL;2154;947.7;M;20220309;20220420;2620000;R4;R;RESIDENCE;;HDR;;0;AS60987;
C;081;608860;94;20220425 03:53;222/249973;
D;081;608860;94;20220425 03:53;P;;;;;;
D;081;608860;94;20220425 03:53;V;;;;;;
D;081;608860;94;20220425 03:53;V;;;;;;
B;081;612144;95;20220425 03:53;;;34;RESTON GRA;BELLA VISTA;2153;314.4;M;20220330;20220421;1700000;R3;R;RESIDENCE;;GEN;;0;AS64807;
C;081;612144;95;20220425 03:53;45/270066;
D;081;612144;95;20220425 03:53;P;;;;;;
D;081;612144;95;20220425 03:53;P;;;;;;
D;081;612144;95;20220425 03:53;V;;;;;;
D;081;612144;95;20220425 03:53;V;;;;;;
B;081;4091535;96;20220425 03:53;;;4;KARDINIA PL;KELLYVILLE;2155;6287;M;20220303;20220421;1650000;C4;R;RESIDENCE;;NKE;;0;AS64901;
C;081;4091535;96;20220425 03:53;16/286744;
D;081;4091535;96;20220425 03:53;P;;;;;;
D;081;4091535;96;20220425 03:53;P;;;;;;
D;081;4091535;96;20220425 03:53;V;;;;;;
B;081;618985;97;20220425 03:53;;;11;VALERIE AVE;BAULKHAM HILLS;2153;1126;M;20220219;20220420;1900000;R2;R;RESIDENCE;;ALL;;0;AS59408;
C;081;618985;97;20220425 03:53;38/238502;
D;081;618985;97;20220425 03:53;P;;;;;;
D;081;618985;97;20220425 03:53;V;;;;;;
B;081;618183;98;20220425 03:53;;;17;TORRS ST;BAULKHAM HILLS;2153;746.1;M;20220305;20220419;1590000;R3;R;RESIDENCE;;BCM;;0;AS56034;
C;081;618183;98;20220425 03:53;28/27563;
D;081;618183;98;20220425 03:53;P;;;;;;
D;081;618183;98;20220425 03:53;P;;;;;;
D;081;618183;98;20220425 03:53;V;;;;;;
D;081;618183;98;20220425 03:53;V;;;;;;
Z;561;98;98;363;
