A;RTSALEDATA;708;20221121 01:08;VALNET;
D;708;3234701;78;20221121 01:08;V;;;;;;
B;708;3552543;79;20221121 01:08;;;58 B;WELLS ST;REDFERN;2016;296.1;M;20210404;20221116;2700000;R1;R;RESIDENCE;;BJ1;;0;AS639322;
C;708;3552543;79;20221121 01:08;2/1147049;
D;708;3552543;79;20221121 01:08;P;;;;;;
D;708;3552543;79;20221121 01:08;V;;;;;;
B;708;3549676;80;20221121 01:08;;628;5;DEFRIES AVE;ZETLAND;2017;;;20221006;20221117;855000;;R;RESIDENCE;36;;;0;AS641259;
C;708;3549676;80;20221121 01:08;36/SP84411;
D;708;3549676;80;20221121 01:08;P;;;;;;
D;708;3549676;80;20221121 01:08;V;;;;;;
B;708;3566830;81;20221121 01:08;BUILDING B;104;503;WATTLE ST;ULTIMO;2007;;;20220615;20221115;960000;;R;RESIDENCE;4;;;0;AS635530;
C;708;3566830;81;20221121 01:08;4/SP83223;
D;708;3566830;81;20221121 01:08;P;;;;;;
D;708;3566830;81;20221121 01:08;P;;;;;;
D;708;3566830;81;20221121 01:08;V;;;;;;
B;708;3566830;82;20221121 01:08;BUILDING B (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20220615;20221115;960000;;R;RESIDENCE;141;;;0;AS635530;
C;708;3566830;82;20221121 01:08;141/SP83223;
D;708;3566830;82;20221121 01:08;P;;;;;;
D;708;3566830;82;20221121 01:08;P;;;;;;
D;708;3566830;82;20221121 01:08;V;;;;;;
B;708;3566830;83;20221121 01:08;BUILDING B (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20220615;20221115;960000;;R;RESIDENCE;142;;;0;AS635530;
C;708;3566830;83;20221121 01:08;142/SP83223;
D;708;3566830;83;20221121 01:08;P;;;;;;
D;708;3566830;83;20221121 01:08;P;;;;;;
D;708;3566830;83;20221121 01:08;V;;;;;;
B;708;3618799;84;20221121 01:08;;30;200;GOULBURN ST;SURRY HILLS;2010;82;M;20221005;20221114;905000;;R;RESIDENCE;30;;;0;AS630184;
C;708;3618799;84;20221121 01:08;30/SP86335;
D;708;3618799;84;20221121 01:08;P;;;;;;
D;708;3618799;84;20221121 01:08;V;;;;;;
D;708;3618799;84;20221121 01:08;V;;;;;;
B;708;4035400;85;20221121 01:08;;101;39;MENTMORE AVE;ROSEBERY;2018;74;M;20220930;20221114;565000;;R;RESIDENCE;17;;;0;AS630643;
C;708;4035400;85;20221121 01:08;17/SP90853;
D;708;4035400;85;20221121 01:08;P;;;;;;
D;708;4035400;85;20221121 01:08;V;;;;;;
D;708;4035400;85;20221121 01:08;V;;;;;;
B;708;3146007;86;20221121 01:08;;194;291 A;PYRMONT ST;ULTIMO;2007;;;20220930;20221111;870000;;R;RESIDENCE;194;;;0;AS624643;
C;708;3146007;86;20221121 01:08;194/SP73319;
D;708;3146007;86;20221121 01:08;P;;;;;;
D;708;3146007;86;20221121 01:08;V;;;;;;
B;708;3146279;87;20221121 01:08;;615;287;PYRMONT ST;ULTIMO;2007;;;20220930;20221111;870000;;R;RESIDENCE;73;;;0;AS624643;
C;708;3146279;87;20221121 01:08;73/SP73377;
D;708;3146279;87;20221121 01:08;P;;;;;;
D;708;3146279;87;20221121 01:08;V;;;;;;
B;708;3192737;88;20221121 01:08;TOWER BUILDING;1101;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20221006;20221117;2060000;;R;RESIDENCE;41;;;0;AS640980;
C;708;3192737;88;20221121 01:08;41/SP73943;
D;708;3192737;88;20221121 01:08;P;;;;;;
D;708;3192737;88;20221121 01:08;V;;;;;;
B;708;3681520;89;20221121 01:08;;146;10;LACHLAN ST;WATERLOO;2017;118;M;20221006;20221117;840000;;R;RESIDENCE;146;;;0;AS640288;
C;708;3681520;89;20221121 01:08;146/SP73082;
D;708;3681520;89;20221121 01:08;P;;;;;;
D;708;3681520;89;20221121 01:08;V;;;;;;
B;708;3646007;90;20221121 01:08;;327;2;ALLEN ST;WATERLOO;2017;;;20221103;20221111;1430000;;R;RESIDENCE;27;;;0;AS628522;
C;708;3646007;90;20221121 01:08;27/SP86946;
D;708;3646007;90;20221121 01:08;P;;;;;;
D;708;3646007;90;20221121 01:08;P;;;;;;
D;708;3646007;90;20221121 01:08;V;;;;;;
B;708;3662756;91;20221121 01:08;;106 D;144;DUNNING AVE;ROSEBERY;2018;109;M;20220920;20221115;1060000;;R;RESIDENCE;92;;;0;AS635416;
C;708;3662756;91;20221121 01:08;92/SP87967;
D;708;3662756;91;20221121 01:08;P;;;;;;
D;708;3662756;91;20221121 01:08;V;;;;;;
D;708;3662756;91;20221121 01:08;V;;;;;;
B;708;3720240;92;20221121 01:08;;502;267;SUSSEX ST;SYDNEY;2000;46.1;M;20221014;20221111;610000;;R;RESIDENCE;13;;;0;AS625936;
C;708;3720240;92;20221121 01:08;13/SP88688;
D;708;3720240;92;20221121 01:08;P;;;;;;
D;708;3720240;92;20221121 01:08;V;;;;;;
B;708;1936107;93;20221121 01:08;;;32;ST JOHNS RD;GLEBE;2037;127.6;M;20220929;20221114;1450000;R1;R;RESIDENCE;;ED1;;0;AS631522;
C;708;1936107;93;20221121 01:08;35/1097733;
D;708;1936107;93;20221121 01:08;P;;;;;;
D;708;1936107;93;20221121 01:08;V;;;;;;
B;708;1918330;94;20221121 01:08;;;51;CHARLES ST;FOREST LODGE;2037;113.8;M;20220930;20221111;1250000;R1;R;RESIDENCE;;EB1;;0;AS624472;
C;708;1918330;94;20221121 01:08;2/34042;
D;708;1918330;94;20221121 01:08;P;;;;;;
D;708;1918330;94;20221121 01:08;V;;;;;;
B;708;1926235;95;20221121 01:08;;51;51;HEREFORD ST;GLEBE;2037;;;20221006;20221117;390000;;R;RESIDENCE;51;;;0;AS640233;
C;708;1926235;95;20221121 01:08;51/SP56640;
D;708;1926235;95;20221121 01:08;P;;;;;;
D;708;1926235;95;20221121 01:08;V;;;;;;
B;708;1919423;96;20221121 01:08;;5;23;COOK ST;GLEBE;2037;;;20220917;20221114;2205000;;R;RESIDENCE;5;;;0;AS630499;
C;708;1919423;96;20221121 01:08;5/SP30238;
D;708;1919423;96;20221121 01:08;P;;;;;;
D;708;1919423;96;20221121 01:08;V;;;;;;
B;708;1925061;97;20221121 01:08;;;36;GLEBE POINT RD;GLEBE;2037;323.1;M;20220929;20221116;3300000;B2;3;COMMERCIAL;;CP1;;0;AS636142;
C;708;1925061;97;20221121 01:08;21/245403;
D;708;1925061;97;20221121 01:08;P;;;;;;
D;708;1925061;97;20221121 01:08;V;;;;;;
D;708;1925061;97;20221121 01:08;V;;;;;;
B;708;2862554;98;20221121 01:08;;;82;PARRAMATTA RD;CAMPERDOWN;2050;567.2;M;20221024;20221116;10450000;B4;3;COMMERCIAL;;MN4;;0;AS636050;
C;708;2862554;98;20221121 01:08;11/1034455;
D;708;2862554;98;20221121 01:08;P;;;;;;
D;708;2862554;98;20221121 01:08;V;;;;;;
B;708;3291901;99;20221121 01:08;;406;55;MILLER ST;PYRMONT;2009;;;20220913;20221114;1425000;;3;COMMERCIAL;59;;;0;AS630198;
C;708;3291901;99;20221121 01:08;59/SP77975;
D;708;3291901;99;20221121 01:08;P;;;;;;
D;708;3291901;99;20221121 01:08;V;;;;;;
B;708;3291901;100;20221121 01:08;;134;55;MILLER ST;PYRMONT;2009;;;20220913;20221114;1425000;;3;COMMERCIAL;134;;;0;AS630198;
C;708;3291901;100;20221121 01:08;134/SP77975;
D;708;3291901;100;20221121 01:08;P;;;;;;
D;708;3291901;100;20221121 01:08;V;;;;;;
B;708;4435674;101;20221121 01:08;;1805;116;BATHURST ST;SYDNEY;2000;97;M;20170914;20221114;2860000;;R;RESIDENCE;38;;;0;AS632275;
C;708;4435674;101;20221121 01:08;38/SP103354;
D;708;4435674;101;20221121 01:08;P;;;;;;
D;708;4435674;101;20221121 01:08;V;;;;;;
B;708;4444147;102;20221121 01:08;BUILDING A;203;8;FUSE ST;ZETLAND;2017;110;M;20210528;20221111;1247000;;R;RESIDENCE;13;;;0;AS624630;
C;708;4444147;102;20221121 01:08;13/SP105223;
D;708;4444147;102;20221121 01:08;P;;;;;;
D;708;4444147;102;20221121 01:08;V;;;;;;
B;708;4444147;103;20221121 01:08;BUILDING A;505;8;FUSE ST;ZETLAND;2017;106;M;20220509;20221114;1180800;;R;RESIDENCE;36;;;0;AS631482;
C;708;4444147;103;20221121 01:08;36/SP105223;
D;708;4444147;103;20221121 01:08;P;;;;;;
D;708;4444147;103;20221121 01:08;P;;;;;;
D;708;4444147;103;20221121 01:08;V;;;;;;
B;708;4444147;104;20221121 01:08;BUILDING B;12;15;GEORGE JULIUS AVE;ZETLAND;2017;99;M;20210226;20221117;1762000;;3;COMMERCIAL;39;;;0;AS640783;
C;708;4444147;104;20221121 01:08;39/SP105401;
D;708;4444147;104;20221121 01:08;P;;;;;;
D;708;4444147;104;20221121 01:08;V;;;;;;
B;708;4444147;105;20221121 01:08;BUILDING B;112;19;GEORGE JULIUS AVE;ZETLAND;2017;67;M;20210518;20221116;740000;;R;RESIDENCE;50;;;0;AS636819;
C;708;4444147;105;20221121 01:08;50/SP105401;
D;708;4444147;105;20221121 01:08;P;;;;;;
D;708;4444147;105;20221121 01:08;V;;;;;;
B;708;4444147;106;20221121 01:08;BUILDING B;213;19;GEORGE JULIUS AVE;ZETLAND;2017;135;M;20220511;20221111;1578000;;R;RESIDENCE;59;;;0;AS627888;
C;708;4444147;106;20221121 01:08;59/SP105401;
D;708;4444147;106;20221121 01:08;P;;;;;;
D;708;4444147;106;20221121 01:08;V;;;;;;
B;708;4444147;107;20221121 01:08;BUILDING B;216;16;ROSE VALLEY WAY;ZETLAND;2017;99;M;20220419;20221114;828000;;R;RESIDENCE;62;;;0;AS630470;
C;708;4444147;107;20221121 01:08;62/SP105401;
D;708;4444147;107;20221121 01:08;P;;;;;;
D;708;4444147;107;20221121 01:08;V;;;;;;
B;708;4444147;108;20221121 01:08;BUILDING B;219;16;ROSE VALLEY WAY;ZETLAND;2017;105;M;20211126;20221114;1148000;;R;RESIDENCE;65;;;0;AS629543;
C;708;4444147;108;20221121 01:08;65/SP105401;
D;708;4444147;108;20221121 01:08;P;;;;;;
D;708;4444147;108;20221121 01:08;V;;;;;;
B;708;4444147;109;20221121 01:08;BUILDING B;313;19;GEORGE JULIUS AVE;ZETLAND;2017;136;M;20211103;20221117;1540000;;R;RESIDENCE;73;;;0;AS640971;
C;708;4444147;109;20221121 01:08;73/SP105401;
D;708;4444147;109;20221121 01:08;P;;;;;;
D;708;4444147;109;20221121 01:08;V;;;;;;
B;708;4444147;110;20221121 01:08;BUILDING B;315;19;GEORGE JULIUS AVE;ZETLAND;2017;71;M;20220601;20221114;770000;;R;RESIDENCE;75;;;0;AS629301;
C;708;4444147;110;20221121 01:08;75/SP105401;
D;708;4444147;110;20221121 01:08;P;;;;;;
D;708;4444147;110;20221121 01:08;P;;;;;;
D;708;4444147;110;20221121 01:08;V;;;;;;
B;708;4444147;111;20221121 01:08;BUILDING B;319;16;ROSE VALLEY WAY;ZETLAND;2017;116;M;20210720;20221114;1050000;;R;RESIDENCE;79;;;0;AS632000;
C;708;4444147;111;20221121 01:08;79/SP105401;
D;708;4444147;111;20221121 01:08;P;;;;;;
D;708;4444147;111;20221121 01:08;P;;;;;;
D;708;4444147;111;20221121 01:08;V;;;;;;
B;708;4444147;112;20221121 01:08;BUILDING B;321;16;ROSE VALLEY WAY;ZETLAND;2017;110;M;20211103;20221117;1075000;;R;RESIDENCE;81;;;0;AS640973;
C;708;4444147;112;20221121 01:08;81/SP105401;
D;708;4444147;112;20221121 01:08;P;;;;;;
D;708;4444147;112;20221121 01:08;V;;;;;;
B;708;4444147;113;20221121 01:08;BUILDING B;408;19;GEORGE JULIUS AVE;ZETLAND;2017;115;M;20221010;20221111;1300000;;R;RESIDENCE;82;;;0;AS624622;
C;708;4444147;113;20221121 01:08;82/SP105401;
D;708;4444147;113;20221121 01:08;P;;;;;;
D;708;4444147;113;20221121 01:08;V;;;;;;
B;708;4444147;114;20221121 01:08;BUILDING B;409;19;GEORGE JULIUS AVE;ZETLAND;2017;61;M;20210205;20221111;770000;;R;RESIDENCE;83;;;0;AS626868;
C;708;4444147;114;20221121 01:08;83/SP105401;
D;708;4444147;114;20221121 01:08;P;;;;;;
D;708;4444147;114;20221121 01:08;V;;;;;;
B;708;4444147;115;20221121 01:08;BUILDING B;417;16;ROSE VALLEY WAY;ZETLAND;2017;66;M;20220527;20221115;795000;;R;RESIDENCE;91;;;0;AS632935;
C;708;4444147;115;20221121 01:08;91/SP105401;
D;708;4444147;115;20221121 01:08;P;;;;;;
D;708;4444147;115;20221121 01:08;P;;;;;;
D;708;4444147;115;20221121 01:08;V;;;;;;
B;708;4444147;116;20221121 01:08;BUILDING B;421;16;ROSE VALLEY WAY;ZETLAND;2017;110;M;20210928;20221110;1019000;;R;RESIDENCE;95;;;0;AS621301;
C;708;4444147;116;20221121 01:08;95/SP105401;
D;708;4444147;116;20221121 01:08;P;;;;;;
D;708;4444147;116;20221121 01:08;V;;;;;;
B;708;4444147;117;20221121 01:08;BUILDING B;520;16;ROSE VALLEY WAY;ZETLAND;2017;71;M;20220317;20221111;794000;;R;RESIDENCE;108;;;0;AS626594;
C;708;4444147;117;20221121 01:08;108/SP105401;
D;708;4444147;117;20221121 01:08;P;;;;;;
D;708;4444147;117;20221121 01:08;V;;;;;;
B;708;4444147;118;20221121 01:08;BUILDING B;608;19;GEORGE JULIUS AVE;ZETLAND;2017;135;M;20210422;20221115;1090000;;R;RESIDENCE;110;;;0;AS633157;
C;708;4444147;118;20221121 01:08;110/SP105401;
D;708;4444147;118;20221121 01:08;P;;;;;;
D;708;4444147;118;20221121 01:08;P;;;;;;
D;708;4444147;118;20221121 01:08;V;;;;;;
B;708;4380407;119;20221121 01:08;;202;85;HARRINGTON ST;THE ROCKS;2000;91;M;20221014;20221111;1735000;;R;RESIDENCE;4;;;0;AS624272;
C;708;4380407;119;20221121 01:08;4/SP102912;
D;708;4380407;119;20221121 01:08;P;;;;;;
D;708;4380407;119;20221121 01:08;V;;;;;;
D;708;4380407;119;20221121 01:08;V;;;;;;
B;708;3800722;120;20221121 01:08;;602;119;ROSS ST;FOREST LODGE;2037;67;M;20221011;20221111;750000;;R;RESIDENCE;149;;;0;AS624421;
C;708;3800722;120;20221121 01:08;149/SP90256;
D;708;3800722;120;20221121 01:08;P;;;;;;
D;708;3800722;120;20221121 01:08;P;;;;;;
D;708;3800722;120;20221121 01:08;V;;;;;;
B;708;3807119;121;20221121 01:08;;104;7;GIBBONS ST;REDFERN;2016;81;M;20221005;20221116;747500;;R;RESIDENCE;104;;;0;AS636711;
C;708;3807119;121;20221121 01:08;104/SP90029;
D;708;3807119;121;20221121 01:08;P;;;;;;
D;708;3807119;121;20221121 01:08;V;;;;;;
B;708;3806217;122;20221121 01:08;;203;23;ARCHIBALD AVE;WATERLOO;2017;96;M;20221006;20221117;750000;;R;RESIDENCE;7;;;0;AS640126;
C;708;3806217;122;20221121 01:08;7/SP90268;
D;708;3806217;122;20221121 01:08;P;;;;;;
D;708;3806217;122;20221121 01:08;P;;;;;;
D;708;3806217;122;20221121 01:08;V;;;;;;
B;708;3802444;123;20221121 01:08;;302;1;LAMOND LANE;ZETLAND;2017;142;M;20221006;20221117;960000;;R;RESIDENCE;34;;;0;AS640764;
C;708;3802444;123;20221121 01:08;34/SP90249;
D;708;3802444;123;20221121 01:08;P;;;;;;
D;708;3802444;123;20221121 01:08;P;;;;;;
D;708;3802444;123;20221121 01:08;V;;;;;;
B;708;3922203;124;20221121 01:08;;302;1;DUNNING AVE;ROSEBERY;2018;;;20220826;20221114;585000;;R;RESIDENCE;12;;;0;AS629210;
C;708;3922203;124;20221121 01:08;12/SP93107;
D;708;3922203;124;20221121 01:08;P;;;;;;
D;708;3922203;124;20221121 01:08;V;;;;;;
B;708;3897385;125;20221121 01:08;;7206;2;CULLEN CL;FOREST LODGE;2037;66;M;20220930;20221111;742500;;R;RESIDENCE;112;;;0;AS628375;
C;708;3897385;125;20221121 01:08;112/SP92632;
D;708;3897385;125;20221121 01:08;P;;;;;;
D;708;3897385;125;20221121 01:08;V;;;;;;
B;708;3935290;126;20221121 01:08;;3;143;BOTANY RD;WATERLOO;2017;155;M;20220929;20221117;950000;;R;RESIDENCE;3;;;0;AS640211;
C;708;3935290;126;20221121 01:08;3/SP93578;
D;708;3935290;126;20221121 01:08;P;;;;;;
D;708;3935290;126;20221121 01:08;V;;;;;;
B;708;4260179;127;20221121 01:08;;502;19;DUNKERLEY PL;WATERLOO;2017;;;20220920;20221111;1375680;;R;RESIDENCE;24;;;0;AS626416;
C;708;4260179;127;20221121 01:08;24/SP98814;
D;708;4260179;127;20221121 01:08;P;;;;;;
D;708;4260179;127;20221121 01:08;P;;;;;;
D;708;4260179;127;20221121 01:08;V;;;;;;
B;708;4354583;128;20221121 01:08;;220;7;JOYNTON AVE;ZETLAND;2017;104;M;20220927;20221116;1155000;;R;RESIDENCE;56;;;0;AS637660;
C;708;4354583;128;20221121 01:08;56/SP102720;
D;708;4354583;128;20221121 01:08;P;;;;;;
D;708;4354583;128;20221121 01:08;V;;;;;;
B;708;4354583;129;20221121 01:08;;223;7;JOYNTON AVE;ZETLAND;2017;76;M;20221005;20221116;796000;;R;RESIDENCE;59;;;0;AS636446;
C;708;4354583;129;20221121 01:08;59/SP102720;
D;708;4354583;129;20221121 01:08;P;;;;;;
D;708;4354583;129;20221121 01:08;V;;;;;;
B;708;4350739;130;20221121 01:08;;3703;117;BATHURST ST;SYDNEY;2000;;;20221004;20221115;2050000;;R;RESIDENCE;242;;;0;AS634337;
C;708;4350739;130;20221121 01:08;242/SP102798;
D;708;4350739;130;20221121 01:08;P;;;;;;
D;708;4350739;130;20221121 01:08;V;;;;;;
B;708;4350739;131;20221121 01:08;;3901;117;BATHURST ST;SYDNEY;2000;;;20220916;20221115;1477000;;R;RESIDENCE;260;;;0;AS635249;
C;708;4350739;131;20221121 01:08;260/SP102798;
D;708;4350739;131;20221121 01:08;P;;;;;;
D;708;4350739;131;20221121 01:08;V;;;;;;
B;708;4354583;132;20221121 01:08;;610;5;JOYNTON AVE;ZETLAND;2017;66;M;20220907;20221116;830000;;R;RESIDENCE;182;;;0;AS636471;
C;708;4354583;132;20221121 01:08;182/SP102721;
D;708;4354583;132;20221121 01:08;P;;;;;;
D;708;4354583;132;20221121 01:08;V;;;;;;
B;708;4267664;133;20221121 01:08;;;21;DUNKERLEY PL;WATERLOO;2017;;;20220913;20221114;882240;;R;RESIDENCE;129;;;0;AS630834;
C;708;4267664;133;20221121 01:08;129/SP98815;
D;708;4267664;133;20221121 01:08;P;;;;;;
D;708;4267664;133;20221121 01:08;V;;;;;;
Z;603;133;133;335;
