A;RTSALEDATA;260;20230828 01:14;VALNET;
B;260;2822769;78;20230828 01:14;;;2;GOVERNORS WAY;OATLANDS;2117;288.3;M;20230619;20230821;1439000;R3;R;RESIDENCE;;GEN;;0;AT368688;
C;260;2822769;78;20230828 01:14;65/270218;
D;260;2822769;78;20230828 01:14;P;;;;;;
D;260;2822769;78;20230828 01:14;V;;;;;;
B;260;3308432;79;20230828 01:14;;15;1;CHECKLEY CT;ERMINGTON;2115;;;20230704;20230821;1220000;;R;RESIDENCE;15;;;0;AT369914;
C;260;3308432;79;20230828 01:14;15/SP78696;
D;260;3308432;79;20230828 01:14;P;;;;;;
D;260;3308432;79;20230828 01:14;P;;;;;;
D;260;3308432;79;20230828 01:14;V;;;;;;
B;260;3308013;80;20230828 01:14;;903;140;CHURCH ST;PARRAMATTA;2150;79;M;20230708;20230818;520000;;R;RESIDENCE;31;;;0;AT365306;
C;260;3308013;80;20230828 01:14;31/SP78606;
D;260;3308013;80;20230828 01:14;P;;;;;;
D;260;3308013;80;20230828 01:14;V;;;;;;
D;260;3308013;80;20230828 01:14;V;;;;;;
B;260;3363198;81;20230828 01:14;;13;2;CHARLES ST;CARLINGFORD;2118;;;20230708;20230821;1125000;;R;RESIDENCE;13;;;0;AT369428;
C;260;3363198;81;20230828 01:14;13/SP79802;
D;260;3363198;81;20230828 01:14;P;;;;;;
D;260;3363198;81;20230828 01:14;P;;;;;;
D;260;3363198;81;20230828 01:14;V;;;;;;
D;260;3363198;81;20230828 01:14;V;;;;;;
B;260;4498625;82;20230828 01:14;;4735;180;GEORGE ST;PARRAMATTA;2150;;;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;82;20230828 01:14;2/SP106306;
D;260;4498625;82;20230828 01:14;P;;;;;;
D;260;4498625;82;20230828 01:14;V;;;;;;
B;260;4498625;83;20230828 01:14;;4835;180;GEORGE ST;PARRAMATTA;2150;;;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;83;20230828 01:14;5/SP106306;
D;260;4498625;83;20230828 01:14;P;;;;;;
D;260;4498625;83;20230828 01:14;V;;;;;;
B;260;4498625;84;20230828 01:14;;4836;180;GEORGE ST;PARRAMATTA;2150;;;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;84;20230828 01:14;6/SP106306;
D;260;4498625;84;20230828 01:14;P;;;;;;
D;260;4498625;84;20230828 01:14;P;;;;;;
D;260;4498625;84;20230828 01:14;V;;;;;;
B;260;4498625;85;20230828 01:14;;4938;180;GEORGE ST;PARRAMATTA;2150;;;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;85;20230828 01:14;13/SP106306;
D;260;4498625;85;20230828 01:14;P;;;;;;
D;260;4498625;85;20230828 01:14;P;;;;;;
D;260;4498625;85;20230828 01:14;V;;;;;;
B;260;4498625;86;20230828 01:14;;5036;180;GEORGE ST;PARRAMATTA;2150;;;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;86;20230828 01:14;17/SP106306;
D;260;4498625;86;20230828 01:14;P;;;;;;
D;260;4498625;86;20230828 01:14;P;;;;;;
D;260;4498625;86;20230828 01:14;V;;;;;;
B;260;4498625;87;20230828 01:14;;5234;180;GEORGE ST;PARRAMATTA;2150;;;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;87;20230828 01:14;25/SP106306;
D;260;4498625;87;20230828 01:14;P;;;;;;
D;260;4498625;87;20230828 01:14;V;;;;;;
B;260;4498625;88;20230828 01:14;;5238;180;GEORGE ST;PARRAMATTA;2150;;;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;88;20230828 01:14;29/SP106306;
D;260;4498625;88;20230828 01:14;P;;;;;;
D;260;4498625;88;20230828 01:14;V;;;;;;
B;260;4498625;89;20230828 01:14;;5334;180;GEORGE ST;PARRAMATTA;2150;;;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;89;20230828 01:14;31/SP106306;
D;260;4498625;89;20230828 01:14;P;;;;;;
D;260;4498625;89;20230828 01:14;P;;;;;;
D;260;4498625;89;20230828 01:14;V;;;;;;
B;260;4498625;90;20230828 01:14;;5434;180;GEORGE ST;PARRAMATTA;2150;;;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;90;20230828 01:14;37/SP106306;
D;260;4498625;90;20230828 01:14;P;;;;;;
D;260;4498625;90;20230828 01:14;P;;;;;;
D;260;4498625;90;20230828 01:14;V;;;;;;
B;260;4498625;91;20230828 01:14;;5438;180;GEORGE ST;PARRAMATTA;2150;;;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;91;20230828 01:14;41/SP106306;
D;260;4498625;91;20230828 01:14;P;;;;;;
D;260;4498625;91;20230828 01:14;V;;;;;;
B;260;4490271;92;20230828 01:14;;1;50;PEMBROKE ST;EPPING;2121;189;M;20230705;20230822;1250000;;R;RESIDENCE;1;;;0;AT374478;
C;260;4490271;92;20230828 01:14;1/SP105967;
D;260;4490271;92;20230828 01:14;P;;;;;;
D;260;4490271;92;20230828 01:14;P;;;;;;
D;260;4490271;92;20230828 01:14;V;;;;;;
B;260;4498751;93;20230828 01:14;;;8 A;PINE ST;RYDALMERE;2116;329.5;M;20230506;20230822;1902576;R2;R;RESIDENCE;;AEA;;0;AT373643;
C;260;4498751;93;20230828 01:14;2/1278516;
D;260;4498751;93;20230828 01:14;P;;;;;;
D;260;4498751;93;20230828 01:14;P;;;;;;
D;260;4498751;93;20230828 01:14;V;;;;;;
B;260;4300881;94;20230828 01:14;;125;30;CHARLES ST;PARRAMATTA;2150;83;M;20230309;20230821;525000;;R;RESIDENCE;143;;;0;AT368333;
C;260;4300881;94;20230828 01:14;143/SP106426;
D;260;4300881;94;20230828 01:14;P;;;;;;
D;260;4300881;94;20230828 01:14;V;;;;;;
B;260;4300881;95;20230828 01:14;;1022;30;CHARLES ST;PARRAMATTA;2150;229;M;20191129;20230821;1070000;;R;RESIDENCE;147;;;0;AT368793;
C;260;4300881;95;20230828 01:14;147/SP106426;
D;260;4300881;95;20230828 01:14;P;;;;;;
D;260;4300881;95;20230828 01:14;V;;;;;;
B;260;4395676;96;20230828 01:14;;1007;12;PHILLIP ST;PARRAMATTA;2150;88;M;20230724;20230818;877000;;R;RESIDENCE;31;;;0;AT366219;
C;260;4395676;96;20230828 01:14;31/SP102896;
D;260;4395676;96;20230828 01:14;P;;;;;;
D;260;4395676;96;20230828 01:14;V;;;;;;
B;260;4395676;97;20230828 01:14;;1612;12;PHILLIP ST;PARRAMATTA;2150;105;M;20230706;20230817;1058000;;R;RESIDENCE;108;;;0;AT362043;
C;260;4395676;97;20230828 01:14;108/SP102896;
D;260;4395676;97;20230828 01:14;P;;;;;;
D;260;4395676;97;20230828 01:14;P;;;;;;
D;260;4395676;97;20230828 01:14;V;;;;;;
B;260;4395676;98;20230828 01:14;;3305;12;PHILLIP ST;PARRAMATTA;2150;88;M;20230731;20230821;1020000;;R;RESIDENCE;303;;;0;AT371240;
C;260;4395676;98;20230828 01:14;303/SP102896;
D;260;4395676;98;20230828 01:14;P;;;;;;
D;260;4395676;98;20230828 01:14;P;;;;;;
D;260;4395676;98;20230828 01:14;V;;;;;;
B;260;4430759;99;20230828 01:14;;633;180;GEORGE ST;PARRAMATTA;2150;76;M;20200521;20230818;549000;;R;RESIDENCE;322;;;0;AT366839;
C;260;4430759;99;20230828 01:14;322/SP106186;
D;260;4430759;99;20230828 01:14;P;;;;;;
D;260;4430759;99;20230828 01:14;V;;;;;;
B;260;4430759;100;20230828 01:14;;1133;180;GEORGE ST;PARRAMATTA;2150;92;M;20191015;20230818;648000;;R;RESIDENCE;328;;;0;AT367702;
C;260;4430759;100;20230828 01:14;328/SP106186;
D;260;4430759;100;20230828 01:14;P;;;;;;
D;260;4430759;100;20230828 01:14;V;;;;;;
B;260;4430759;101;20230828 01:14;;1233;180;GEORGE ST;PARRAMATTA;2150;96;M;20191015;20230818;650000;;R;RESIDENCE;329;;;0;AT367488;
C;260;4430759;101;20230828 01:14;329/SP106186;
D;260;4430759;101;20230828 01:14;P;;;;;;
D;260;4430759;101;20230828 01:14;V;;;;;;
B;260;4430759;102;20230828 01:14;;1633;180;GEORGE ST;PARRAMATTA;2150;76;M;20220218;20230821;595000;;R;RESIDENCE;333;;;0;AT369769;
C;260;4430759;102;20230828 01:14;333/SP106186;
D;260;4430759;102;20230828 01:14;P;;;;;;
D;260;4430759;102;20230828 01:14;V;;;;;;
B;260;4430759;103;20230828 01:14;;3133;180;GEORGE ST;PARRAMATTA;2150;87;M;20230613;20230818;745000;;R;RESIDENCE;348;;;0;AT366880;
C;260;4430759;103;20230828 01:14;348/SP106186;
D;260;4430759;103;20230828 01:14;P;;;;;;
D;260;4430759;103;20230828 01:14;P;;;;;;
D;260;4430759;103;20230828 01:14;V;;;;;;
B;260;4430759;104;20230828 01:14;;3234;180;GEORGE ST;PARRAMATTA;2150;158;M;20211012;20230818;1330000;;R;RESIDENCE;350;;;0;AT364226;
C;260;4430759;104;20230828 01:14;350/SP106186;
D;260;4430759;104;20230828 01:14;P;;;;;;
D;260;4430759;104;20230828 01:14;P;;;;;;
D;260;4430759;104;20230828 01:14;V;;;;;;
B;260;4430759;105;20230828 01:14;;4134;180;GEORGE ST;PARRAMATTA;2150;157;M;20220420;20230818;1370000;;R;RESIDENCE;360;;;0;AT364088;
C;260;4430759;105;20230828 01:14;360/SP106186;
D;260;4430759;105;20230828 01:14;P;;;;;;
D;260;4430759;105;20230828 01:14;V;;;;;;
B;260;4496482;106;20230828 01:14;;;60;RAIMONDE RD;CARLINGFORD;2118;459;M;20230603;20230818;2200000;R2;R;RESIDENCE;;ABA;;0;AT367222;
C;260;4496482;106;20230828 01:14;2/1295903;
D;260;4496482;106;20230828 01:14;P;;;;;;
D;260;4496482;106;20230828 01:14;P;;;;;;
D;260;4496482;106;20230828 01:14;V;;;;;;
D;260;4496482;106;20230828 01:14;V;;;;;;
B;260;4497986;107;20230828 01:14;;;28;WILLOUGHBY ST;EPPING;2121;507.8;M;20230629;20230818;3050000;R2;R;RESIDENCE;;ABA;;0;AT367477;
C;260;4497986;107;20230828 01:14;101/1266155;
D;260;4497986;107;20230828 01:14;P;;;;;;
D;260;4497986;107;20230828 01:14;V;;;;;;
B;260;4422339;108;20230828 01:14;;1007;2;UHRIG RD;LIDCOMBE;2141;77;M;20230707;20230818;650000;;R;RESIDENCE;66;;;0;AT363380;
C;260;4422339;108;20230828 01:14;66/SP104564;
D;260;4422339;108;20230828 01:14;P;;;;;;
D;260;4422339;108;20230828 01:14;V;;;;;;
B;260;4430759;109;20230828 01:14;;2634;180;GEORGE ST;PARRAMATTA;2150;74;M;20230719;20230817;680000;;R;RESIDENCE;171;;;0;AT360067;
C;260;4430759;109;20230828 01:14;171/SP105371;
D;260;4430759;109;20230828 01:14;P;;;;;;
D;260;4430759;109;20230828 01:14;P;;;;;;
D;260;4430759;109;20230828 01:14;V;;;;;;
B;260;4422030;110;20230828 01:14;;701;38;COWPER ST;GRANVILLE;2142;111;M;20230727;20230822;717000;;R;RESIDENCE;40;;;0;AT373868;
C;260;4422030;110;20230828 01:14;40/SP96897;
D;260;4422030;110;20230828 01:14;P;;;;;;
D;260;4422030;110;20230828 01:14;P;;;;;;
D;260;4422030;110;20230828 01:14;V;;;;;;
B;260;4422030;111;20230828 01:14;;1202;38;COWPER ST;GRANVILLE;2142;120;M;20230707;20230821;805500;;R;RESIDENCE;106;;;0;AT369142;
C;260;4422030;111;20230828 01:14;106/SP96897;
D;260;4422030;111;20230828 01:14;P;;;;;;
D;260;4422030;111;20230828 01:14;V;;;;;;
B;260;4419044;112;20230828 01:14;;1603;8;CHAMBERS CT;EPPING;2121;134;M;20230707;20230818;1465000;;R;RESIDENCE;132;;;0;AT365109;
C;260;4419044;112;20230828 01:14;132/SP103042;
D;260;4419044;112;20230828 01:14;P;;;;;;
D;260;4419044;112;20230828 01:14;P;;;;;;
D;260;4419044;112;20230828 01:14;V;;;;;;
D;260;4419044;112;20230828 01:14;V;;;;;;
B;260;4419044;113;20230828 01:14;;1703;8;CHAMBERS CT;EPPING;2121;59;M;20230728;20230824;670000;;R;RESIDENCE;138;;;0;AT381213;
C;260;4419044;113;20230828 01:14;138/SP103042;
D;260;4419044;113;20230828 01:14;P;;;;;;
D;260;4419044;113;20230828 01:14;V;;;;;;
B;260;3865585;114;20230828 01:14;;1807;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230710;20230821;560000;;R;RESIDENCE;192;;;0;AT371054;
C;260;3865585;114;20230828 01:14;192/SP91684;
D;260;3865585;114;20230828 01:14;P;;;;;;
D;260;3865585;114;20230828 01:14;V;;;;;;
B;260;3861805;115;20230828 01:14;;201;51;SOUTH ST;RYDALMERE;2116;;;20230727;20230823;600000;;R;RESIDENCE;13;;;0;AT377097;
C;260;3861805;115;20230828 01:14;13/SP89494;
D;260;3861805;115;20230828 01:14;P;;;;;;
D;260;3861805;115;20230828 01:14;P;;;;;;
D;260;3861805;115;20230828 01:14;V;;;;;;
B;260;3860330;116;20230828 01:14;;125;79;BEACONSFIELD ST;SILVERWATER;2128;57;M;20230808;20230818;370000;;R;RESIDENCE;125;;;0;AT363809;
C;260;3860330;116;20230828 01:14;125/SP91349;
D;260;3860330;116;20230828 01:14;P;;;;;;
D;260;3860330;116;20230828 01:14;V;;;;;;
D;260;3860330;116;20230828 01:14;V;;;;;;
B;260;3795594;117;20230828 01:14;;88;24;MONS RD;WESTMEAD;2145;130;M;20230621;20230821;582000;;R;RESIDENCE;88;;;0;AT370367;
C;260;3795594;117;20230828 01:14;88/SP87782;
D;260;3795594;117;20230828 01:14;P;;;;;;
D;260;3795594;117;20230828 01:14;P;;;;;;
D;260;3795594;117;20230828 01:14;V;;;;;;
D;260;3795594;117;20230828 01:14;V;;;;;;
B;260;3883005;118;20230828 01:14;;7;18;BURBANG CRES;RYDALMERE;2116;;;20230712;20230823;667000;;R;RESIDENCE;7;;;0;AT376777;
C;260;3883005;118;20230828 01:14;7/SP89391;
D;260;3883005;118;20230828 01:14;P;;;;;;
D;260;3883005;118;20230828 01:14;P;;;;;;
D;260;3883005;118;20230828 01:14;V;;;;;;
D;260;3883005;118;20230828 01:14;V;;;;;;
B;260;3881144;119;20230828 01:14;;9;109;GEORGE ST;PARRAMATTA;2150;;;20230711;20230824;407500;;R;RESIDENCE;10;;;0;AT381456;
C;260;3881144;119;20230828 01:14;10/SP90832;
D;260;3881144;119;20230828 01:14;P;;;;;;
D;260;3881144;119;20230828 01:14;V;;;;;;
B;260;3881144;120;20230828 01:14;;103;109;GEORGE ST;PARRAMATTA;2150;;;20230708;20230821;755000;;R;RESIDENCE;177;;;0;AT371473;
C;260;3881144;120;20230828 01:14;177/SP90832;
D;260;3881144;120;20230828 01:14;P;;;;;;
D;260;3881144;120;20230828 01:14;P;;;;;;
D;260;3881144;120;20230828 01:14;V;;;;;;
B;260;3811119;121;20230828 01:14;;506;19;VERONA DR;WENTWORTH POINT;2127;;;20230712;20230823;775000;;R;RESIDENCE;129;;;0;AT377088;
C;260;3811119;121;20230828 01:14;129/SP90537;
D;260;3811119;121;20230828 01:14;P;;;;;;
D;260;3811119;121;20230828 01:14;V;;;;;;
D;260;3811119;121;20230828 01:14;V;;;;;;
B;260;3840715;122;20230828 01:14;;59;75;WINDSOR RD;NORTHMEAD;2152;;;20230722;20230821;680000;;R;RESIDENCE;23;;;0;AT371660;
C;260;3840715;122;20230828 01:14;23/SP90760;
D;260;3840715;122;20230828 01:14;P;;;;;;
D;260;3840715;122;20230828 01:14;P;;;;;;
D;260;3840715;122;20230828 01:14;V;;;;;;
B;260;3945554;123;20230828 01:14;;8;8;FIELD PL;TELOPEA;2117;116;M;20230712;20230823;615000;;R;RESIDENCE;8;;;0;AT377031;
C;260;3945554;123;20230828 01:14;8/SP92485;
D;260;3945554;123;20230828 01:14;P;;;;;;
D;260;3945554;123;20230828 01:14;V;;;;;;
B;260;3945567;124;20230828 01:14;;11;147;PARRAMATTA RD;GRANVILLE;2142;137;M;20230712;20230823;500000;;R;RESIDENCE;11;;;0;AT377705;
C;260;3945567;124;20230828 01:14;11/SP93089;
D;260;3945567;124;20230828 01:14;P;;;;;;
D;260;3945567;124;20230828 01:14;P;;;;;;
D;260;3945567;124;20230828 01:14;V;;;;;;
B;260;3968952;125;20230828 01:14;;2115;1 A;MORTON ST;PARRAMATTA;2150;165;M;20230717;20230821;636000;;R;RESIDENCE;68;;;0;AT369458;
C;260;3968952;125;20230828 01:14;68/SP94242;
D;260;3968952;125;20230828 01:14;P;;;;;;
D;260;3968952;125;20230828 01:14;V;;;;;;
B;260;3979575;126;20230828 01:14;ZEN;810;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20230713;20230824;565000;;R;RESIDENCE;178;;;0;AT380896;
C;260;3979575;126;20230828 01:14;178/SP94476;
D;260;3979575;126;20230828 01:14;P;;;;;;
D;260;3979575;126;20230828 01:14;V;;;;;;
B;260;3979575;127;20230828 01:14;ZEN;1312;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20230810;20230823;707000;;R;RESIDENCE;255;;;0;AT379087;
C;260;3979575;127;20230828 01:14;255/SP94476;
D;260;3979575;127;20230828 01:14;P;;;;;;
D;260;3979575;127;20230828 01:14;V;;;;;;
D;260;3979575;127;20230828 01:14;V;;;;;;
B;260;3982906;128;20230828 01:14;;721;68;RIVER RD;ERMINGTON;2115;;;20230711;20230822;690000;;R;RESIDENCE;200;;;0;AT373660;
C;260;3982906;128;20230828 01:14;200/SP94414;
D;260;3982906;128;20230828 01:14;P;;;;;;
D;260;3982906;128;20230828 01:14;V;;;;;;
B;260;3935471;129;20230828 01:14;;;57 A;CRIMEA ST;PARRAMATTA;2150;404.2;M;20230710;20230821;1600000;R2;R;RESIDENCE;;AVA;;0;AT370008;
C;260;3935471;129;20230828 01:14;1/1194771;
D;260;3935471;129;20230828 01:14;P;;;;;;
D;260;3935471;129;20230828 01:14;P;;;;;;
D;260;3935471;129;20230828 01:14;V;;;;;;
D;260;3935471;129;20230828 01:14;V;;;;;;
B;260;3950554;130;20230828 01:14;;39;294;PENNANT HILLS RD;CARLINGFORD;2118;226;M;20230629;20230824;630000;;R;RESIDENCE;39;;;0;AT381446;
C;260;3950554;130;20230828 01:14;39/SP88402;
D;260;3950554;130;20230828 01:14;P;;;;;;
D;260;3950554;130;20230828 01:14;P;;;;;;
D;260;3950554;130;20230828 01:14;V;;;;;;
D;260;3950554;130;20230828 01:14;V;;;;;;
B;260;3986285;131;20230828 01:14;;1818;45;MACQUARIE ST;PARRAMATTA;2150;;;20230621;20230822;420000;;R;RESIDENCE;305;;;0;AT373747;
C;260;3986285;131;20230828 01:14;305/SP94346;
D;260;3986285;131;20230828 01:14;P;;;;;;
D;260;3986285;131;20230828 01:14;V;;;;;;
B;260;3978601;132;20230828 01:14;;2;216;WINDSOR RD;WINSTON HILLS;2153;341.4;M;20230701;20230818;1161000;R2;R;RESIDENCE;;CBA;;0;AT365202;
C;260;3978601;132;20230828 01:14;2/1226206;
D;260;3978601;132;20230828 01:14;P;;;;;;
D;260;3978601;132;20230828 01:14;P;;;;;;
D;260;3978601;132;20230828 01:14;V;;;;;;
B;260;3923301;133;20230828 01:14;;610 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20230712;20230823;640000;;R;RESIDENCE;197;;;0;AT378222;
C;260;3923301;133;20230828 01:14;197/SP93101;
D;260;3923301;133;20230828 01:14;P;;;;;;
D;260;3923301;133;20230828 01:14;V;;;;;;
D;260;3923301;133;20230828 01:14;V;;;;;;
B;260;3923582;134;20230828 01:14;;709;10;BURROWAY RD;WENTWORTH POINT;2127;;;20230706;20230821;605000;;R;RESIDENCE;155;;;0;AT371088;
C;260;3923582;134;20230828 01:14;155/SP93238;
D;260;3923582;134;20230828 01:14;P;;;;;;
D;260;3923582;134;20230828 01:14;V;;;;;;
D;260;3923582;134;20230828 01:14;V;;;;;;
B;260;4274912;135;20230828 01:14;;1302;6;SHALE ST;LIDCOMBE;2141;81;M;20230713;20230824;600000;;R;RESIDENCE;550;;;0;AT380780;
C;260;4274912;135;20230828 01:14;550/SP100991;
D;260;4274912;135;20230828 01:14;P;;;;;;
D;260;4274912;135;20230828 01:14;V;;;;;;
B;260;4300881;136;20230828 01:14;;1020;30;CHARLES ST;PARRAMATTA;2150;171;M;20220811;20230821;890000;;R;RESIDENCE;123;;;0;AT368311;
C;260;4300881;136;20230828 01:14;123/SP101977;
D;260;4300881;136;20230828 01:14;P;;;;;;
D;260;4300881;136;20230828 01:14;V;;;;;;
B;260;4288822;137;20230828 01:14;;3505;88;CHURCH ST;PARRAMATTA;2150;106;M;20230711;20230818;900000;;R;RESIDENCE;300;;;0;AT365410;
C;260;4288822;137;20230828 01:14;300/SP95238;
D;260;4288822;137;20230828 01:14;P;;;;;;
D;260;4288822;137;20230828 01:14;P;;;;;;
D;260;4288822;137;20230828 01:14;V;;;;;;
D;260;4288822;137;20230828 01:14;V;;;;;;
B;260;4313148;138;20230828 01:14;;4 G;28;CLIFF RD;EPPING;2121;92;M;20230803;20230821;680000;;R;RESIDENCE;92;;;0;AT368493;
C;260;4313148;138;20230828 01:14;92/SP101810;
D;260;4313148;138;20230828 01:14;P;;;;;;
D;260;4313148;138;20230828 01:14;V;;;;;;
B;260;4313148;139;20230828 01:14;;7 G;28;CLIFF RD;EPPING;2121;110;M;20230802;20230822;870000;;R;RESIDENCE;95;;;0;AT374360;
C;260;4313148;139;20230828 01:14;95/SP101810;
D;260;4313148;139;20230828 01:14;P;;;;;;
D;260;4313148;139;20230828 01:14;P;;;;;;
D;260;4313148;139;20230828 01:14;V;;;;;;
B;260;4280540;140;20230828 01:14;;633;3;MAPLE TREE RD;WESTMEAD;2145;78;M;20230717;20230821;550000;;R;RESIDENCE;58;;;0;AT368283;
C;260;4280540;140;20230828 01:14;58/SP100617;
D;260;4280540;140;20230828 01:14;P;;;;;;
D;260;4280540;140;20230828 01:14;V;;;;;;
B;260;4267933;141;20230828 01:14;;;19 A;WARWICK RD;DUNDAS VALLEY;2117;339.2;M;20230705;20230821;650000;R2;R;RESIDENCE;;AKA;;0;AT371269;
C;260;4267933;141;20230828 01:14;2/1212786;
D;260;4267933;141;20230828 01:14;P;;;;;;
D;260;4267933;141;20230828 01:14;V;;;;;;
D;260;4267933;141;20230828 01:14;V;;;;;;
D;260;4267933;141;20230828 01:14;V;;;;;;
B;260;4342224;142;20230828 01:14;;104;8;BURBANG CRES;RYDALMERE;2116;103;M;20230711;20230822;687000;;R;RESIDENCE;18;;;0;AT375432;
C;260;4342224;142;20230828 01:14;18/SP102663;
D;260;4342224;142;20230828 01:14;P;;;;;;
D;260;4342224;142;20230828 01:14;P;;;;;;
D;260;4342224;142;20230828 01:14;V;;;;;;
B;260;4342224;143;20230828 01:14;;39;8;BURBANG CRES CARSPACE;RYDALMERE;2116;13;M;20230711;20230822;687000;;R;RESIDENCE;39;;;0;AT375431;
C;260;4342224;143;20230828 01:14;39/SP102663;
D;260;4342224;143;20230828 01:14;P;;;;;;
D;260;4342224;143;20230828 01:14;P;;;;;;
D;260;4342224;143;20230828 01:14;V;;;;;;
B;260;4342224;144;20230828 01:14;;41;8;BURBANG CRES STORAGE;RYDALMERE;2116;3;M;20230711;20230822;687000;;R;RESIDENCE;41;;;0;AT375431;
C;260;4342224;144;20230828 01:14;41/SP102663;
D;260;4342224;144;20230828 01:14;P;;;;;;
D;260;4342224;144;20230828 01:14;P;;;;;;
D;260;4342224;144;20230828 01:14;V;;;;;;
Z;691;144;144;401;
