A;RTSALEDATA;004;20220502 08:15;VALNET;
B;004;142389;75;20220502 08:16;;;15;MIRRABOOKA RD;MIRRABOOKA;2264;695.6;M;20220321;20220427;848000;R2;R;RESIDENCE;;ANS;;0;AS80553;
C;004;142389;75;20220502 08:16;127/15556;
D;004;142389;75;20220502 08:16;P;;;;;;
D;004;142389;75;20220502 08:16;P;;;;;;
D;004;142389;75;20220502 08:16;V;;;;;;
D;004;142389;75;20220502 08:16;V;;;;;;
B;004;151527;76;20220502 08:16;;;37;VICTORIA ST;TERALBA;2284;630;M;20220319;20220422;712311;R2;R;RESIDENCE;;AFA;;0;AS68388;
C;004;151527;76;20220502 08:16;2/701422;
D;004;151527;76;20220502 08:16;P;;;;;;
D;004;151527;76;20220502 08:16;P;;;;;;
D;004;151527;76;20220502 08:16;V;;;;;;
B;004;106081;77;20220502 08:16;NEW ORANA HOTEL;;20;PACIFIC HWY;BLACKSMITHS;2281;;;20220314;20220426;5300000;;3;COMMERCIAL;24;;;0;AS76067;
C;004;106081;77;20220502 08:16;24/SP63085;
D;004;106081;77;20220502 08:16;P;;;;;;
D;004;106081;77;20220502 08:16;V;;;;;;
B;004;3054290;78;20220502 08:16;;;27;WATANGA CRES;WYEE POINT;2259;;;20220227;20220426;700000;;R;RESIDENCE;1;;;0;AS76185;
C;004;3054290;78;20220502 08:16;1/SP71883;
D;004;3054290;78;20220502 08:16;P;;;;;;
D;004;3054290;78;20220502 08:16;V;;;;;;
D;004;3054290;78;20220502 08:16;V;;;;;;
B;004;131733;79;20220502 08:16;;;26;RIDGEWOOD CRES;ELEEBANA;2282;755;M;20220311;20220422;1950000;R2;R;RESIDENCE;;AGA;;0;AS68672;
C;004;131733;79;20220502 08:16;221/841877;
D;004;131733;79;20220502 08:16;P;;;;;;
D;004;131733;79;20220502 08:16;P;;;;;;
D;004;131733;79;20220502 08:16;V;;;;;;
D;004;131733;79;20220502 08:16;V;;;;;;
B;004;130561;80;20220502 08:16;;;5;CROFT RD;ELEEBANA;2282;588.1;M;20220321;20220426;1270000;R2;R;RESIDENCE;;AGD;;0;AS72188;
C;004;130561;80;20220502 08:16;24/25476;
D;004;130561;80;20220502 08:16;P;;;;;;
D;004;130561;80;20220502 08:16;V;;;;;;
D;004;130561;80;20220502 08:16;V;;;;;;
B;004;147179;81;20220502 08:16;;;24;AMOS ST;BONNELLS BAY;2264;809.4;M;20220226;20220426;910000;R2;R;RESIDENCE;;ANP;;0;AS72195;
C;004;147179;81;20220502 08:16;1, 2/27/1996;
D;004;147179;81;20220502 08:16;P;;;;;;
D;004;147179;81;20220502 08:16;P;;;;;;
D;004;147179;81;20220502 08:16;V;;;;;;
D;004;147179;81;20220502 08:16;V;;;;;;
B;004;110604;82;20220502 08:16;;;16;VIM CL;WOODRISING;2284;1358;M;20220407;20220428;690000;R2;R;RESIDENCE;;AFB;;0;AS84955;
C;004;110604;82;20220502 08:16;2009/713870;
D;004;110604;82;20220502 08:16;P;;;;;;
D;004;110604;82;20220502 08:16;P;;;;;;
D;004;110604;82;20220502 08:16;V;;;;;;
D;004;110604;82;20220502 08:16;V;;;;;;
B;004;97430;83;20220502 08:16;;;20;KENNEDY CL;COORANBONG;2265;1042;M;20220117;20220426;875000;R2;R;RESIDENCE;;ANJ;;0;AS72194;
C;004;97430;83;20220502 08:16;3/865588;
D;004;97430;83;20220502 08:16;P;;;;;;
D;004;97430;83;20220502 08:16;P;;;;;;
D;004;97430;83;20220502 08:16;V;;;;;;
D;004;97430;83;20220502 08:16;V;;;;;;
B;004;4349296;84;20220502 08:16;;;43;ESTELVILLE CCT;CAMERON PARK;2285;578.9;M;20220322;20220426;535000;R2;V;VACANT LAND;;ACP;;0;AS72381;
C;004;4349296;84;20220502 08:16;3074/1271267;
D;004;4349296;84;20220502 08:16;P;;;;;;
D;004;4349296;84;20220502 08:16;V;;;;;;
B;004;2904871;85;20220502 08:16;;;94 A;BURWOOD RD;WHITEBRIDGE;2290;8718.7;M;20220319;20220426;7375000;C4;R;RESIDENCE;;EEF;;0;AS72419;
C;004;2904871;85;20220502 08:16;3/327738 1, 2/1066759;
D;004;2904871;85;20220502 08:16;P;;;;;;
D;004;2904871;85;20220502 08:16;V;;;;;;
D;004;2904871;85;20220502 08:16;V;;;;;;
B;004;4349318;86;20220502 08:16;;;48;BOTHAM ST;CAMERON PARK;2285;540.8;M;20220314;20220426;495000;R2;V;VACANT LAND;;ACP;;0;AS72457;
C;004;4349318;86;20220502 08:16;3096/1271267;
D;004;4349318;86;20220502 08:16;P;;;;;;
D;004;4349318;86;20220502 08:16;P;;;;;;
D;004;4349318;86;20220502 08:16;V;;;;;;
B;004;4349297;87;20220502 08:16;;;24;GRACIE AVE;CAMERON PARK;2285;502.2;M;20220314;20220426;500000;R2;V;VACANT LAND;;ACP;;0;AS72481;
C;004;4349297;87;20220502 08:16;3075/1271267;
D;004;4349297;87;20220502 08:16;P;;;;;;
D;004;4349297;87;20220502 08:16;P;;;;;;
D;004;4349297;87;20220502 08:16;V;;;;;;
B;004;158208;88;20220502 08:16;;;20;ROMA RD;VALENTINE;2280;839;M;20220313;20220426;1380000;R2;R;RESIDENCE;;AGH;;0;AS72324;
C;004;158208;88;20220502 08:16;409/864951;
D;004;158208;88;20220502 08:16;P;;;;;;
D;004;158208;88;20220502 08:16;P;;;;;;
D;004;158208;88;20220502 08:16;V;;;;;;
B;004;102904;89;20220502 08:16;;;11;PINNAROO CL;BELMONT NORTH;2280;973.7;M;20220312;20220426;1120000;R2;R;RESIDENCE;;AJF;;0;AS72404;
C;004;102904;89;20220502 08:16;70/262253;
D;004;102904;89;20220502 08:16;P;;;;;;
D;004;102904;89;20220502 08:16;V;;;;;;
D;004;102904;89;20220502 08:16;V;;;;;;
B;004;4421697;90;20220502 08:16;;;85;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1003;M;20210623;20220414;995000;;R;RESIDENCE;;;;0;AS53657;
C;004;4421697;90;20220502 08:16;1/1282288;
D;004;4421697;90;20220502 08:16;P;;;;;;
D;004;4421697;90;20220502 08:16;P;;;;;;
D;004;4421697;90;20220502 08:16;V;;;;;;
B;004;115968;91;20220502 08:16;;;447;MAIN RD;GLENDALE;2285;765.1;M;20220315;20220422;590000;R3;R;RESIDENCE;;AZB;;0;AS68932;
C;004;115968;91;20220502 08:16;10/11032;
D;004;115968;91;20220502 08:16;P;;;;;;
D;004;115968;91;20220502 08:16;P;;;;;;
D;004;115968;91;20220502 08:16;V;;;;;;
D;004;115968;91;20220502 08:16;V;;;;;;
B;004;103703;92;20220502 08:16;;;9;THOMPSON ST;BELMONT SOUTH;2280;804.42;M;20220312;20220426;960000;R2;R;RESIDENCE;;AJH;;0;AS72530;
C;004;103703;92;20220502 08:16;3/371792 1/371793;
D;004;103703;92;20220502 08:16;P;;;;;;
D;004;103703;92;20220502 08:16;V;;;;;;
D;004;103703;92;20220502 08:16;V;;;;;;
B;004;161865;93;20220502 08:16;;;5;JONATHAN ST;WARNERS BAY;2282;588.1;M;20220317;20220428;860000;R2;R;RESIDENCE;;ADJ;;0;AS81221;
C;004;161865;93;20220502 08:16;2/38020;
D;004;161865;93;20220502 08:16;P;;;;;;
D;004;161865;93;20220502 08:16;P;;;;;;
D;004;161865;93;20220502 08:16;P;;;;;;
D;004;161865;93;20220502 08:16;V;;;;;;
D;004;161865;93;20220502 08:16;V;;;;;;
B;004;141839;94;20220502 08:16;;;3;GRANT ST;WINDERMERE PARK;2264;695.6;M;20220311;20220422;580000;R2;R;RESIDENCE;;ANQ;;0;AS68935;
C;004;141839;94;20220502 08:16;2/13/13447;
D;004;141839;94;20220502 08:16;P;;;;;;
D;004;141839;94;20220502 08:16;V;;;;;;
B;004;141043;95;20220502 08:16;;;38;BAY ST;BALCOLYN;2264;1011.83;M;20220224;20220428;976000;R2;R;RESIDENCE;;ANR;;0;AS81316;
C;004;141043;95;20220502 08:16;7/D/2458;
D;004;141043;95;20220502 08:16;P;;;;;;
D;004;141043;95;20220502 08:16;P;;;;;;
D;004;141043;95;20220502 08:16;V;;;;;;
D;004;141043;95;20220502 08:16;V;;;;;;
Z;489;95;95;297;
