A;RTSALEDATA;258;20210906 02:00;VALNET;
B;258;4340961;75;20210906 02:00;;11;120;KARNE ST N;ROSELANDS;2196;150;M;20210601;20210831;700000;;R;RESIDENCE;11;;;0;AR384967;
C;258;4340961;75;20210906 02:00;11/SP99639;
D;258;4340961;75;20210906 02:00;P;;;;;;
D;258;4340961;75;20210906 02:00;V;;;;;;
B;258;4113309;76;20210906 02:00;;;30;OATLEY ST;KINGSGROVE;2208;330.2;M;20210622;20210831;1652000;R3;R;RESIDENCE;;XKK;;0;AR384973;
C;258;4113309;76;20210906 02:00;10/1208998;
D;258;4113309;76;20210906 02:00;P;;;;;;
D;258;4113309;76;20210906 02:00;P;;;;;;
D;258;4113309;76;20210906 02:00;V;;;;;;
B;258;1429862;77;20210906 02:00;;;8;MCGRATH AVE;EARLWOOD;2206;390.08;M;20210728;20210831;1600000;R2;R;RESIDENCE;;AKK;;0;AR384985;
C;258;1429862;77;20210906 02:00;12/17968;
D;258;1429862;77;20210906 02:00;P;;;;;;
D;258;1429862;77;20210906 02:00;V;;;;;;
B;258;3476766;78;20210906 02:00;;;23 B;DRAKE ST;PANANIA;2213;248.4;M;20210729;20210902;1156000;R2;R;RESIDENCE;;SMG;;0;AR393773;
C;258;3476766;78;20210906 02:00;400/1142842;
D;258;3476766;78;20210906 02:00;P;;;;;;
D;258;3476766;78;20210906 02:00;P;;;;;;
D;258;3476766;78;20210906 02:00;V;;;;;;
B;258;1361332;79;20210906 02:00;;;14;LUCINDA AVE;GEORGES HALL;2198;556.4;M;20210529;20210827;1512500;R2;R;RESIDENCE;;WLB;;0;AR374644;
C;258;1361332;79;20210906 02:00;41/239100;
D;258;1361332;79;20210906 02:00;P;;;;;;
D;258;1361332;79;20210906 02:00;V;;;;;;
D;258;1361332;79;20210906 02:00;V;;;;;;
B;258;1375909;80;20210906 02:00;;;84;SALTASH ST;YAGOONA;2199;600.7;M;20210715;20210827;1400000;R2;R;RESIDENCE;;WLD;;0;AR374745;
C;258;1375909;80;20210906 02:00;12/225409;
D;258;1375909;80;20210906 02:00;P;;;;;;
D;258;1375909;80;20210906 02:00;P;;;;;;
D;258;1375909;80;20210906 02:00;V;;;;;;
B;258;1346993;81;20210906 02:00;;;13;FARRELL RD;BASS HILL;2197;556.4;M;20210717;20210830;940000;R2;R;RESIDENCE;;WLB;;0;AR380076;
C;258;1346993;81;20210906 02:00;6/229585;
D;258;1346993;81;20210906 02:00;P;;;;;;
D;258;1346993;81;20210906 02:00;V;;;;;;
D;258;1346993;81;20210906 02:00;V;;;;;;
B;258;1334043;82;20210906 02:00;;;41;BIRDSALL AVE;CONDELL PARK;2200;518.5;M;20210501;20210901;906000;R2;R;RESIDENCE;;WLG;;0;AR389597;
C;258;1334043;82;20210906 02:00;57/15227;
D;258;1334043;82;20210906 02:00;P;;;;;;
D;258;1334043;82;20210906 02:00;V;;;;;;
D;258;1334043;82;20210906 02:00;V;;;;;;
B;258;1411582;83;20210906 02:00;;4;199;CROYDON AVE;CROYDON PARK;2133;;;20210715;20210901;850000;;R;RESIDENCE;4;;;0;AR389654;
C;258;1411582;83;20210906 02:00;4/SP62873;
D;258;1411582;83;20210906 02:00;P;;;;;;
D;258;1411582;83;20210906 02:00;P;;;;;;
D;258;1411582;83;20210906 02:00;V;;;;;;
B;258;1441836;84;20210906 02:00;;10;58;TAYLOR ST;LAKEMBA;2195;;;20210717;20210827;400000;;R;RESIDENCE;10;;;0;AR374864;
C;258;1441836;84;20210906 02:00;10/SP13762;
D;258;1441836;84;20210906 02:00;P;;;;;;
D;258;1441836;84;20210906 02:00;V;;;;;;
D;258;1441836;84;20210906 02:00;V;;;;;;
B;258;1341593;85;20210906 02:00;;;21;CLIFFORD ST;PANANIA;2213;493.2;M;20210717;20210830;1115000;R2;R;RESIDENCE;;SME;;0;AR380312;
C;258;1341593;85;20210906 02:00;22/16965;
D;258;1341593;85;20210906 02:00;P;;;;;;
D;258;1341593;85;20210906 02:00;P;;;;;;
D;258;1341593;85;20210906 02:00;V;;;;;;
B;258;1411613;86;20210906 02:00;;;163;CROYDON AVE;CROYDON PARK;2133;426.6;M;20210424;20210830;1500000;R4;R;RESIDENCE;;ACD;;0;AR380385;
C;258;1411613;86;20210906 02:00;1/609060;
D;258;1411613;86;20210906 02:00;P;;;;;;
D;258;1411613;86;20210906 02:00;P;;;;;;
D;258;1411613;86;20210906 02:00;V;;;;;;
B;258;1386368;87;20210906 02:00;;;10;WILLETT ST;YAGOONA;2199;466.8;M;20210717;20210830;840000;R2;R;RESIDENCE;;WLD;;0;AR380399;
C;258;1386368;87;20210906 02:00;1/1003953;
D;258;1386368;87;20210906 02:00;P;;;;;;
D;258;1386368;87;20210906 02:00;P;;;;;;
D;258;1386368;87;20210906 02:00;V;;;;;;
D;258;1386368;87;20210906 02:00;V;;;;;;
B;258;1349757;88;20210906 02:00;;;6;GOWLLAND PDE;PANANIA;2213;632.3;M;20210622;20210831;1435000;R2;R;RESIDENCE;;SDO;;0;AR385392;
C;258;1349757;88;20210906 02:00;25/207087;
D;258;1349757;88;20210906 02:00;P;;;;;;
D;258;1349757;88;20210906 02:00;P;;;;;;
D;258;1349757;88;20210906 02:00;V;;;;;;
D;258;1349757;88;20210906 02:00;V;;;;;;
B;258;1379017;89;20210906 02:00;;;32;STURT AVE;GEORGES HALL;2198;556.4;M;20210610;20210902;1295000;R2;R;RESIDENCE;;WLC;;0;AR394181;
C;258;1379017;89;20210906 02:00;52/242620;
D;258;1379017;89;20210906 02:00;P;;;;;;
D;258;1379017;89;20210906 02:00;V;;;;;;
B;258;1368735;90;20210906 02:00;;9;323;STACEY ST;BANKSTOWN;2200;;;20210716;20210827;460000;;R;RESIDENCE;9;;;0;AR375010;
C;258;1368735;90;20210906 02:00;9/SP9291;
D;258;1368735;90;20210906 02:00;P;;;;;;
D;258;1368735;90;20210906 02:00;P;;;;;;
D;258;1368735;90;20210906 02:00;V;;;;;;
B;258;1361926;91;20210906 02:00;;;86;MAIDEN ST;GREENACRE;2190;556.4;M;20210619;20210830;1305000;R2;R;RESIDENCE;;EKA;;0;AR380531;
C;258;1361926;91;20210906 02:00;42/3/845 Housing PRN 149603;
D;258;1361926;91;20210906 02:00;P;;;;;;
D;258;1361926;91;20210906 02:00;P;;;;;;
D;258;1361926;91;20210906 02:00;P;;;;;;
D;258;1361926;91;20210906 02:00;V;;;;;;
B;258;1358314;92;20210906 02:00;;1;133;KENNEDY ST;PICNIC POINT;2213;577;M;20210621;20210830;1400000;R2;R;RESIDENCE;;SDO;;0;AR380550;
C;258;1358314;92;20210906 02:00;1/559460;
D;258;1358314;92;20210906 02:00;P;;;;;;
D;258;1358314;92;20210906 02:00;P;;;;;;
D;258;1358314;92;20210906 02:00;V;;;;;;
B;258;3626895;93;20210906 02:00;;;14 A;RABAUL RD;GEORGES HALL;2198;758.9;M;20210508;20210901;1600000;R2;R;RESIDENCE;;WLC;;0;AR390294;
C;258;3626895;93;20210906 02:00;2/1166245;
D;258;3626895;93;20210906 02:00;P;;;;;;
D;258;3626895;93;20210906 02:00;V;;;;;;
B;258;1408478;94;20210906 02:00;;;79;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20210710;20210901;1005000;R3;R;RESIDENCE;;APP;;0;AR390388;
C;258;1408478;94;20210906 02:00;201/12280;
D;258;1408478;94;20210906 02:00;P;;;;;;
D;258;1408478;94;20210906 02:00;V;;;;;;
B;258;1383820;95;20210906 02:00;;;18;WARD ST;YAGOONA;2199;520.15;M;20210720;20210831;1120000;R2;R;RESIDENCE;;NJE;;0;AR385534;
C;258;1383820;95;20210906 02:00;523/13125;
D;258;1383820;95;20210906 02:00;P;;;;;;
D;258;1383820;95;20210906 02:00;V;;;;;;
D;258;1383820;95;20210906 02:00;V;;;;;;
B;258;1425000;96;20210906 02:00;;;206;KING GEORGES RD;ROSELANDS;2196;575.4;M;20210719;20210830;925000;R3;R;RESIDENCE;;MRS;;0;AR380781;
C;258;1425000;96;20210906 02:00;3/17004;
D;258;1425000;96;20210906 02:00;P;;;;;;
D;258;1425000;96;20210906 02:00;P;;;;;;
D;258;1425000;96;20210906 02:00;V;;;;;;
B;258;4021044;97;20210906 02:00;;;42;HARCOURT AVE;EAST HILLS;2213;328.3;M;20210718;20210830;1200000;R2;R;RESIDENCE;;SMF;;0;AR380914;
C;258;4021044;97;20210906 02:00;1/1209486;
D;258;4021044;97;20210906 02:00;P;;;;;;
D;258;4021044;97;20210906 02:00;P;;;;;;
D;258;4021044;97;20210906 02:00;V;;;;;;
B;258;1372832;98;20210906 02:00;;8;99;RAWSON RD;GREENACRE;2190;;;20210717;20210830;705000;;R;RESIDENCE;8;;;0;AR380943;
C;258;1372832;98;20210906 02:00;8/SP14866;
D;258;1372832;98;20210906 02:00;P;;;;;;
D;258;1372832;98;20210906 02:00;V;;;;;;
B;258;4377585;99;20210906 02:00;;;115;BEACONSFIELD ST;REVESBY;2212;290.3;M;20210628;20210901;1320000;R2;R;RESIDENCE;;SMG;;0;AR390468;
C;258;4377585;99;20210906 02:00;1/1268739;
D;258;4377585;99;20210906 02:00;P;;;;;;
D;258;4377585;99;20210906 02:00;P;;;;;;
D;258;4377585;99;20210906 02:00;V;;;;;;
D;258;4377585;99;20210906 02:00;V;;;;;;
B;258;1372832;100;20210906 02:00;;22;99;RAWSON RD;GREENACRE;2190;;;20210701;20210901;650000;;R;RESIDENCE;22;;;0;AR390502;
C;258;1372832;100;20210906 02:00;22/SP14866;
D;258;1372832;100;20210906 02:00;P;;;;;;
D;258;1372832;100;20210906 02:00;V;;;;;;
B;258;1333119;101;20210906 02:00;;;120;BELAR AVE;VILLAWOOD;2163;676.6;M;20210805;20210901;920000;R2;R;RESIDENCE;;NJC;;0;AR390526;
C;258;1333119;101;20210906 02:00;439/36610;
D;258;1333119;101;20210906 02:00;P;;;;;;
D;258;1333119;101;20210906 02:00;V;;;;;;
B;258;1399644;102;20210906 02:00;;;16;ADELAIDE ST;BELMORE;2192;392;M;20210529;20210901;1068000;R3;R;RESIDENCE;;XMM;;0;AR390675;
C;258;1399644;102;20210906 02:00;C/103557;
D;258;1399644;102;20210906 02:00;P;;;;;;
D;258;1399644;102;20210906 02:00;V;;;;;;
B;258;1439460;103;20210906 02:00;;11;63;SEVENTH AVE;CAMPSIE;2194;;;20210602;20210831;560000;;R;RESIDENCE;11;;;0;AR385711;
C;258;1439460;103;20210906 02:00;11/SP32613;
D;258;1439460;103;20210906 02:00;P;;;;;;
D;258;1439460;103;20210906 02:00;V;;;;;;
B;258;1385177;104;20210906 02:00;;10;82;WELLINGTON RD;CHESTER HILL;2162;;;20210626;20210827;806000;;R;RESIDENCE;10;;;0;AR375481;
C;258;1385177;104;20210906 02:00;10/SP55645;
D;258;1385177;104;20210906 02:00;P;;;;;;
D;258;1385177;104;20210906 02:00;P;;;;;;
D;258;1385177;104;20210906 02:00;V;;;;;;
B;258;1383151;105;20210906 02:00;;;14;VISTA CRES;CHESTER HILL;2162;645;M;20210605;20210830;966000;R2;R;RESIDENCE;;NJB;;0;AR381268;
C;258;1383151;105;20210906 02:00;9/26594;
D;258;1383151;105;20210906 02:00;P;;;;;;
D;258;1383151;105;20210906 02:00;P;;;;;;
D;258;1383151;105;20210906 02:00;V;;;;;;
B;258;1349182;106;20210906 02:00;;;17;GLENN PL;YAGOONA;2199;486.9;M;20210703;20210830;952000;R2;R;RESIDENCE;;NJE;;0;AR381271;
C;258;1349182;106;20210906 02:00;4/15768;
D;258;1349182;106;20210906 02:00;P;;;;;;
D;258;1349182;106;20210906 02:00;V;;;;;;
B;258;1331914;107;20210906 02:00;;;11;BALDI AVE;PANANIA;2213;645;M;20210619;20210830;1390000;R2;R;RESIDENCE;;SDO;;0;AR381306;
C;258;1331914;107;20210906 02:00;18/29658;
D;258;1331914;107;20210906 02:00;P;;;;;;
D;258;1331914;107;20210906 02:00;V;;;;;;
B;258;3116081;108;20210906 02:00;;2;83;QUEEN ST;REVESBY;2212;;;20210717;20210830;756000;;R;RESIDENCE;2;;;0;AR381435;
C;258;3116081;108;20210906 02:00;2/SP72943;
D;258;3116081;108;20210906 02:00;P;;;;;;
D;258;3116081;108;20210906 02:00;V;;;;;;
D;258;3116081;108;20210906 02:00;V;;;;;;
B;258;1419264;109;20210906 02:00;;3;16;GOULD ST;CAMPSIE;2194;;;20210721;20210901;710000;;R;RESIDENCE;3;;;0;AR390908;
C;258;1419264;109;20210906 02:00;3/SP18982;
D;258;1419264;109;20210906 02:00;P;;;;;;
D;258;1419264;109;20210906 02:00;P;;;;;;
D;258;1419264;109;20210906 02:00;V;;;;;;
B;258;1381401;110;20210906 02:00;;;17;TRELOAR CRES;CHESTER HILL;2162;891.6;M;20210811;20210901;615000;R2;R;RESIDENCE;;NJA;;75;AR391016;
C;258;1381401;110;20210906 02:00;47/28737;
D;258;1381401;110;20210906 02:00;P;;;;;;
D;258;1381401;110;20210906 02:00;V;;;;;;
D;258;1381401;110;20210906 02:00;V;;;;;;
D;258;1381401;110;20210906 02:00;V;;;;;;
D;258;1381401;110;20210906 02:00;V;;;;;;
B;258;4052538;111;20210906 02:00;;6;49;ANGLO RD;CAMPSIE;2194;175;M;20210526;20210831;778000;;R;RESIDENCE;6;;;0;AR386136;
C;258;4052538;111;20210906 02:00;6/SP93584;
D;258;4052538;111;20210906 02:00;P;;;;;;
D;258;4052538;111;20210906 02:00;V;;;;;;
B;258;1364148;112;20210906 02:00;;;60;MCMILLAN ST;YAGOONA;2199;1092;M;20210520;20210827;2015000;R2;R;RESIDENCE;;NJF;;0;AR375670;
C;258;1364148;112;20210906 02:00;756/778473;
D;258;1364148;112;20210906 02:00;P;;;;;;
D;258;1364148;112;20210906 02:00;P;;;;;;
D;258;1364148;112;20210906 02:00;P;;;;;;
D;258;1364148;112;20210906 02:00;P;;;;;;
D;258;1364148;112;20210906 02:00;V;;;;;;
D;258;1364148;112;20210906 02:00;V;;;;;;
B;258;1348813;113;20210906 02:00;;;101;GIBSON AVE;PADSTOW;2211;518.97;M;20210717;20210830;1230000;R2;R;RESIDENCE;;SMH;;0;AR381473;
C;258;1348813;113;20210906 02:00;7/18919;
D;258;1348813;113;20210906 02:00;P;;;;;;
D;258;1348813;113;20210906 02:00;V;;;;;;
D;258;1348813;113;20210906 02:00;V;;;;;;
B;258;1412878;114;20210906 02:00;;;7;DORIS AVE;EARLWOOD;2206;417.3;M;20210717;20210830;1867500;R2;R;RESIDENCE;;AKK;;0;AR381604;
C;258;1412878;114;20210906 02:00;1/16615;
D;258;1412878;114;20210906 02:00;P;;;;;;
D;258;1412878;114;20210906 02:00;P;;;;;;
D;258;1412878;114;20210906 02:00;V;;;;;;
B;258;4366446;115;20210906 02:00;;;19 A;FREDA ST;PANANIA;2213;329.3;M;20210802;20210830;1400000;R2;R;RESIDENCE;;SME;;0;AR381751;
C;258;4366446;115;20210906 02:00;2/1264641;
D;258;4366446;115;20210906 02:00;P;;;;;;
D;258;4366446;115;20210906 02:00;P;;;;;;
D;258;4366446;115;20210906 02:00;V;;;;;;
B;258;1443814;116;20210906 02:00;;2;104;VICTORIA RD;PUNCHBOWL;2196;;;20210717;20210830;353000;;R;RESIDENCE;2;;;0;AR381785;
C;258;1443814;116;20210906 02:00;2/SP9339;
D;258;1443814;116;20210906 02:00;P;;;;;;
D;258;1443814;116;20210906 02:00;V;;;;;;
B;258;1357310;117;20210906 02:00;;;4;JOCARM AVE;CONDELL PARK;2200;569.1;M;20210731;20210831;995000;R2;R;RESIDENCE;;WLH;;0;AR386418;
C;258;1357310;117;20210906 02:00;290/521462;
D;258;1357310;117;20210906 02:00;P;;;;;;
D;258;1357310;117;20210906 02:00;V;;;;;;
B;258;4367917;118;20210906 02:00;;;159;ACACIA AVE;GREENACRE;2190;436.2;M;20210621;20210827;1450000;R2;R;RESIDENCE;;EKB;;0;AR375877;
C;258;4367917;118;20210906 02:00;2/1243091;
D;258;4367917;118;20210906 02:00;P;;;;;;
D;258;4367917;118;20210906 02:00;P;;;;;;
D;258;4367917;118;20210906 02:00;V;;;;;;
B;258;1426175;119;20210906 02:00;;;106;LAKEMBA ST;LAKEMBA;2195;448.9;M;20210730;20210827;1210000;R3;R;RESIDENCE;;ABA;;0;AR375970;
C;258;1426175;119;20210906 02:00;A/407058;
D;258;1426175;119;20210906 02:00;P;;;;;;
D;258;1426175;119;20210906 02:00;V;;;;;;
D;258;1426175;119;20210906 02:00;V;;;;;;
Z;592;119;119;352;
