A;RTSALEDATA;261;20231204 01:09;VALNET;
B;261;4515606;78;20231204 01:09;;;18;CHERRIBIT ST;PEMULWUY;2145;418;M;20220303;20231130;970000;;V;VACANT LAND;;;;0;AT647813;
C;261;4515606;78;20231204 01:09;140/271345;
D;261;4515606;78;20231204 01:09;P;;;;;;
D;261;4515606;78;20231204 01:09;P;;;;;;
D;261;4515606;78;20231204 01:09;V;;;;;;
B;261;4515610;79;20231204 01:09;;;10;CHERRIBIT ST;PEMULWUY;2145;513;M;20220328;20231130;1134000;;R;RESIDENCE;;;;0;AT647841;
C;261;4515610;79;20231204 01:09;144/271345;
D;261;4515610;79;20231204 01:09;P;;;;;;
D;261;4515610;79;20231204 01:09;P;;;;;;
D;261;4515610;79;20231204 01:09;V;;;;;;
B;261;3156287;80;20231204 01:09;;;151 A;DUNMORE ST;WENTWORTHVILLE;2145;252.3;M;20231021;20231129;1125000;R3;R;RESIDENCE;;AAY;;0;AT643603;
C;261;3156287;80;20231204 01:09;2/1078685;
D;261;3156287;80;20231204 01:09;P;;;;;;
D;261;3156287;80;20231204 01:09;P;;;;;;
D;261;3156287;80;20231204 01:09;V;;;;;;
D;261;3156287;80;20231204 01:09;V;;;;;;
B;261;3189326;81;20231204 01:09;;;45 C;BORONIA ST;SOUTH WENTWORTHVILLE;2145;244.7;M;20231016;20231127;750999;R3;R;RESIDENCE;;AAT;;0;AT636615;
C;261;3189326;81;20231204 01:09;454/1084696;
D;261;3189326;81;20231204 01:09;P;;;;;;
D;261;3189326;81;20231204 01:09;P;;;;;;
D;261;3189326;81;20231204 01:09;V;;;;;;
B;261;3226085;82;20231204 01:09;;7;1;ELIZABETH ST;BERALA;2141;;;20231017;20231124;620000;;R;RESIDENCE;7;;;0;AT630837;
C;261;3226085;82;20231204 01:09;7/SP75880;
D;261;3226085;82;20231204 01:09;P;;;;;;
D;261;3226085;82;20231204 01:09;V;;;;;;
B;261;3194647;83;20231204 01:09;;5048;57;QUEEN ST;AUBURN;2144;;;20231107;20231129;620000;;R;RESIDENCE;48;;;0;AT645995;
C;261;3194647;83;20231204 01:09;48/SP74664;
D;261;3194647;83;20231204 01:09;P;;;;;;
D;261;3194647;83;20231204 01:09;V;;;;;;
B;261;3225120;84;20231204 01:09;;18;6;HARGRAVE RD;AUBURN;2144;;;20231116;20231130;480000;;R;RESIDENCE;18;;;0;AT649136;
C;261;3225120;84;20231204 01:09;18/SP76397;
D;261;3225120;84;20231204 01:09;P;;;;;;
D;261;3225120;84;20231204 01:09;P;;;;;;
D;261;3225120;84;20231204 01:09;V;;;;;;
B;261;3739271;85;20231204 01:09;;;48;EUCALYPTUS ST;LIDCOMBE;2141;178.6;M;20231005;20231130;1305000;R3;R;RESIDENCE;;BT3;;0;AT651189;
C;261;3739271;85;20231204 01:09;7106/1184008;
D;261;3739271;85;20231204 01:09;P;;;;;;
D;261;3739271;85;20231204 01:09;P;;;;;;
D;261;3739271;85;20231204 01:09;V;;;;;;
D;261;3739271;85;20231204 01:09;V;;;;;;
B;261;3724134;86;20231204 01:09;;;15 C;MAGOWAR RD;PENDLE HILL;2145;223.5;M;20231007;20231127;800000;R3;R;RESIDENCE;;AAY;;0;AT638898;
C;261;3724134;86;20231204 01:09;21/1175065;
D;261;3724134;86;20231204 01:09;P;;;;;;
D;261;3724134;86;20231204 01:09;P;;;;;;
D;261;3724134;86;20231204 01:09;V;;;;;;
D;261;3724134;86;20231204 01:09;V;;;;;;
B;261;2856995;87;20231204 01:09;;6;15;MOWLE ST;WESTMEAD;2145;;;20231002;20231127;529500;;R;RESIDENCE;6;;;0;AT638708;
C;261;2856995;87;20231204 01:09;6/SP62609;
D;261;2856995;87;20231204 01:09;P;;;;;;
D;261;2856995;87;20231204 01:09;V;;;;;;
B;261;2856958;88;20231204 01:09;;7;30;MEMORIAL AVE;MERRYLANDS;2160;;;20231030;20231128;476000;;R;RESIDENCE;7;;;0;AT642619;
C;261;2856958;88;20231204 01:09;7/SP64473;
D;261;2856958;88;20231204 01:09;P;;;;;;
D;261;2856958;88;20231204 01:09;P;;;;;;
D;261;2856958;88;20231204 01:09;V;;;;;;
D;261;2856958;88;20231204 01:09;V;;;;;;
B;261;4463886;89;20231204 01:09;;305;29;GARFIELD ST;WENTWORTHVILLE;2145;108;M;20231017;20231128;600000;;R;RESIDENCE;18;;;0;AT639739;
C;261;4463886;89;20231204 01:09;18/SP105478;
D;261;4463886;89;20231204 01:09;P;;;;;;
D;261;4463886;89;20231204 01:09;V;;;;;;
B;261;4469905;90;20231204 01:09;;7;6;ALEXANDER ST;AUBURN;2144;258;M;20231016;20231127;1870000;;3;COMMERCIAL;35;;;0;AT637184;
C;261;4469905;90;20231204 01:09;35/SP105951;
D;261;4469905;90;20231204 01:09;P;;;;;;
D;261;4469905;90;20231204 01:09;V;;;;;;
B;261;4473607;91;20231204 01:09;;22;80;BURSILL ST;GUILDFORD;2161;126;M;20230908;20231129;543000;;R;RESIDENCE;22;;;0;AT645212;
C;261;4473607;91;20231204 01:09;22/SP105532;
D;261;4473607;91;20231204 01:09;P;;;;;;
D;261;4473607;91;20231204 01:09;V;;;;;;
B;261;4473607;92;20231204 01:09;;23;80;BURSILL ST;GUILDFORD;2161;105;M;20231020;20231130;533000;;R;RESIDENCE;23;;;0;AT650942;
C;261;4473607;92;20231204 01:09;23/SP105532;
D;261;4473607;92;20231204 01:09;P;;;;;;
D;261;4473607;92;20231204 01:09;V;;;;;;
D;261;4473607;92;20231204 01:09;V;;;;;;
B;261;4478809;93;20231204 01:09;;507;28 A;NORTHUMBERLAND RD;AUBURN;2144;122;M;20231017;20231128;760000;;R;RESIDENCE;43;;;0;AT642379;
C;261;4478809;93;20231204 01:09;43/SP105622;
D;261;4478809;93;20231204 01:09;P;;;;;;
D;261;4478809;93;20231204 01:09;V;;;;;;
B;261;4478809;94;20231204 01:09;;104;28 B;NORTHUMBERLAND RD;AUBURN;2144;177;M;20231005;20231124;725000;;R;RESIDENCE;83;;;0;AT633515;
C;261;4478809;94;20231204 01:09;83/SP105622;
D;261;4478809;94;20231204 01:09;P;;;;;;
D;261;4478809;94;20231204 01:09;P;;;;;;
D;261;4478809;94;20231204 01:09;V;;;;;;
B;261;4478809;95;20231204 01:09;;701;28 B;NORTHUMBERLAND RD;AUBURN;2144;157;M;20231020;20231130;866000;;R;RESIDENCE;127;;;0;AT650218;
C;261;4478809;95;20231204 01:09;127/SP105622;
D;261;4478809;95;20231204 01:09;P;;;;;;
D;261;4478809;95;20231204 01:09;P;;;;;;
D;261;4478809;95;20231204 01:09;V;;;;;;
B;261;4493484;96;20231204 01:09;;705;5;NORTHUMBERLAND RD;AUBURN;2144;113;M;20231106;20231127;698000;;R;RESIDENCE;70;;;0;AT637391;
C;261;4493484;96;20231204 01:09;70/SP106313;
D;261;4493484;96;20231204 01:09;P;;;;;;
D;261;4493484;96;20231204 01:09;P;;;;;;
D;261;4493484;96;20231204 01:09;V;;;;;;
D;261;4493484;96;20231204 01:09;V;;;;;;
B;261;4428318;97;20231204 01:09;;805;22;DRESSLER CT;MERRYLANDS;2160;112;M;20231017;20231128;600000;;R;RESIDENCE;123;;;0;AT640613;
C;261;4428318;97;20231204 01:09;123/SP104586;
D;261;4428318;97;20231204 01:09;P;;;;;;
D;261;4428318;97;20231204 01:09;P;;;;;;
D;261;4428318;97;20231204 01:09;V;;;;;;
D;261;4428318;97;20231204 01:09;V;;;;;;
B;261;3787638;98;20231204 01:09;;3;55;CROSS ST;GUILDFORD;2161;;;20231014;20231127;486000;;R;RESIDENCE;3;;;0;AT638195;
C;261;3787638;98;20231204 01:09;3/SP89901;
D;261;3787638;98;20231204 01:09;P;;;;;;
D;261;3787638;98;20231204 01:09;V;;;;;;
D;261;3787638;98;20231204 01:09;V;;;;;;
B;261;3987419;99;20231204 01:09;;2;1;MARK ST;LIDCOMBE;2141;203;M;20231027;20231129;988000;;R;RESIDENCE;2;;;0;AT645129;
C;261;3987419;99;20231204 01:09;2/SP90211;
D;261;3987419;99;20231204 01:09;P;;;;;;
D;261;3987419;99;20231204 01:09;P;;;;;;
D;261;3987419;99;20231204 01:09;V;;;;;;
B;261;3944369;100;20231204 01:09;;;11;CARINYA RD;GIRRAWEEN;2145;182;M;20231014;20231127;985000;;R;RESIDENCE;7;;;0;AT637008;
C;261;3944369;100;20231204 01:09;7/SP93716;
D;261;3944369;100;20231204 01:09;P;;;;;;
D;261;3944369;100;20231204 01:09;V;;;;;;
D;261;3944369;100;20231204 01:09;V;;;;;;
B;261;3889949;101;20231204 01:09;;83;76;RAILWAY TCE;MERRYLANDS;2160;127;M;20231013;20231128;480000;;R;RESIDENCE;8;;;0;AT640772;
C;261;3889949;101;20231204 01:09;8/SP91282;
D;261;3889949;101;20231204 01:09;P;;;;;;
D;261;3889949;101;20231204 01:09;V;;;;;;
B;261;4353749;102;20231204 01:09;;54;29;DRESSLER CT;MERRYLANDS;2160;132;M;20231027;20231130;610000;;R;RESIDENCE;54;;;0;AT650931;
C;261;4353749;102;20231204 01:09;54/SP102939;
D;261;4353749;102;20231204 01:09;P;;;;;;
D;261;4353749;102;20231204 01:09;V;;;;;;
B;261;4330758;103;20231204 01:09;;401;147;GREAT WESTERN HWY;MAYS HILL;2145;146;M;20231017;20231128;799000;;R;RESIDENCE;34;;;0;AT642734;
C;261;4330758;103;20231204 01:09;34/SP102416;
D;261;4330758;103;20231204 01:09;P;;;;;;
D;261;4330758;103;20231204 01:09;P;;;;;;
D;261;4330758;103;20231204 01:09;V;;;;;;
B;261;4337603;104;20231204 01:09;;203;20;DRESSLER CT;MERRYLANDS;2160;104;M;20231016;20231127;550000;;R;RESIDENCE;30;;;0;AT636346;
C;261;4337603;104;20231204 01:09;30/SP102461;
D;261;4337603;104;20231204 01:09;P;;;;;;
D;261;4337603;104;20231204 01:09;V;;;;;;
B;261;4365523;105;20231204 01:09;;1;60;LANE ST;WENTWORTHVILLE;2145;105;M;20231018;20231129;590000;;R;RESIDENCE;1;;;0;AT645424;
C;261;4365523;105;20231204 01:09;1/SP102713;
D;261;4365523;105;20231204 01:09;P;;;;;;
D;261;4365523;105;20231204 01:09;P;;;;;;
D;261;4365523;105;20231204 01:09;V;;;;;;
D;261;4365523;105;20231204 01:09;V;;;;;;
D;261;4365523;105;20231204 01:09;V;;;;;;
Z;509;105;105;297;
