A;RTSALEDATA;214;20220516 01:16;VALNET;
B;214;3577365;72;20220516 01:16;;;16;PEPPERMINT FAWY;THE PONDS;2769;450;M;20220409;20220512;1587000;R3;R;RESIDENCE;;R3K;;0;AS122233;
C;214;3577365;72;20220516 01:16;2553/1151508;
D;214;3577365;72;20220516 01:16;P;;;;;;
D;214;3577365;72;20220516 01:16;P;;;;;;
D;214;3577365;72;20220516 01:16;V;;;;;;
B;214;4089179;73;20220516 01:16;;;43;HIGHPOINT DR;BLACKTOWN;2148;280;M;20220331;20220512;800000;;R;RESIDENCE;5;;;0;AS122480;
C;214;4089179;73;20220516 01:16;5/SP94642;
D;214;4089179;73;20220516 01:16;P;;;;;;
D;214;4089179;73;20220516 01:16;P;;;;;;
D;214;4089179;73;20220516 01:16;V;;;;;;
D;214;4089179;73;20220516 01:16;V;;;;;;
B;214;4105679;74;20220516 01:16;;;18;NORTHVIEW ST;RIVERSTONE;2765;287;M;20220219;20220510;975000;R2;R;RESIDENCE;;RRB;;0;AS115548;
C;214;4105679;74;20220516 01:16;114/1237195;
D;214;4105679;74;20220516 01:16;P;;;;;;
D;214;4105679;74;20220516 01:16;P;;;;;;
D;214;4105679;74;20220516 01:16;V;;;;;;
D;214;4105679;74;20220516 01:16;V;;;;;;
B;214;4019125;75;20220516 01:16;;3;17;RAMONA ST;QUAKERS HILL;2763;238;M;20220325;20220509;825000;;R;RESIDENCE;3;;;0;AS111730;
C;214;4019125;75;20220516 01:16;3/SP94192;
D;214;4019125;75;20220516 01:16;P;;;;;;
D;214;4019125;75;20220516 01:16;P;;;;;;
D;214;4019125;75;20220516 01:16;V;;;;;;
D;214;4019125;75;20220516 01:16;V;;;;;;
B;214;4110135;76;20220516 01:16;;5;44;MUCCILLO ST;QUAKERS HILL;2763;210;M;20220328;20220509;775000;;R;RESIDENCE;5;;;0;AS111829;
C;214;4110135;76;20220516 01:16;5/SP95227;
D;214;4110135;76;20220516 01:16;P;;;;;;
D;214;4110135;76;20220516 01:16;P;;;;;;
D;214;4110135;76;20220516 01:16;V;;;;;;
D;214;4110135;76;20220516 01:16;V;;;;;;
B;214;4120901;77;20220516 01:16;;;3;CHAMBERS ST;MARSDEN PARK;2765;392;M;20220223;20220509;1300000;R2;R;RESIDENCE;;RMP;;0;AS112883;
C;214;4120901;77;20220516 01:16;2459/1223744;
D;214;4120901;77;20220516 01:16;P;;;;;;
D;214;4120901;77;20220516 01:16;P;;;;;;
D;214;4120901;77;20220516 01:16;V;;;;;;
B;214;4065601;78;20220516 01:16;;;14;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20220324;20220511;1315000;R2;R;RESIDENCE;;RSC;;0;AS119148;
C;214;4065601;78;20220516 01:16;238/1224542;
D;214;4065601;78;20220516 01:16;P;;;;;;
D;214;4065601;78;20220516 01:16;P;;;;;;
D;214;4065601;78;20220516 01:16;V;;;;;;
B;214;4052751;79;20220516 01:16;;;11;MEDLOCK ST;RIVERSTONE;2765;303.2;M;20220206;20220512;1240000;R2;R;RESIDENCE;;RRB;;0;AS124037;
C;214;4052751;79;20220516 01:16;133/1220934;
D;214;4052751;79;20220516 01:16;P;;;;;;
D;214;4052751;79;20220516 01:16;P;;;;;;
D;214;4052751;79;20220516 01:16;V;;;;;;
D;214;4052751;79;20220516 01:16;V;;;;;;
B;214;2197168;80;20220516 01:16;JADEWOOD COURT;37;81;LALOR RD;QUAKERS HILL;2763;;;20220327;20220509;690000;;R;RESIDENCE;37;;;0;AS110165;
C;214;2197168;80;20220516 01:16;37/SP49256;
D;214;2197168;80;20220516 01:16;P;;;;;;
D;214;2197168;80;20220516 01:16;P;;;;;;
D;214;2197168;80;20220516 01:16;V;;;;;;
D;214;2197168;80;20220516 01:16;V;;;;;;
B;214;2205339;81;20220516 01:16;;;11;MELBOURNE RD;GRANTHAM FARM;2765;1112.8;M;20220420;20220510;535000;R2;V;VACANT LAND;;RRS;;0;AS114308;
C;214;2205339;81;20220516 01:16;11, 12/11/1480;
D;214;2205339;81;20220516 01:16;P;;;;;;
D;214;2205339;81;20220516 01:16;V;;;;;;
B;214;2175710;82;20220516 01:16;;;11;DUNGARA CRES;STANHOPE GARDENS;2768;500.2;M;20220401;20220506;1420000;R2;R;RESIDENCE;;RTP;;0;AS107887;
C;214;2175710;82;20220516 01:16;2023/1002271;
D;214;2175710;82;20220516 01:16;P;;;;;;
D;214;2175710;82;20220516 01:16;P;;;;;;
D;214;2175710;82;20220516 01:16;V;;;;;;
B;214;2183966;83;20220516 01:16;;;177 A;GLENWOOD PARK DR;GLENWOOD;2768;276.9;M;20220302;20220506;940000;R2;R;RESIDENCE;;RAA;;0;AS106161;
C;214;2183966;83;20220516 01:16;130/856982;
D;214;2183966;83;20220516 01:16;P;;;;;;
D;214;2183966;83;20220516 01:16;P;;;;;;
D;214;2183966;83;20220516 01:16;V;;;;;;
B;214;2194649;84;20220516 01:16;;;8;KEW PL;DHARRUK;2770;562.4;M;20220228;20220512;758500;R2;R;RESIDENCE;;RAT;;0;AS124756;
C;214;2194649;84;20220516 01:16;20/263992;
D;214;2194649;84;20220516 01:16;P;;;;;;
D;214;2194649;84;20220516 01:16;P;;;;;;
D;214;2194649;84;20220516 01:16;V;;;;;;
D;214;2194649;84;20220516 01:16;V;;;;;;
B;214;2175934;85;20220516 01:16;;8;68;MOUNT DRUITT RD;MOUNT DRUITT;2770;;;20220326;20220506;635000;;R;RESIDENCE;8;;;0;AS108564;
C;214;2175934;85;20220516 01:16;8/SP61209;
D;214;2175934;85;20220516 01:16;P;;;;;;
D;214;2175934;85;20220516 01:16;V;;;;;;
D;214;2175934;85;20220516 01:16;V;;;;;;
B;214;2181517;86;20220516 01:16;;;4;FRANKLIN CRES;BLACKETT;2770;581.7;M;20220221;20220505;312500;R2;R;RESIDENCE;;RAT;;0;AS103070;
C;214;2181517;86;20220516 01:16;356/240523;
D;214;2181517;86;20220516 01:16;P;;;;;;
D;214;2181517;86;20220516 01:16;V;;;;;;
D;214;2181517;86;20220516 01:16;V;;;;;;
B;214;2208923;87;20220516 01:16;;;5;MOUNT ST;MOUNT DRUITT;2770;3259;M;20211210;20220510;37080000;B4;3;COMMERCIAL;;BCB;;0;AS116277;
C;214;2208923;87;20220516 01:16;2/878413;
D;214;2208923;87;20220516 01:16;P;;;;;;
D;214;2208923;87;20220516 01:16;V;;;;;;
B;214;2208924;88;20220516 01:16;;;3;MOUNT ST;MOUNT DRUITT;2770;3580;M;20211210;20220510;37080000;B4;3;COMMERCIAL;;BCB;;0;AS116277;
C;214;2208924;88;20220516 01:16;1/878413;
D;214;2208924;88;20220516 01:16;P;;;;;;
D;214;2208924;88;20220516 01:16;V;;;;;;
B;214;2224950;89;20220516 01:16;;;65;SAMANTHA CRES;GLENDENNING;2761;621.2;M;20220307;20220506;1200000;R2;R;RESIDENCE;;RHG;;0;AS108908;
C;214;2224950;89;20220516 01:16;25/861988;
D;214;2224950;89;20220516 01:16;P;;;;;;
D;214;2224950;89;20220516 01:16;V;;;;;;
D;214;2224950;89;20220516 01:16;V;;;;;;
B;214;2216802;90;20220516 01:16;;;2;PIANOSA PL;GLENWOOD;2768;700;M;20220305;20220510;1910000;R2;R;RESIDENCE;;RAA;;0;AS116516;
C;214;2216802;90;20220516 01:16;520/1006530;
D;214;2216802;90;20220516 01:16;P;;;;;;
D;214;2216802;90;20220516 01:16;P;;;;;;
D;214;2216802;90;20220516 01:16;V;;;;;;
B;214;2222330;91;20220516 01:16;;6;91;RIVERSTONE RD;RIVERSTONE;2765;;;20220325;20220506;605000;;R;RESIDENCE;6;;;0;AS107291;
C;214;2222330;91;20220516 01:16;6/SP40475;
D;214;2222330;91;20220516 01:16;P;;;;;;
D;214;2222330;91;20220516 01:16;V;;;;;;
D;214;2222330;91;20220516 01:16;V;;;;;;
B;214;2225221;92;20220516 01:16;;;14;SAMPSON CRES;QUAKERS HILL;2763;597.7;M;20220410;20220509;1150000;R2;R;RESIDENCE;;RQH;;0;AS111104;
C;214;2225221;92;20220516 01:16;206/804308;
D;214;2225221;92;20220516 01:16;P;;;;;;
D;214;2225221;92;20220516 01:16;P;;;;;;
D;214;2225221;92;20220516 01:16;V;;;;;;
D;214;2225221;92;20220516 01:16;V;;;;;;
B;214;2214763;93;20220516 01:16;;;4;PAPEETE AVE;LETHBRIDGE PARK;2770;562.8;M;20220312;20220510;730000;R2;R;RESIDENCE;;RAT;;0;AS116642;
C;214;2214763;93;20220516 01:16;61/238574;
D;214;2214763;93;20220516 01:16;P;;;;;;
D;214;2214763;93;20220516 01:16;V;;;;;;
D;214;2214763;93;20220516 01:16;V;;;;;;
D;214;2214763;93;20220516 01:16;V;;;;;;
B;214;2217351;94;20220516 01:16;;;21;PIPPITTA ST;MARAYONG;2148;625.4;M;20220328;20220509;1030000;R2;R;RESIDENCE;;RMQ;;0;AS111192;
C;214;2217351;94;20220516 01:16;2022/261512;
D;214;2217351;94;20220516 01:16;P;;;;;;
D;214;2217351;94;20220516 01:16;V;;;;;;
D;214;2217351;94;20220516 01:16;V;;;;;;
B;214;2228239;95;20220516 01:16;;;41;SOLANDER RD;KINGS LANGLEY;2147;716.6;M;20220409;20220509;1565000;R2;R;RESIDENCE;;RDB;;0;AS109804;
C;214;2228239;95;20220516 01:16;644/245451;
D;214;2228239;95;20220516 01:16;P;;;;;;
D;214;2228239;95;20220516 01:16;V;;;;;;
D;214;2228239;95;20220516 01:16;V;;;;;;
B;214;2220451;96;20220516 01:16;;;30;REDWOOD ST;BLACKTOWN;2148;392;M;20220209;20220323;600000;RE1;V;VACANT LAND;;PRA;;0;AR987476;
C;214;2220451;96;20220516 01:16;30/204269;
D;214;2220451;96;20220516 01:16;P;;;;;;
D;214;2220451;96;20220516 01:16;P;;;;;;
D;214;2220451;96;20220516 01:16;V;;;;;;
B;214;2212446;97;20220516 01:16;;;4;OLA PL;OAKHURST;2761;639.4;M;20220303;20220509;910000;R2;R;RESIDENCE;;RPO;;0;AS112224;
C;214;2212446;97;20220516 01:16;4083/703486;
D;214;2212446;97;20220516 01:16;P;;;;;;
D;214;2212446;97;20220516 01:16;P;;;;;;
D;214;2212446;97;20220516 01:16;V;;;;;;
B;214;2228745;98;20220516 01:16;;;120;SOUTHEE CCT;OAKHURST;2761;450.1;M;20220326;20220509;775000;R2;R;RESIDENCE;;RPO;;0;AS111733;
C;214;2228745;98;20220516 01:16;3/830107;
D;214;2228745;98;20220516 01:16;P;;;;;;
D;214;2228745;98;20220516 01:16;V;;;;;;
D;214;2228745;98;20220516 01:16;V;;;;;;
B;214;2226186;99;20220516 01:16;;;120;SEDGMAN CRES;SHALVEY;2770;596;M;20220328;20220509;690000;R2;R;RESIDENCE;;RAT;;0;AS112892;
C;214;2226186;99;20220516 01:16;422/255739;
D;214;2226186;99;20220516 01:16;P;;;;;;
D;214;2226186;99;20220516 01:16;P;;;;;;
D;214;2226186;99;20220516 01:16;V;;;;;;
B;214;2226325;100;20220516 01:16;;;20;SELDON ST;QUAKERS HILL;2763;602.5;M;20220330;20220511;1335000;R2;R;RESIDENCE;;RQH;;0;AS120360;
C;214;2226325;100;20220516 01:16;21/845747;
D;214;2226325;100;20220516 01:16;P;;;;;;
D;214;2226325;100;20220516 01:16;P;;;;;;
D;214;2226325;100;20220516 01:16;V;;;;;;
D;214;2226325;100;20220516 01:16;V;;;;;;
B;214;2229335;101;20220516 01:16;;;18;STAFF AVE;GLENWOOD;2768;550;M;20220329;20220510;1530000;R2;R;RESIDENCE;;RAA;;0;AS116122;
C;214;2229335;101;20220516 01:16;1151/830969;
D;214;2229335;101;20220516 01:16;P;;;;;;
D;214;2229335;101;20220516 01:16;P;;;;;;
D;214;2229335;101;20220516 01:16;V;;;;;;
D;214;2229335;101;20220516 01:16;V;;;;;;
B;214;2227011;102;20220516 01:16;;;51;SHANNON ST;LALOR PARK;2147;556.4;M;20220427;20220510;700000;R2;R;RESIDENCE;;RLP;;0;AS114119;
C;214;2227011;102;20220516 01:16;197/220733;
D;214;2227011;102;20220516 01:16;P;;;;;;
D;214;2227011;102;20220516 01:16;V;;;;;;
B;214;2227148;103;20220516 01:16;;;3;SHAW PL;PROSPECT;2148;600.7;M;20220421;20220512;880000;R2;R;RESIDENCE;;RDL;;0;AS121603;
C;214;2227148;103;20220516 01:16;45/246799;
D;214;2227148;103;20220516 01:16;P;;;;;;
D;214;2227148;103;20220516 01:16;V;;;;;;
B;214;2213698;104;20220516 01:16;;;6;OSCAR PL;ACACIA GARDENS;2763;600;M;20211129;20220509;1472000;R2;R;RESIDENCE;;RQH;;0;AS111119;
C;214;2213698;104;20220516 01:16;42/846109;
D;214;2213698;104;20220516 01:16;P;;;;;;
D;214;2213698;104;20220516 01:16;P;;;;;;
D;214;2213698;104;20220516 01:16;V;;;;;;
D;214;2213698;104;20220516 01:16;V;;;;;;
B;214;2241033;105;20220516 01:16;;;71;WINSOME AVE;PLUMPTON;2761;332.5;M;20220312;20220509;725000;R2;R;RESIDENCE;;RPO;;0;AS110816;
C;214;2241033;105;20220516 01:16;1/848109;
D;214;2241033;105;20220516 01:16;P;;;;;;
D;214;2241033;105;20220516 01:16;P;;;;;;
D;214;2241033;105;20220516 01:16;V;;;;;;
D;214;2241033;105;20220516 01:16;V;;;;;;
B;214;2236362;106;20220516 01:16;;;25;VAN DIEMEN AVE;WILLMOT;2770;771.3;M;20220328;20220512;840000;R2;R;RESIDENCE;;RAT;;0;AS123634;
C;214;2236362;106;20220516 01:16;555/246356;
D;214;2236362;106;20220516 01:16;P;;;;;;
D;214;2236362;106;20220516 01:16;P;;;;;;
D;214;2236362;106;20220516 01:16;V;;;;;;
D;214;2236362;106;20220516 01:16;V;;;;;;
B;214;2233771;107;20220516 01:16;;2;8;FOURTH AVE;BLACKTOWN;2148;;;20220225;20220511;390000;;R;RESIDENCE;2;;;0;AS118216;
C;214;2233771;107;20220516 01:16;2/SP61658;
D;214;2233771;107;20220516 01:16;P;;;;;;
D;214;2233771;107;20220516 01:16;V;;;;;;
B;214;2234143;108;20220516 01:16;;;110;TICHBORNE DR;QUAKERS HILL;2763;688;M;20220323;20220511;925000;R2;R;RESIDENCE;;RMQ;;0;AS118325;
C;214;2234143;108;20220516 01:16;116/250035;
D;214;2234143;108;20220516 01:16;P;;;;;;
D;214;2234143;108;20220516 01:16;P;;;;;;
D;214;2234143;108;20220516 01:16;V;;;;;;
D;214;2234143;108;20220516 01:16;V;;;;;;
B;214;2242040;109;20220516 01:16;;;207;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20220420;20220511;675000;R2;R;RESIDENCE;;RAT;;0;AS120124;
C;214;2242040;109;20220516 01:16;1/243624;
D;214;2242040;109;20220516 01:16;P;;;;;;
D;214;2242040;109;20220516 01:16;V;;;;;;
D;214;2242040;109;20220516 01:16;V;;;;;;
B;214;2242245;110;20220516 01:16;;;10;WYANDOTTE PL;SEVEN HILLS;2147;440.6;M;20220320;20220511;1100000;R2;R;RESIDENCE;;RSH;;0;AS120411;
C;214;2242245;110;20220516 01:16;239/746909;
D;214;2242245;110;20220516 01:16;P;;;;;;
D;214;2242245;110;20220516 01:16;P;;;;;;
D;214;2242245;110;20220516 01:16;V;;;;;;
B;214;3147222;111;20220516 01:16;;1;5;FULLER ST;SEVEN HILLS;2147;;;20220325;20220506;840000;;R;RESIDENCE;1;;;0;AS107160;
C;214;3147222;111;20220516 01:16;1/SP74251;
D;214;3147222;111;20220516 01:16;P;;;;;;
D;214;3147222;111;20220516 01:16;P;;;;;;
D;214;3147222;111;20220516 01:16;V;;;;;;
D;214;3147222;111;20220516 01:16;V;;;;;;
B;214;3158191;112;20220516 01:16;;1;246;FLUSHCOMBE RD;BLACKTOWN;2148;302.9;M;20220326;20220512;868000;R2;R;RESIDENCE;;RBL;;0;AS122497;
C;214;3158191;112;20220516 01:16;1/1079452;
D;214;3158191;112;20220516 01:16;P;;;;;;
D;214;3158191;112;20220516 01:16;P;;;;;;
D;214;3158191;112;20220516 01:16;V;;;;;;
D;214;3158191;112;20220516 01:16;V;;;;;;
B;214;3161148;113;20220516 01:16;;2;18;FLORENCE ST;OAKHURST;2761;;;20220328;20220511;690000;;R;RESIDENCE;6;;;0;AS118754;
C;214;3161148;113;20220516 01:16;6/SP74512;
D;214;3161148;113;20220516 01:16;P;;;;;;
D;214;3161148;113;20220516 01:16;P;;;;;;
D;214;3161148;113;20220516 01:16;V;;;;;;
B;214;3212416;114;20220516 01:16;;11;10;ABRAHAM ST;ROOTY HILL;2766;;;20220328;20220510;665000;;R;RESIDENCE;11;;;0;AS114879;
C;214;3212416;114;20220516 01:16;11/SP76041;
D;214;3212416;114;20220516 01:16;P;;;;;;
D;214;3212416;114;20220516 01:16;V;;;;;;
D;214;3212416;114;20220516 01:16;V;;;;;;
B;214;3207826;115;20220516 01:16;;24;24;FIRST AVE;BLACKTOWN;2148;;;20220329;20220510;420000;;R;RESIDENCE;24;;;0;AS116491;
C;214;3207826;115;20220516 01:16;24/SP75375;
D;214;3207826;115;20220516 01:16;P;;;;;;
D;214;3207826;115;20220516 01:16;V;;;;;;
B;214;3218522;116;20220516 01:16;;6;6;MONTEL PL;ACACIA GARDENS;2763;;;20220402;20220509;795000;;R;RESIDENCE;6;;;0;AS110670;
C;214;3218522;116;20220516 01:16;6/SP76089;
D;214;3218522;116;20220516 01:16;P;;;;;;
D;214;3218522;116;20220516 01:16;P;;;;;;
D;214;3218522;116;20220516 01:16;V;;;;;;
D;214;3218522;116;20220516 01:16;V;;;;;;
B;214;3219005;117;20220516 01:16;;5;53;LALOR RD;QUAKERS HILL;2763;;;20220327;20220512;800000;;R;RESIDENCE;5;;;0;AS122506;
C;214;3219005;117;20220516 01:16;5/SP75289;
D;214;3219005;117;20220516 01:16;P;;;;;;
D;214;3219005;117;20220516 01:16;V;;;;;;
D;214;3219005;117;20220516 01:16;V;;;;;;
B;214;3637178;118;20220516 01:16;;11;33;O'BRIEN ST;MOUNT DRUITT;2770;200;M;20220328;20220509;651000;;R;RESIDENCE;11;;;0;AS110775;
C;214;3637178;118;20220516 01:16;11/SP85225;
D;214;3637178;118;20220516 01:16;P;;;;;;
D;214;3637178;118;20220516 01:16;P;;;;;;
D;214;3637178;118;20220516 01:16;V;;;;;;
D;214;3637178;118;20220516 01:16;V;;;;;;
B;214;3695108;119;20220516 01:16;;;66;ANGELWING ST;THE PONDS;2769;300;M;20220326;20220509;1170000;R3;R;RESIDENCE;;R3K;;0;AS111756;
C;214;3695108;119;20220516 01:16;1804/1177450;
D;214;3695108;119;20220516 01:16;P;;;;;;
D;214;3695108;119;20220516 01:16;P;;;;;;
D;214;3695108;119;20220516 01:16;V;;;;;;
B;214;2860183;120;20220516 01:16;;7;16;MEACHER ST;MOUNT DRUITT;2770;;;20220312;20220506;580000;;R;RESIDENCE;7;;;0;AS105952;
C;214;2860183;120;20220516 01:16;7/SP61614;
D;214;2860183;120;20220516 01:16;P;;;;;;
D;214;2860183;120;20220516 01:16;P;;;;;;
D;214;2860183;120;20220516 01:16;V;;;;;;
B;214;2784785;121;20220516 01:16;;;4;LORIKEET ST;GLENWOOD;2768;503.8;M;20220228;20220506;1787000;R2;R;RESIDENCE;;RAA;;0;AS106876;
C;214;2784785;121;20220516 01:16;228/1013973;
D;214;2784785;121;20220516 01:16;P;;;;;;
D;214;2784785;121;20220516 01:16;P;;;;;;
D;214;2784785;121;20220516 01:16;V;;;;;;
D;214;2784785;121;20220516 01:16;V;;;;;;
B;214;3229980;122;20220516 01:16;;;74;SAPPHIRE CCT;QUAKERS HILL;2763;450.2;M;20220402;20220509;1340500;R2;R;RESIDENCE;;RQH;;0;AS112730;
C;214;3229980;122;20220516 01:16;265/1088657;
D;214;3229980;122;20220516 01:16;P;;;;;;
D;214;3229980;122;20220516 01:16;P;;;;;;
D;214;3229980;122;20220516 01:16;V;;;;;;
D;214;3229980;122;20220516 01:16;V;;;;;;
B;214;3314361;123;20220516 01:16;;;20;RAINFORD ST;STANHOPE GARDENS;2768;450;M;20220330;20220511;1410000;R2;R;RESIDENCE;;RTP;;0;AS118192;
C;214;3314361;123;20220516 01:16;44/270504;
D;214;3314361;123;20220516 01:16;P;;;;;;
D;214;3314361;123;20220516 01:16;P;;;;;;
D;214;3314361;123;20220516 01:16;V;;;;;;
B;214;3314408;124;20220516 01:16;;;6;HARTFIELD ST;STANHOPE GARDENS;2768;450.8;M;20220311;20220506;1620000;R2;R;RESIDENCE;;RTP;;0;AS108284;
C;214;3314408;124;20220516 01:16;91/270504;
D;214;3314408;124;20220516 01:16;P;;;;;;
D;214;3314408;124;20220516 01:16;P;;;;;;
D;214;3314408;124;20220516 01:16;V;;;;;;
D;214;3314408;124;20220516 01:16;V;;;;;;
B;214;4404703;125;20220516 01:16;;301;11;SWINSON RD;BLACKTOWN;2148;101;M;20200629;20220506;410000;;R;RESIDENCE;21;;;0;AS107557;
C;214;4404703;125;20220516 01:16;21/SP96172;
D;214;4404703;125;20220516 01:16;P;;;;;;
D;214;4404703;125;20220516 01:16;V;;;;;;
B;214;4388846;126;20220516 01:16;;;19;FLYER GLD;BLACKTOWN;2148;134.3;M;20201029;20220511;650000;R1;R;RESIDENCE;;RRD;;0;AS117697;
C;214;4388846;126;20220516 01:16;10/286909;
D;214;4388846;126;20220516 01:16;P;;;;;;
D;214;4388846;126;20220516 01:16;V;;;;;;
B;214;4403899;127;20220516 01:16;;;128 A;CRANBOURNE ST;RIVERSTONE;2765;254;M;20220412;20220506;979990;;R;RESIDENCE;5;;;0;AS108933;
C;214;4403899;127;20220516 01:16;5/SP104216;
D;214;4403899;127;20220516 01:16;P;;;;;;
D;214;4403899;127;20220516 01:16;P;;;;;;
D;214;4403899;127;20220516 01:16;V;;;;;;
B;214;4403899;128;20220516 01:16;;;8;ANSTEY GLD;RIVERSTONE;2765;192;M;20220401;20220506;899990;;R;RESIDENCE;26;;;0;AS107818;
C;214;4403899;128;20220516 01:16;26/SP104216;
D;214;4403899;128;20220516 01:16;P;;;;;;
D;214;4403899;128;20220516 01:16;V;;;;;;
B;214;4403899;129;20220516 01:16;;;12;ANSTEY GLD;RIVERSTONE;2765;200;M;20220302;20220509;865000;;R;RESIDENCE;28;;;0;AS113135;
C;214;4403899;129;20220516 01:16;28/SP104216;
D;214;4403899;129;20220516 01:16;P;;;;;;
D;214;4403899;129;20220516 01:16;P;;;;;;
D;214;4403899;129;20220516 01:16;V;;;;;;
B;214;4403899;130;20220516 01:16;;;74;MYRICA AVE;RIVERSTONE;2765;213;M;20220307;20220509;889990;;R;RESIDENCE;30;;;0;AS113226;
C;214;4403899;130;20220516 01:16;30/SP104216;
D;214;4403899;130;20220516 01:16;P;;;;;;
D;214;4403899;130;20220516 01:16;P;;;;;;
D;214;4403899;130;20220516 01:16;V;;;;;;
B;214;4417423;131;20220516 01:16;;;70;GRANDEUR PDE;RIVERSTONE;2765;223;M;20210730;20220512;800000;;R;RESIDENCE;2;;;0;AS122565;
C;214;4417423;131;20220516 01:16;2/SP104655;
D;214;4417423;131;20220516 01:16;P;;;;;;
D;214;4417423;131;20220516 01:16;P;;;;;;
D;214;4417423;131;20220516 01:16;V;;;;;;
B;214;4417423;132;20220516 01:16;;;62;GRANDEUR PDE;RIVERSTONE;2765;290;M;20211124;20220510;900000;;R;RESIDENCE;6;;;0;AS115392;
C;214;4417423;132;20220516 01:16;6/SP104655;
D;214;4417423;132;20220516 01:16;P;;;;;;
D;214;4417423;132;20220516 01:16;P;;;;;;
D;214;4417423;132;20220516 01:16;V;;;;;;
B;214;4417423;133;20220516 01:16;;;60;GRANDEUR PDE;RIVERSTONE;2765;265;M;20220214;20220506;950000;;R;RESIDENCE;7;;;0;AS107038;
C;214;4417423;133;20220516 01:16;7/SP104655;
D;214;4417423;133;20220516 01:16;P;;;;;;
D;214;4417423;133;20220516 01:16;P;;;;;;
D;214;4417423;133;20220516 01:16;V;;;;;;
B;214;4417423;134;20220516 01:16;;;58;GRANDEUR PDE;RIVERSTONE;2765;247;M;20220309;20220510;949990;;R;RESIDENCE;8;;;0;AS115576;
C;214;4417423;134;20220516 01:16;8/SP104655;
D;214;4417423;134;20220516 01:16;P;;;;;;
D;214;4417423;134;20220516 01:16;V;;;;;;
B;214;4417423;135;20220516 01:16;;;42;GRANDEUR PDE;RIVERSTONE;2765;218;M;20211112;20220506;879990;;R;RESIDENCE;16;;;0;AS106674;
C;214;4417423;135;20220516 01:16;16/SP104655;
D;214;4417423;135;20220516 01:16;P;;;;;;
D;214;4417423;135;20220516 01:16;V;;;;;;
B;214;4417423;136;20220516 01:16;;;40;GRANDEUR PDE;RIVERSTONE;2765;209;M;20220304;20220506;900000;;R;RESIDENCE;17;;;0;AS107003;
C;214;4417423;136;20220516 01:16;17/SP104655;
D;214;4417423;136;20220516 01:16;P;;;;;;
D;214;4417423;136;20220516 01:16;V;;;;;;
B;214;4381217;137;20220516 01:16;;;19;DEBORAH PL;RIVERSTONE;2765;650.4;M;20220328;20220509;690000;R2;V;VACANT LAND;;RRB;;0;AS110920;
C;214;4381217;137;20220516 01:16;2/1265501;
D;214;4381217;137;20220516 01:16;P;;;;;;
D;214;4381217;137;20220516 01:16;P;;;;;;
D;214;4381217;137;20220516 01:16;V;;;;;;
B;214;4401931;138;20220516 01:16;;112;48;JACQUI AVE;SCHOFIELDS;2762;146;M;20210730;20220504;719990;;R;RESIDENCE;59;;;0;AS98908;
C;214;4401931;138;20220516 01:16;59/SP100940;
D;214;4401931;138;20220516 01:16;P;;;;;;
D;214;4401931;138;20220516 01:16;P;;;;;;
D;214;4401931;138;20220516 01:16;V;;;;;;
B;214;4401931;139;20220516 01:16;;421;48;JACQUI AVE;SCHOFIELDS;2762;114;M;20211216;20220505;599990;;R;RESIDENCE;97;;;0;AS103951;
C;214;4401931;139;20220516 01:16;97/SP100940;
D;214;4401931;139;20220516 01:16;P;;;;;;
D;214;4401931;139;20220516 01:16;V;;;;;;
B;214;4401931;140;20220516 01:16;;123;50 A;JACQUI AVE;SCHOFIELDS;2762;110;M;20220407;20220505;649990;;R;RESIDENCE;110;;;0;AS102388;
C;214;4401931;140;20220516 01:16;110/SP100940;
D;214;4401931;140;20220516 01:16;P;;;;;;
D;214;4401931;140;20220516 01:16;V;;;;;;
B;214;4401931;141;20220516 01:16;;18;50 B;JACQUI AVE;SCHOFIELDS;2762;89;M;20220408;20220506;549990;;R;RESIDENCE;151;;;0;AS109098;
C;214;4401931;141;20220516 01:16;151/SP100940;
D;214;4401931;141;20220516 01:16;P;;;;;;
D;214;4401931;141;20220516 01:16;V;;;;;;
B;214;4397616;142;20220516 01:16;;108;41 B;MANCHESTER DR;SCHOFIELDS;2762;110;M;20220314;20220510;612000;;R;RESIDENCE;12;;;0;AS114909;
C;214;4397616;142;20220516 01:16;12/SP101662;
D;214;4397616;142;20220516 01:16;P;;;;;;
D;214;4397616;142;20220516 01:16;V;;;;;;
B;214;4380404;143;20220516 01:16;;;61;BEAUCHAMP DR;THE PONDS;2769;295;M;20220316;20220506;1359990;;R;RESIDENCE;1;;;0;AS107764;
C;214;4380404;143;20220516 01:16;1/SP101820;
D;214;4380404;143;20220516 01:16;P;;;;;;
D;214;4380404;143;20220516 01:16;P;;;;;;
D;214;4380404;143;20220516 01:16;V;;;;;;
B;214;4410711;144;20220516 01:16;;;23 A;GLOBE ST;RIVERSTONE;2765;241;M;20220324;20220512;950000;R2;R;RESIDENCE;;RRB;;0;AS122342;
C;214;4410711;144;20220516 01:16;2/1269533;
D;214;4410711;144;20220516 01:16;P;;;;;;
D;214;4410711;144;20220516 01:16;P;;;;;;
D;214;4410711;144;20220516 01:16;V;;;;;;
