A;RTSALEDATA;708;20230814 01:13;VALNET;
D;708;3329038;79;20230814 01:13;V;;;;;;
B;708;4444147;80;20230814 01:13;;136;8;FUSE ST;ZETLAND;2017;203;M;20230626;20230807;2480000;;R;RESIDENCE;128;;;0;AT329138;
C;708;4444147;80;20230814 01:13;128/SP106173;
D;708;4444147;80;20230814 01:13;P;;;;;;
D;708;4444147;80;20230814 01:13;V;;;;;;
B;708;4444147;81;20230814 01:13;BUILDING B;109;19;GEORGE JULIUS AVE;ZETLAND;2017;61;M;20230728;20230804;805000;;R;RESIDENCE;47;;;0;AT325402;
C;708;4444147;81;20230814 01:13;47/SP105401;
D;708;4444147;81;20230814 01:13;P;;;;;;
D;708;4444147;81;20230814 01:13;V;;;;;;
B;708;3817530;82;20230814 01:13;;701;1;PEARL ST;ERSKINEVILLE;2043;111;M;20230619;20230808;1220000;;R;RESIDENCE;246;;;0;AT331995;
C;708;3817530;82;20230814 01:13;246/SP89914;
D;708;3817530;82;20230814 01:13;P;;;;;;
D;708;3817530;82;20230814 01:13;P;;;;;;
D;708;3817530;82;20230814 01:13;V;;;;;;
B;708;3773576;83;20230814 01:13;;417;2;SCOTSMAN ST;FOREST LODGE;2037;58;M;20230609;20230804;688000;;R;RESIDENCE;270;;;0;AT326817;
C;708;3773576;83;20230814 01:13;270/SP89828;
D;708;3773576;83;20230814 01:13;P;;;;;;
D;708;3773576;83;20230814 01:13;V;;;;;;
D;708;3773576;83;20230814 01:13;V;;;;;;
B;708;3792301;84;20230814 01:13;;506;178;THOMAS ST;HAYMARKET;2000;109;M;20230623;20230804;1258000;;R;RESIDENCE;63;;;0;AT325844;
C;708;3792301;84;20230814 01:13;63/SP90018;
D;708;3792301;84;20230814 01:13;P;;;;;;
D;708;3792301;84;20230814 01:13;P;;;;;;
D;708;3792301;84;20230814 01:13;V;;;;;;
B;708;3856460;85;20230814 01:13;;14;33;EUSTON RD;ALEXANDRIA;2015;57;M;20230628;20230809;556000;;R;RESIDENCE;14;;;0;AT337515;
C;708;3856460;85;20230814 01:13;14/SP89333;
D;708;3856460;85;20230814 01:13;P;;;;;;
D;708;3856460;85;20230814 01:13;V;;;;;;
B;708;3856460;86;20230814 01:13;;45;33;EUSTON RD;ALEXANDRIA;2015;95;M;20230713;20230810;749999;;R;RESIDENCE;45;;;0;AT341300;
C;708;3856460;86;20230814 01:13;45/SP89333;
D;708;3856460;86;20230814 01:13;P;;;;;;
D;708;3856460;86;20230814 01:13;V;;;;;;
B;708;3776042;87;20230814 01:13;CENTRAL PARK CARPARK STRATA;59;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;22;M;20230622;20230810;668000;;R;RESIDENCE;59;;;0;AT340100;
C;708;3776042;87;20230814 01:13;59/SP89904;
D;708;3776042;87;20230814 01:13;P;;;;;;
D;708;3776042;87;20230814 01:13;V;;;;;;
D;708;3776042;87;20230814 01:13;V;;;;;;
B;708;3852684;88;20230814 01:13;;212;478;WATTLE ST;ULTIMO;2007;59;M;20230711;20230809;635000;;R;RESIDENCE;22;;;0;AT338139;
C;708;3852684;88;20230814 01:13;22/SP91676;
D;708;3852684;88;20230814 01:13;P;;;;;;
D;708;3852684;88;20230814 01:13;P;;;;;;
D;708;3852684;88;20230814 01:13;V;;;;;;
B;708;3794829;89;20230814 01:13;;1615;18;PARK LANE;CHIPPENDALE;2008;76;M;20230704;20230809;740000;;R;RESIDENCE;268;;;0;AT338018;
C;708;3794829;89;20230814 01:13;268/SP89975;
D;708;3794829;89;20230814 01:13;P;;;;;;
D;708;3794829;89;20230814 01:13;V;;;;;;
B;708;3794829;90;20230814 01:13;;1711;18;PARK LANE;CHIPPENDALE;2008;50;M;20230622;20230810;668000;;R;RESIDENCE;284;;;0;AT340100;
C;708;3794829;90;20230814 01:13;284/SP89975;
D;708;3794829;90;20230814 01:13;P;;;;;;
D;708;3794829;90;20230814 01:13;V;;;;;;
D;708;3794829;90;20230814 01:13;V;;;;;;
B;708;3876034;91;20230814 01:13;;207;17;DANKS ST;WATERLOO;2017;135;M;20230505;20230807;1555000;;R;RESIDENCE;16;;;0;AT329055;
C;708;3876034;91;20230814 01:13;16/SP91436;
D;708;3876034;91;20230814 01:13;P;;;;;;
D;708;3876034;91;20230814 01:13;P;;;;;;
D;708;3876034;91;20230814 01:13;V;;;;;;
D;708;3876034;91;20230814 01:13;V;;;;;;
B;708;3948522;92;20230814 01:13;;168;94;DALMENY AVE;ROSEBERY;2018;134;M;20230626;20230808;1050000;;R;RESIDENCE;77;;;0;AT332988;
C;708;3948522;92;20230814 01:13;77/SP93933;
D;708;3948522;92;20230814 01:13;P;;;;;;
D;708;3948522;92;20230814 01:13;P;;;;;;
D;708;3948522;92;20230814 01:13;V;;;;;;
B;708;3897385;93;20230814 01:13;;5605;148;ROSS ST;FOREST LODGE;2037;115;M;20230706;20230808;1460000;;R;RESIDENCE;64;;;0;AT333395;
C;708;3897385;93;20230814 01:13;64/SP92632;
D;708;3897385;93;20230814 01:13;P;;;;;;
D;708;3897385;93;20230814 01:13;V;;;;;;
B;708;3948522;94;20230814 01:13;;611;54;ROSEBERY AVE;ROSEBERY;2018;107;M;20230626;20230807;975000;;R;RESIDENCE;144;;;0;AT330070;
C;708;3948522;94;20230814 01:13;144/SP94172;
D;708;3948522;94;20230814 01:13;P;;;;;;
D;708;3948522;94;20230814 01:13;P;;;;;;
D;708;3948522;94;20230814 01:13;V;;;;;;
B;708;4350739;95;20230814 01:13;;1812;117;BATHURST ST;SYDNEY;2000;;;20230609;20230804;980000;;R;RESIDENCE;82;;;0;AT326060;
C;708;4350739;95;20230814 01:13;82/SP102798;
D;708;4350739;95;20230814 01:13;P;;;;;;
D;708;4350739;95;20230814 01:13;V;;;;;;
B;708;4350739;96;20230814 01:13;;5803;117;BATHURST ST;SYDNEY;2000;;;20230711;20230808;1400000;;R;RESIDENCE;333;;;0;AT333476;
C;708;4350739;96;20230814 01:13;333/SP102798;
D;708;4350739;96;20230814 01:13;P;;;;;;
D;708;4350739;96;20230814 01:13;V;;;;;;
B;708;4354583;97;20230814 01:13;;238;811;ELIZABETH ST;ZETLAND;2017;130;M;20230627;20230808;1460000;;R;RESIDENCE;29;;;0;AT333651;
C;708;4354583;97;20230814 01:13;29/SP102719;
D;708;4354583;97;20230814 01:13;P;;;;;;
D;708;4354583;97;20230814 01:13;V;;;;;;
Z;448;97;97;252;
