A;RTSALEDATA;103;20211101 02:02;VALNET;
D;103;1193293;75;20211101 02:03;P;;;;;;
D;103;1193293;75;20211101 02:03;P;;;;;;
D;103;1193293;75;20211101 02:03;V;;;;;;
B;103;4390188;76;20211101 02:03;;48;7;WAYNOTE PL;UNANDERRA;2526;;;20210428;20211025;498300;;R;RESIDENCE;48;;;0;AR550739;
C;103;4390188;76;20211101 02:03;48/SP98223;
D;103;4390188;76;20211101 02:03;P;;;;;;
D;103;4390188;76;20211101 02:03;V;;;;;;
B;103;4380388;77;20211101 02:03;;;27 A;COLLAERY RD;RUSSELL VALE;2517;360.9;M;20210817;20211025;1400000;R2;R;RESIDENCE;;AAJ;;0;AR550794;
C;103;4380388;77;20211101 02:03;2/1271527;
D;103;4380388;77;20211101 02:03;P;;;;;;
D;103;4380388;77;20211101 02:03;P;;;;;;
D;103;4380388;77;20211101 02:03;V;;;;;;
D;103;4380388;77;20211101 02:03;V;;;;;;
B;103;4140733;78;20211101 02:03;C202;;5;GRAND CT;FAIRY MEADOW;2519;114;M;20210913;20211025;840000;;R;RESIDENCE;19;;;0;AR550674;
C;103;4140733;78;20211101 02:03;19/SP97985;
D;103;4140733;78;20211101 02:03;P;;;;;;
D;103;4140733;78;20211101 02:03;P;;;;;;
D;103;4140733;78;20211101 02:03;V;;;;;;
D;103;4140733;78;20211101 02:03;V;;;;;;
B;103;3025337;79;20211101 02:03;;4;94;MURRAY RD;EAST CORRIMAL;2518;209;M;20210830;20211025;965000;;R;RESIDENCE;4;;;0;AR550779;
C;103;3025337;79;20211101 02:03;4/SP71159;
D;103;3025337;79;20211101 02:03;P;;;;;;
D;103;3025337;79;20211101 02:03;V;;;;;;
B;103;1162957;80;20211101 02:03;;;70;KING ST;WARRAWONG;2502;227.6;M;20210915;20211027;830000;B3;3;COMMERCIAL;;BBF;;0;AR558571;
C;103;1162957;80;20211101 02:03;43/18875;
D;103;1162957;80;20211101 02:03;P;;;;;;
D;103;1162957;80;20211101 02:03;P;;;;;;
D;103;1162957;80;20211101 02:03;V;;;;;;
B;103;4390188;81;20211101 02:03;;15;7;WAYNOTE PL;UNANDERRA;2526;;;20210422;20211028;565604;;3;WAREHOUSE;15;;;0;AR562612;
C;103;4390188;81;20211101 02:03;15/SP98223;
D;103;4390188;81;20211101 02:03;P;;;;;;
D;103;4390188;81;20211101 02:03;P;;;;;;
D;103;4390188;81;20211101 02:03;V;;;;;;
B;103;1138079;82;20211101 02:03;;;41;CHALMERS ST;BALGOWNIE;2519;1006;M;20210909;20211025;1152000;R2;R;RESIDENCE;;AAR;;0;AR550824;
C;103;1138079;82;20211101 02:03;1/198772;
D;103;1138079;82;20211101 02:03;P;;;;;;
D;103;1138079;82;20211101 02:03;P;;;;;;
D;103;1138079;82;20211101 02:03;V;;;;;;
B;103;1174641;83;20211101 02:03;;;309;NORTHCLIFFE DR;BERKELEY;2506;613.4;M;20210925;20211025;677000;R2;R;RESIDENCE;;ABE;;0;AR550907;
C;103;1174641;83;20211101 02:03;1484/222998;
D;103;1174641;83;20211101 02:03;P;;;;;;
D;103;1174641;83;20211101 02:03;V;;;;;;
B;103;1186542;84;20211101 02:03;;;61;ST JOHNS AVE;MANGERTON;2500;588.1;M;20210913;20211025;1150000;R2;R;RESIDENCE;;ABJ;;0;AR550971;
C;103;1186542;84;20211101 02:03;211/20209;
D;103;1186542;84;20211101 02:03;P;;;;;;
D;103;1186542;84;20211101 02:03;P;;;;;;
D;103;1186542;84;20211101 02:03;V;;;;;;
B;103;1182888;85;20211101 02:03;;2;3;RAILWAY ST;EAST CORRIMAL;2518;;;20210915;20211027;470000;;R;RESIDENCE;2;;;0;AR558960;
C;103;1182888;85;20211101 02:03;2/SP37394;
D;103;1182888;85;20211101 02:03;P;;;;;;
D;103;1182888;85;20211101 02:03;V;;;;;;
D;103;1182888;85;20211101 02:03;V;;;;;;
B;103;1173622;86;20211101 02:03;;3;11;NEW DAPTO RD;WOLLONGONG;2500;;;20210916;20211028;800000;;R;RESIDENCE;3;;;0;AR562555;
C;103;1173622;86;20211101 02:03;3/SP68029;
D;103;1173622;86;20211101 02:03;P;;;;;;
D;103;1173622;86;20211101 02:03;V;;;;;;
D;103;1173622;86;20211101 02:03;V;;;;;;
B;103;1160261;87;20211101 02:03;;;10;KALANG AVE;KANAHOOKA;2530;1182;M;20210913;20211025;1267500;R2;R;RESIDENCE;;AAY;;0;AR551151;
C;103;1160261;87;20211101 02:03;22, 23/202483;
D;103;1160261;87;20211101 02:03;P;;;;;;
D;103;1160261;87;20211101 02:03;P;;;;;;
D;103;1160261;87;20211101 02:03;V;;;;;;
B;103;1134316;88;20211101 02:03;;;14;BRUCE RD;FERNHILL;2519;695.6;M;20210910;20211022;1250000;R2;R;RESIDENCE;;AAQ;;0;AR546279;
C;103;1134316;88;20211101 02:03;12/7/4451;
D;103;1134316;88;20211101 02:03;P;;;;;;
D;103;1134316;88;20211101 02:03;P;;;;;;
D;103;1134316;88;20211101 02:03;P;;;;;;
D;103;1134316;88;20211101 02:03;V;;;;;;
D;103;1134316;88;20211101 02:03;V;;;;;;
B;103;1174084;89;20211101 02:03;;;68;NOLAN ST;BERKELEY;2506;619.7;M;20210907;20211025;790000;R2;R;RESIDENCE;;ABE;;0;AR551285;
C;103;1174084;89;20211101 02:03;1683/221615;
D;103;1174084;89;20211101 02:03;P;;;;;;
D;103;1174084;89;20211101 02:03;P;;;;;;
D;103;1174084;89;20211101 02:03;V;;;;;;
B;103;3268116;90;20211101 02:03;;;51 A;PIONEER RD;BELLAMBI;2518;260.4;M;20210913;20211025;805000;R2;R;RESIDENCE;;AAN;;0;AR551379;
C;103;3268116;90;20211101 02:03;2/1101599;
D;103;3268116;90;20211101 02:03;P;;;;;;
D;103;3268116;90;20211101 02:03;P;;;;;;
D;103;3268116;90;20211101 02:03;V;;;;;;
B;103;4390188;91;20211101 02:03;;47;7;WAYNOTE PL;UNANDERRA;2526;;;20210527;20211025;480455;;3;COMMERCIAL;47;;;0;AR551388;
C;103;4390188;91;20211101 02:03;47/SP98223;
D;103;4390188;91;20211101 02:03;P;;;;;;
D;103;4390188;91;20211101 02:03;V;;;;;;
B;103;4390188;92;20211101 02:03;;41;7;WAYNOTE PL;UNANDERRA;2526;;;20210115;20211025;558250;;3;COMMERCIAL;41;;;0;AR551407;
C;103;4390188;92;20211101 02:03;41/SP98223;
D;103;4390188;92;20211101 02:03;P;;;;;;
D;103;4390188;92;20211101 02:03;V;;;;;;
B;103;4390188;93;20211101 02:03;;40;7;WAYNOTE PL;UNANDERRA;2526;;;20210115;20211025;558250;;3;COMMERCIAL;40;;;0;AR551411;
C;103;4390188;93;20211101 02:03;40/SP98223;
D;103;4390188;93;20211101 02:03;P;;;;;;
D;103;4390188;93;20211101 02:03;V;;;;;;
B;103;1193919;94;20211101 02:03;;;4;THOMAS HALE AVE;WOONONA;2517;606.6;M;20210804;20211027;2075000;R2;R;RESIDENCE;;AAJ;;0;AR559372;
C;103;1193919;94;20211101 02:03;325/811457;
D;103;1193919;94;20211101 02:03;P;;;;;;
D;103;1193919;94;20211101 02:03;P;;;;;;
D;103;1193919;94;20211101 02:03;V;;;;;;
D;103;1193919;94;20211101 02:03;V;;;;;;
B;103;1136389;95;20211101 02:03;;3;45;CAMPBELL ST;WOONONA;2517;;;20210916;20211027;935000;;R;RESIDENCE;3;;;0;AR559448;
C;103;1136389;95;20211101 02:03;3/SP44243;
D;103;1136389;95;20211101 02:03;P;;;;;;
D;103;1136389;95;20211101 02:03;P;;;;;;
D;103;1136389;95;20211101 02:03;V;;;;;;
D;103;1136389;95;20211101 02:03;V;;;;;;
B;103;1154215;96;20211101 02:03;;;20;HALLEY CRES;WOONONA;2517;577.7;M;20210923;20211027;1450000;R2;R;RESIDENCE;;AAJ;;0;AR559454;
C;103;1154215;96;20211101 02:03;135/732646;
D;103;1154215;96;20211101 02:03;P;;;;;;
D;103;1154215;96;20211101 02:03;P;;;;;;
D;103;1154215;96;20211101 02:03;V;;;;;;
B;103;1132962;97;20211101 02:03;;18;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20210924;20211022;800000;;R;RESIDENCE;18;;;0;AR546157;
C;103;1132962;97;20211101 02:03;18/SP19353;
D;103;1132962;97;20211101 02:03;P;;;;;;
D;103;1132962;97;20211101 02:03;V;;;;;;
B;103;1157441;98;20211101 02:03;;2;12;HORSLEY DR;HORSLEY;2530;;;20210910;20211022;580000;;R;RESIDENCE;2;;;0;AR546195;
C;103;1157441;98;20211101 02:03;2/SP19108;
D;103;1157441;98;20211101 02:03;P;;;;;;
D;103;1157441;98;20211101 02:03;V;;;;;;
Z;486;98;98;288;
