A;RTSALEDATA;004;20240422 01:04;VALNET;
B;004;149690;72;20240422 01:04;;;36;LAKESIDE DR;SWANSEA;2281;550.1;M;20240209;20240417;1500000;R2;R;RESIDENCE;;WKD;;0;AT990323;
C;004;149690;72;20240422 01:04;7/19/758940;
D;004;149690;72;20240422 01:04;P;;;;;;
D;004;149690;72;20240422 01:04;V;;;;;;
D;004;149690;72;20240422 01:04;V;;;;;;
B;004;161088;73;20240422 01:04;;;61;CHERRY RD;ELEEBANA;2282;7386;M;20240309;20240415;3725000;RU4;R;RESIDENCE;;RRD;;0;AT981474;
C;004;161088;73;20240422 01:04;1/737709;
D;004;161088;73;20240422 01:04;P;;;;;;
D;004;161088;73;20240422 01:04;P;;;;;;
D;004;161088;73;20240422 01:04;V;;;;;;
B;004;166758;74;20240422 01:04;;;16;WILLANDRA CRES;WINDALE;2306;695.6;M;20240314;20240415;630000;R2;R;RESIDENCE;;AEQ;;0;AT983362;
C;004;166758;74;20240422 01:04;221/36433;
D;004;166758;74;20240422 01:04;P;;;;;;
D;004;166758;74;20240422 01:04;V;;;;;;
B;004;158830;75;20240422 01:04;;;45;BEACH RD;WANGI WANGI;2267;682.9;M;20240203;20240415;945000;R2;R;RESIDENCE;;AMD;;0;AT983216;
C;004;158830;75;20240422 01:04;542/13410;
D;004;158830;75;20240422 01:04;P;;;;;;
D;004;158830;75;20240422 01:04;V;;;;;;
B;004;159336;76;20240422 01:04;;;5;SUMMERHILL DR;WANGI WANGI;2267;588.1;M;20240227;20240418;710000;R2;R;RESIDENCE;;AMA;;0;AT993558;
C;004;159336;76;20240422 01:04;246/13410;
D;004;159336;76;20240422 01:04;P;;;;;;
D;004;159336;76;20240422 01:04;P;;;;;;
D;004;159336;76;20240422 01:04;V;;;;;;
D;004;159336;76;20240422 01:04;V;;;;;;
B;004;167576;77;20240422 01:04;;;12;COLLEGE ST;BARNSLEY;2278;657.6;M;20240119;20240412;675000;R2;R;RESIDENCE;;ACD;;0;AT979550;
C;004;167576;77;20240422 01:04;20, 21/F/1145;
D;004;167576;77;20240422 01:04;P;;;;;;
D;004;167576;77;20240422 01:04;P;;;;;;
D;004;167576;77;20240422 01:04;V;;;;;;
B;004;164972;78;20240422 01:04;;;33;HUDSON ST;WHITEBRIDGE;2290;546.9;M;20240402;20240416;450000;R3;R;RESIDENCE;;AZG;;0;AT985747;
C;004;164972;78;20240422 01:04;2/1000928;
D;004;164972;78;20240422 01:04;P;;;;;;
D;004;164972;78;20240422 01:04;P;;;;;;
D;004;164972;78;20240422 01:04;V;;;;;;
D;004;164972;78;20240422 01:04;V;;;;;;
D;004;164972;78;20240422 01:04;V;;;;;;
B;004;165145;79;20240422 01:04;;;37;LONUS AVE;WHITEBRIDGE;2290;689.2;M;20240301;20240412;940000;R3;R;RESIDENCE;;AZG;;0;AT979220;
C;004;165145;79;20240422 01:04;361/755233;
D;004;165145;79;20240422 01:04;P;;;;;;
D;004;165145;79;20240422 01:04;V;;;;;;
D;004;165145;79;20240422 01:04;V;;;;;;
B;004;168650;80;20240422 01:04;;;34;THE TRONGATE;KILLINGWORTH;2278;1012;M;20240227;20240415;935000;R2;R;RESIDENCE;;ACX;;0;AT984890;
C;004;168650;80;20240422 01:04;9/I/4339;
D;004;168650;80;20240422 01:04;P;;;;;;
D;004;168650;80;20240422 01:04;P;;;;;;
D;004;168650;80;20240422 01:04;V;;;;;;
D;004;168650;80;20240422 01:04;V;;;;;;
B;004;160725;81;20240422 01:04;;;9;BUTLER CRES;WARNERS BAY;2282;1429;M;20240321;20240412;855000;R2;R;RESIDENCE;;ADJ;;0;AT980774;
C;004;160725;81;20240422 01:04;723/544879;
D;004;160725;81;20240422 01:04;P;;;;;;
D;004;160725;81;20240422 01:04;V;;;;;;
B;004;169990;82;20240422 01:04;;;82;GOROKAN RD;WYEE;2259;777.8;M;20240315;20240415;175000;R2;V;VACANT LAND;;ANL;;0;AT983757;
C;004;169990;82;20240422 01:04;289/7506;
D;004;169990;82;20240422 01:04;P;;;;;;
D;004;169990;82;20240422 01:04;P;;;;;;
D;004;169990;82;20240422 01:04;V;;;;;;
D;004;169990;82;20240422 01:04;V;;;;;;
B;004;170147;83;20240422 01:04;;;34;JABBARUP RD;WYEE;2259;1100;M;20240221;20240417;920000;R2;R;RESIDENCE;;ANF;;0;AT991050;
C;004;170147;83;20240422 01:04;95/7539;
D;004;170147;83;20240422 01:04;P;;;;;;
D;004;170147;83;20240422 01:04;P;;;;;;
D;004;170147;83;20240422 01:04;V;;;;;;
D;004;170147;83;20240422 01:04;V;;;;;;
B;004;3703076;84;20240422 01:04;;;27;GOODWINS RD;MORISSET;2264;607.2;M;20240415;20240415;712000;R2;R;RESIDENCE;;ANC;;0;AT982310;
C;004;3703076;84;20240422 01:04;47/1183213;
D;004;3703076;84;20240422 01:04;P;;;;;;
D;004;3703076;84;20240422 01:04;P;;;;;;
D;004;3703076;84;20240422 01:04;V;;;;;;
B;004;3670416;85;20240422 01:04;;;6;DOLLARBIRD LANE;COORANBONG;2265;695.4;M;20240216;20240415;920000;R2;R;RESIDENCE;;ANJ;;0;AT984822;
C;004;3670416;85;20240422 01:04;205/1179214;
D;004;3670416;85;20240422 01:04;P;;;;;;
D;004;3670416;85;20240422 01:04;P;;;;;;
D;004;3670416;85;20240422 01:04;V;;;;;;
D;004;3670416;85;20240422 01:04;V;;;;;;
B;004;3275070;86;20240422 01:04;;1;31;ALICK ST;BELMONT;2280;;;20240401;20240415;495000;;R;RESIDENCE;1;;;0;AT983581;
C;004;3275070;86;20240422 01:04;1/SP77782;
D;004;3275070;86;20240422 01:04;P;;;;;;
D;004;3275070;86;20240422 01:04;P;;;;;;
D;004;3275070;86;20240422 01:04;V;;;;;;
D;004;3275070;86;20240422 01:04;V;;;;;;
B;004;4390375;87;20240422 01:04;;2;14;RYHOPE ST;MOUNT HUTTON;2290;234;M;20240311;20240412;743000;;R;RESIDENCE;22;;;0;AT978815;
C;004;4390375;87;20240422 01:04;22/SP105057;
D;004;4390375;87;20240422 01:04;P;;;;;;
D;004;4390375;87;20240422 01:04;P;;;;;;
D;004;4390375;87;20240422 01:04;V;;;;;;
D;004;4390375;87;20240422 01:04;V;;;;;;
B;004;4477151;88;20240422 01:04;;;131;KENAKAN ST;EDGEWORTH;2285;794.8;M;20240305;20240416;430000;R2;R;RESIDENCE;;ACS;;0;AT986398;
C;004;4477151;88;20240422 01:04;723/1282487;
D;004;4477151;88;20240422 01:04;P;;;;;;
D;004;4477151;88;20240422 01:04;V;;;;;;
D;004;4477151;88;20240422 01:04;V;;;;;;
D;004;4477151;88;20240422 01:04;V;;;;;;
D;004;4477151;88;20240422 01:04;V;;;;;;
B;004;4495462;89;20240422 01:04;;;8 A;BEAGAN ST;CAMERON PARK;2285;400.4;M;20240308;20240418;870000;R2;R;RESIDENCE;;ACP;;0;AT994754;
C;004;4495462;89;20240422 01:04;2/1295841;
D;004;4495462;89;20240422 01:04;P;;;;;;
D;004;4495462;89;20240422 01:04;V;;;;;;
D;004;4495462;89;20240422 01:04;V;;;;;;
B;004;4476125;90;20240422 01:04;;;1;GREEN HILL RD;COORANBONG;2265;349.2;M;20240305;20240416;329000;R2;V;VACANT LAND;;ANJ;;0;AT985592;
C;004;4476125;90;20240422 01:04;15/271428;
D;004;4476125;90;20240422 01:04;P;;;;;;
D;004;4476125;90;20240422 01:04;P;;;;;;
D;004;4476125;90;20240422 01:04;V;;;;;;
B;004;3899013;91;20240422 01:04;;;12;WYONG ST;AWABA;2283;1012;M;20240215;20240418;735500;R2;R;RESIDENCE;;AFM;;0;AT995414;
C;004;3899013;91;20240422 01:04;9/6/758041;
D;004;3899013;91;20240422 01:04;P;;;;;;
D;004;3899013;91;20240422 01:04;V;;;;;;
D;004;3899013;91;20240422 01:04;V;;;;;;
B;004;3909237;92;20240422 01:04;;305;571;PACIFIC HWY;BELMONT;2280;;;20240301;20240412;435000;;R;RESIDENCE;101;;;0;AT979319;
C;004;3909237;92;20240422 01:04;101/SP92878;
D;004;3909237;92;20240422 01:04;P;;;;;;
D;004;3909237;92;20240422 01:04;V;;;;;;
D;004;3909237;92;20240422 01:04;V;;;;;;
B;004;4260585;93;20240422 01:04;;;115;WYNDHAM WAY;ELEEBANA;2282;1299;M;20240215;20240417;1850000;R2;R;RESIDENCE;;AGA;;0;AT990403;
C;004;4260585;93;20240422 01:04;3/1258939;
D;004;4260585;93;20240422 01:04;P;;;;;;
D;004;4260585;93;20240422 01:04;P;;;;;;
D;004;4260585;93;20240422 01:04;V;;;;;;
D;004;4260585;93;20240422 01:04;V;;;;;;
Z;505;93;93;317;
