A;RTSALEDATA;259;20210712 01:02;VALNET;
D;259;79088;147;20210712 01:02;P;;;;;;
D;259;79088;147;20210712 01:02;P;;;;;;
D;259;79088;147;20210712 01:02;V;;;;;;
D;259;79088;147;20210712 01:02;V;;;;;;
B;259;79223;148;20210712 01:02;;1;1;ROSEMOUNT ST;SARATOGA;2251;;;20210429;20210708;735000;;R;RESIDENCE;1;;;0;AR223212;
C;259;79223;148;20210712 01:02;1/SP34107;
D;259;79223;148;20210712 01:02;P;;;;;;
D;259;79223;148;20210712 01:02;P;;;;;;
D;259;79223;148;20210712 01:02;V;;;;;;
B;259;73986;149;20210712 01:02;;;579;PACIFIC HWY;WYOMING;2250;505.4;M;20210524;20210705;680000;R2;R;RESIDENCE;;GGE;;0;AR210719;
C;259;73986;149;20210712 01:02;41/855373;
D;259;73986;149;20210712 01:02;P;;;;;;
D;259;73986;149;20210712 01:02;V;;;;;;
B;259;79351;150;20210712 01:02;;;23;ROTHWELL ST;WOY WOY;2256;708.2;M;20210508;20210708;715000;R2;R;RESIDENCE;;GGN;;0;AR222515;
C;259;79351;150;20210712 01:02;98/22707;
D;259;79351;150;20210712 01:02;P;;;;;;
D;259;79351;150;20210712 01:02;P;;;;;;
D;259;79351;150;20210712 01:02;V;;;;;;
B;259;79477;151;20210712 01:02;;;12;RUSSELL DRYSDALE ST;EAST GOSFORD;2250;613.4;M;20210521;20210702;1285000;R1;R;RESIDENCE;;GFJ;;0;AR205343;
C;259;79477;151;20210712 01:02;4/510459;
D;259;79477;151;20210712 01:02;P;;;;;;
D;259;79477;151;20210712 01:02;V;;;;;;
D;259;79477;151;20210712 01:02;V;;;;;;
B;259;83008;152;20210712 01:02;;;40;STEYNE RD;SARATOGA;2251;1521;M;20210705;20210707;1745000;R2;R;RESIDENCE;;GHA;;0;AR220518;
C;259;83008;152;20210712 01:02;16/738108;
D;259;83008;152;20210712 01:02;P;;;;;;
D;259;83008;152;20210712 01:02;P;;;;;;
D;259;83008;152;20210712 01:02;V;;;;;;
B;259;77779;153;20210712 01:02;;;8;OCEAN PALMS CL;WAMBERAL;2260;1;H;20210604;20210702;2800000;P;R;RESIDENCE;;GEV;;0;AR208055;
C;259;77779;153;20210712 01:02;23/815468;
D;259;77779;153;20210712 01:02;P;;;;;;
D;259;77779;153;20210712 01:02;P;;;;;;
D;259;77779;153;20210712 01:02;V;;;;;;
B;259;83685;154;20210712 01:02;;;40;SURF RIDER AVE;NORTH AVOCA;2260;524.8;M;20210519;20210702;2400000;R2;R;RESIDENCE;;GHR;;0;AR208387;
C;259;83685;154;20210712 01:02;76/29083;
D;259;83685;154;20210712 01:02;P;;;;;;
D;259;83685;154;20210712 01:02;P;;;;;;
D;259;83685;154;20210712 01:02;V;;;;;;
B;259;86931;155;20210712 01:02;;;8 A;THE SCENIC ROAD;KILLCARE;2257;442.6;M;20210522;20210705;2410000;R2;R;RESIDENCE;;GHJ;;0;AR210729;
C;259;86931;155;20210712 01:02;4/9516;
D;259;86931;155;20210712 01:02;P;;;;;;
D;259;86931;155;20210712 01:02;V;;;;;;
D;259;86931;155;20210712 01:02;V;;;;;;
D;259;86931;155;20210712 01:02;V;;;;;;
D;259;86931;155;20210712 01:02;V;;;;;;
B;259;90153;156;20210712 01:02;;;95;WAIRAKEI RD;WAMBERAL;2260;828.3;M;20210609;20210702;1450000;R2;R;RESIDENCE;;GHW;;0;AR204910;
C;259;90153;156;20210712 01:02;5/240473;
D;259;90153;156;20210712 01:02;P;;;;;;
D;259;90153;156;20210712 01:02;P;;;;;;
D;259;90153;156;20210712 01:02;V;;;;;;
B;259;92916;157;20210712 01:02;;;1;WILKS AVE;UMINA BEACH;2257;689.2;M;20210428;20210705;1175000;R2;R;RESIDENCE;;GGS;;0;AR211589;
C;259;92916;157;20210712 01:02;21/239459;
D;259;92916;157;20210712 01:02;P;;;;;;
D;259;92916;157;20210712 01:02;P;;;;;;
D;259;92916;157;20210712 01:02;V;;;;;;
B;259;92997;158;20210712 01:02;;;241;WILLIAMS RD;KULNURA;2250;3.67;H;20210521;20210705;1730500;RU1;R;RESIDENCE;;GRC;;0;AR211791;
C;259;92997;158;20210712 01:02;991/789766;
D;259;92997;158;20210712 01:02;P;;;;;;
D;259;92997;158;20210712 01:02;V;;;;;;
B;259;93038;159;20210712 01:02;;;103;WILLOUGHBY RD;TERRIGAL;2260;619.7;M;20210524;20210705;1325000;R2;R;RESIDENCE;;GHS;;0;AR212829;
C;259;93038;159;20210712 01:02;1/540219;
D;259;93038;159;20210712 01:02;P;;;;;;
D;259;93038;159;20210712 01:02;V;;;;;;
B;259;93224;160;20210712 01:02;;;24;WILSON RD;TERRIGAL;2260;588.1;M;20210521;20210702;1325000;R1;R;RESIDENCE;;GFM;;0;AR205659;
C;259;93224;160;20210712 01:02;34B/385134;
D;259;93224;160;20210712 01:02;P;;;;;;
D;259;93224;160;20210712 01:02;P;;;;;;
D;259;93224;160;20210712 01:02;V;;;;;;
D;259;93224;160;20210712 01:02;V;;;;;;
D;259;93224;160;20210712 01:02;V;;;;;;
B;259;85389;161;20210712 01:02;;;4;THE CLOSE;UMINA BEACH;2257;1318;M;20210526;20210707;1510000;R2;R;RESIDENCE;;GGR;;0;AR219159;
C;259;85389;161;20210712 01:02;169/714925;
D;259;85389;161;20210712 01:02;P;;;;;;
D;259;85389;161;20210712 01:02;V;;;;;;
D;259;85389;161;20210712 01:02;V;;;;;;
B;259;85797;162;20210712 01:02;;1;674 A;THE ENTRANCE RD;WAMBERAL;2260;;;20210602;20210707;850000;;R;RESIDENCE;1;;;0;AR218528;
C;259;85797;162;20210712 01:02;1/SP34042;
D;259;85797;162;20210712 01:02;P;;;;;;
D;259;85797;162;20210712 01:02;P;;;;;;
D;259;85797;162;20210712 01:02;V;;;;;;
D;259;85797;162;20210712 01:02;V;;;;;;
B;259;85887;163;20210712 01:02;;;767;THE ENTRANCE RD;WAMBERAL;2260;594.3;M;20210604;20210702;900000;R2;R;RESIDENCE;;GHW;;0;AR208051;
C;259;85887;163;20210712 01:02;3/525321;
D;259;85887;163;20210712 01:02;P;;;;;;
D;259;85887;163;20210712 01:02;V;;;;;;
B;259;91373;164;20210712 01:02;;;21;WATKIN AVE;WOY WOY;2256;897.9;M;20210701;20210707;275000;R2;R;RESIDENCE;;GGN;;0;AR218104;
C;259;91373;164;20210712 01:02;25/C/9401;
D;259;91373;164;20210712 01:02;P;;;;;;
D;259;91373;164;20210712 01:02;P;;;;;;
D;259;91373;164;20210712 01:02;V;;;;;;
D;259;91373;164;20210712 01:02;V;;;;;;
D;259;91373;164;20210712 01:02;V;;;;;;
D;259;91373;164;20210712 01:02;V;;;;;;
D;259;91373;164;20210712 01:02;V;;;;;;
D;259;91373;164;20210712 01:02;V;;;;;;
B;259;93997;165;20210712 01:02;;;419;WISEMANS FERRY RD;SOMERSBY;2250;2.023;H;20210526;20210707;1175000;RU1;R;RESIDENCE;;GRA;;0;AR218375;
C;259;93997;165;20210712 01:02;401/505898;
D;259;93997;165;20210712 01:02;P;;;;;;
D;259;93997;165;20210712 01:02;P;;;;;;
D;259;93997;165;20210712 01:02;V;;;;;;
D;259;93997;165;20210712 01:02;V;;;;;;
B;259;88951;166;20210712 01:02;;1;80;ULIGANDI ST;ETTALONG BEACH;2257;;;20210525;20210706;522000;;R;RESIDENCE;1;;;0;AR214174;
C;259;88951;166;20210712 01:02;1/SP40959;
D;259;88951;166;20210712 01:02;P;;;;;;
D;259;88951;166;20210712 01:02;V;;;;;;
D;259;88951;166;20210712 01:02;V;;;;;;
B;259;95499;167;20210712 01:02;;;14;YERAMBA CRES;TERRIGAL;2260;651.3;M;20210522;20210706;1725000;R2;R;RESIDENCE;;GHS;;0;AR217488;
C;259;95499;167;20210712 01:02;6/223530;
D;259;95499;167;20210712 01:02;P;;;;;;
D;259;95499;167;20210712 01:02;P;;;;;;
D;259;95499;167;20210712 01:02;V;;;;;;
D;259;95499;167;20210712 01:02;V;;;;;;
B;259;2993675;168;20210712 01:02;;15;6;MAROOMBA RD;TERRIGAL;2260;;;20210521;20210702;300000;;R;RESIDENCE;15;;;0;AR207137;
C;259;2993675;168;20210712 01:02;15/SP70530;
D;259;2993675;168;20210712 01:02;P;;;;;;
D;259;2993675;168;20210712 01:02;V;;;;;;
D;259;2993675;168;20210712 01:02;V;;;;;;
B;259;3038450;169;20210712 01:02;;3;15;KOALA CRES;WEST GOSFORD;2250;;;20210521;20210702;555500;;3;FACTORY;3;;;0;AR204719;
C;259;3038450;169;20210712 01:02;3/SP71440;
D;259;3038450;169;20210712 01:02;P;;;;;;
D;259;3038450;169;20210712 01:02;P;;;;;;
D;259;3038450;169;20210712 01:02;V;;;;;;
D;259;3038450;169;20210712 01:02;V;;;;;;
B;259;3089086;170;20210712 01:02;;;2;TRAMWAY RD;NORTH AVOCA;2260;1079;M;20210421;20210705;4150000;R2;R;RESIDENCE;;GHP;;0;AR211033;
C;259;3089086;170;20210712 01:02;1/1065511;
D;259;3089086;170;20210712 01:02;P;;;;;;
D;259;3089086;170;20210712 01:02;V;;;;;;
D;259;3089086;170;20210712 01:02;V;;;;;;
B;259;4020026;171;20210712 01:02;;4;211;BURGE RD;WOY WOY;2256;159;M;20210531;20210708;749000;;R;RESIDENCE;4;;;0;AR222028;
C;259;4020026;171;20210712 01:02;4/SP88174;
D;259;4020026;171;20210712 01:02;P;;;;;;
D;259;4020026;171;20210712 01:02;P;;;;;;
D;259;4020026;171;20210712 01:02;V;;;;;;
B;259;4030162;172;20210712 01:02;;24;71;FAUNCE ST W;GOSFORD;2250;;;20210522;20210705;475000;;R;RESIDENCE;22;;;0;AR213092;
C;259;4030162;172;20210712 01:02;22/SP90107;
D;259;4030162;172;20210712 01:02;P;;;;;;
D;259;4030162;172;20210712 01:02;P;;;;;;
D;259;4030162;172;20210712 01:02;V;;;;;;
D;259;4030162;172;20210712 01:02;V;;;;;;
D;259;4030162;172;20210712 01:02;V;;;;;;
B;259;4127522;173;20210712 01:02;;;21;FERNHILL AVE;HAMLYN TERRACE;2259;577.6;M;20210528;20210702;830000;R2;R;RESIDENCE;;WGT;;0;AR204976;
C;259;4127522;173;20210712 01:02;17/1241014;
D;259;4127522;173;20210712 01:02;P;;;;;;
D;259;4127522;173;20210712 01:02;V;;;;;;
D;259;4127522;173;20210712 01:02;V;;;;;;
B;259;4098138;174;20210712 01:02;;;76;REGINALD DR;TERRIGAL;2260;875.8;M;20210521;20210702;800000;R2;V;VACANT LAND;;GHU;;0;AR206815;
C;259;4098138;174;20210712 01:02;144/270857;
D;259;4098138;174;20210712 01:02;P;;;;;;
D;259;4098138;174;20210712 01:02;P;;;;;;
D;259;4098138;174;20210712 01:02;V;;;;;;
B;259;4077824;175;20210712 01:02;;1;226;GERTRUDE ST;NORTH GOSFORD;2250;90;M;20210527;20210708;441000;;R;RESIDENCE;1;;;0;AR222074;
C;259;4077824;175;20210712 01:02;1/SP96623;
D;259;4077824;175;20210712 01:02;P;;;;;;
D;259;4077824;175;20210712 01:02;V;;;;;;
D;259;4077824;175;20210712 01:02;V;;;;;;
B;259;4077824;176;20210712 01:02;;601;226;GERTRUDE ST;NORTH GOSFORD;2250;117;M;20210524;20210705;610000;;R;RESIDENCE;18;;;0;AR209801;
C;259;4077824;176;20210712 01:02;18/SP96623;
D;259;4077824;176;20210712 01:02;P;;;;;;
D;259;4077824;176;20210712 01:02;P;;;;;;
D;259;4077824;176;20210712 01:02;V;;;;;;
D;259;4077824;176;20210712 01:02;V;;;;;;
B;259;4018780;177;20210712 01:02;;6;3;BRITANNIA ST;UMINA BEACH;2257;182;M;20210525;20210706;875000;;R;RESIDENCE;6;;;0;AR215449;
C;259;4018780;177;20210712 01:02;6/SP93651;
D;259;4018780;177;20210712 01:02;P;;;;;;
D;259;4018780;177;20210712 01:02;P;;;;;;
D;259;4018780;177;20210712 01:02;V;;;;;;
D;259;4018780;177;20210712 01:02;V;;;;;;
B;259;4050290;178;20210712 01:02;;;40;PENINSULAR DR;GWANDALAN;2259;821.9;M;20210423;20210702;385000;R2;V;VACANT LAND;;WHC;;0;AR208064;
C;259;4050290;178;20210712 01:02;413/1232559;
D;259;4050290;178;20210712 01:02;P;;;;;;
D;259;4050290;178;20210712 01:02;V;;;;;;
D;259;4050290;178;20210712 01:02;V;;;;;;
B;259;3141044;179;20210712 01:02;;21;2;COPNOR AVE;THE ENTRANCE;2261;;;20210518;20210702;370000;;R;RESIDENCE;21;;;0;AR207239;
C;259;3141044;179;20210712 01:02;21/SP74051;
D;259;3141044;179;20210712 01:02;P;;;;;;
D;259;3141044;179;20210712 01:02;P;;;;;;
D;259;3141044;179;20210712 01:02;V;;;;;;
B;259;3164952;180;20210712 01:02;;27;8;JARRETT ST;NORTH GOSFORD;2250;;;20210526;20210707;671000;;R;RESIDENCE;27;;;0;AR220405;
C;259;3164952;180;20210712 01:02;27/SP74581;
D;259;3164952;180;20210712 01:02;P;;;;;;
D;259;3164952;180;20210712 01:02;P;;;;;;
D;259;3164952;180;20210712 01:02;V;;;;;;
D;259;3164952;180;20210712 01:02;V;;;;;;
B;259;3224319;181;20210712 01:02;;;88;LOUISIANA RD;HAMLYN TERRACE;2259;1.774;H;20200908;20210702;1900000;SP2;R;RESIDENCE;;WSB;;0;AR204924;
C;259;3224319;181;20210712 01:02;102/1091897;
D;259;3224319;181;20210712 01:02;P;;;;;;
D;259;3224319;181;20210712 01:02;V;;;;;;
B;259;3720116;182;20210712 01:02;;;81;WOY WOY RD;WOY WOY;2256;804.1;M;20210607;20210702;1950000;R2;R;RESIDENCE;;GWB;;0;AR204423;
C;259;3720116;182;20210712 01:02;2/4984 Shared use Licence 579491;
D;259;3720116;182;20210712 01:02;P;;;;;;
D;259;3720116;182;20210712 01:02;P;;;;;;
D;259;3720116;182;20210712 01:02;V;;;;;;
D;259;3720116;182;20210712 01:02;V;;;;;;
B;259;3696507;183;20210712 01:02;;;31;MANCHURIAN WAY;WADALBA;2259;665.9;M;20210612;20210707;850000;R2;R;RESIDENCE;;WGS;;0;AR220965;
C;259;3696507;183;20210712 01:02;19/1182724;
D;259;3696507;183;20210712 01:02;P;;;;;;
D;259;3696507;183;20210712 01:02;P;;;;;;
D;259;3696507;183;20210712 01:02;V;;;;;;
D;259;3696507;183;20210712 01:02;V;;;;;;
B;259;62620;184;20210712 01:02;;2;15;LOWANNA AVE;FORRESTERS BEACH;2260;;;20210522;20210705;960000;;R;RESIDENCE;2;;;0;AR209707;
C;259;62620;184;20210712 01:02;2/SP65213;
D;259;62620;184;20210712 01:02;P;;;;;;
D;259;62620;184;20210712 01:02;V;;;;;;
D;259;62620;184;20210712 01:02;V;;;;;;
B;259;3266059;185;20210712 01:02;;;54;DEHAVILLAND CCT;HAMLYN TERRACE;2259;659.5;M;20210522;20210705;1140000;R2;R;RESIDENCE;;WGT;;0;AR210249;
C;259;3266059;185;20210712 01:02;1302/1093943;
D;259;3266059;185;20210712 01:02;P;;;;;;
D;259;3266059;185;20210712 01:02;V;;;;;;
D;259;3266059;185;20210712 01:02;V;;;;;;
B;259;3289416;186;20210712 01:02;;4;11;COCHRONE ST;KINCUMBER;2251;;;20210521;20210702;1100000;;3;COMMERCIAL;4;;;0;AR205356;
C;259;3289416;186;20210712 01:02;4/SP77593;
D;259;3289416;186;20210712 01:02;P;;;;;;
D;259;3289416;186;20210712 01:02;V;;;;;;
D;259;3289416;186;20210712 01:02;V;;;;;;
B;259;3310268;187;20210712 01:02;;;7;PETA CL;BATEAU BAY;2261;601.3;M;20210409;20210702;940000;R1;R;RESIDENCE;;WFA;;0;AR204464;
C;259;3310268;187;20210712 01:02;3/1110720;
D;259;3310268;187;20210712 01:02;P;;;;;;
D;259;3310268;187;20210712 01:02;P;;;;;;
D;259;3310268;187;20210712 01:02;V;;;;;;
D;259;3310268;187;20210712 01:02;V;;;;;;
B;259;3297025;188;20210712 01:02;;5;15;PAINTERS LANE;TERRIGAL;2260;;;20210113;20210708;4299998;;R;RESIDENCE;5;;;0;AR221811;
C;259;3297025;188;20210712 01:02;5/SP78013;
D;259;3297025;188;20210712 01:02;P;;;;;;
D;259;3297025;188;20210712 01:02;P;;;;;;
D;259;3297025;188;20210712 01:02;V;;;;;;
D;259;3297025;188;20210712 01:02;V;;;;;;
B;259;3760567;189;20210712 01:02;;;99;WOY WOY RD;WOY WOY;2256;902.6;M;20210429;20210610;1670000;R2;R;RESIDENCE;;GWB;;0;AR135179;
C;259;3760567;189;20210712 01:02;1/1100970 Shared use Licence 511030;
D;259;3760567;189;20210712 01:02;P;;;;;;
D;259;3760567;189;20210712 01:02;V;;;;;;
D;259;3760567;189;20210712 01:02;V;;;;;;
D;259;3760567;189;20210712 01:02;V;;;;;;
B;259;3841725;190;20210712 01:02;;;19;VOYAGER ST;WADALBA;2259;501;M;20210521;20210702;775000;R2;R;RESIDENCE;;WGS;;0;AR206405;
C;259;3841725;190;20210712 01:02;14/1207188;
D;259;3841725;190;20210712 01:02;P;;;;;;
D;259;3841725;190;20210712 01:02;P;;;;;;
D;259;3841725;190;20210712 01:02;V;;;;;;
D;259;3841725;190;20210712 01:02;V;;;;;;
B;259;3930203;191;20210712 01:02;;;76;NIGELLA CCT;HAMLYN TERRACE;2259;265.8;M;20210608;20210706;260000;R2;V;VACANT LAND;;WGT;;0;AR214167;
C;259;3930203;191;20210712 01:02;20/1219656;
D;259;3930203;191;20210712 01:02;P;;;;;;
D;259;3930203;191;20210712 01:02;V;;;;;;
B;259;3897238;192;20210712 01:02;;1;15;QUARANG RD;TERRIGAL;2260;;;20210526;20210707;1735000;;R;RESIDENCE;1;;;0;AR218833;
C;259;3897238;192;20210712 01:02;1/SP90119;
D;259;3897238;192;20210712 01:02;P;;;;;;
D;259;3897238;192;20210712 01:02;V;;;;;;
B;259;4347235;193;20210712 01:02;;15;1;DULMISON AVE;WYONG;2259;205;M;20210511;20210706;634500;;3;COMMERCIAL;15;;;0;AR216494;
C;259;4347235;193;20210712 01:02;15/SP102717;
D;259;4347235;193;20210712 01:02;P;;;;;;
D;259;4347235;193;20210712 01:02;V;;;;;;
B;259;4308293;194;20210712 01:02;;10;222;WISEMANS FERRY RD;SOMERSBY;2250;219;M;20210316;20210702;566500;;3;FACTORY;14;;;0;AR206982;
C;259;4308293;194;20210712 01:02;14/SP103296;
D;259;4308293;194;20210712 01:02;P;;;;;;
D;259;4308293;194;20210712 01:02;V;;;;;;
B;259;4361882;195;20210712 01:02;;1;12;BOORANA CL;KILLARNEY VALE;2261;;;20210527;20210708;600000;;R;RESIDENCE;1;;;0;AR221986;
C;259;4361882;195;20210712 01:02;1/SP103016;
D;259;4361882;195;20210712 01:02;P;;;;;;
D;259;4361882;195;20210712 01:02;P;;;;;;
D;259;4361882;195;20210712 01:02;V;;;;;;
Z;1025;195;195;633;
