A;RTSALEDATA;271;20210125 01:03;VALNET;
B;271;915284;73;20210125 01:03;;;35;GOVERNMENT RD;BEACON HILL;2100;461.6;M;20201029;20210115;1590000;R2;R;RESIDENCE;;ABC;;0;AQ719104;
C;271;915284;73;20210125 01:03;1/I/19657;
D;271;915284;73;20210125 01:03;P;;;;;;
D;271;915284;73;20210125 01:03;P;;;;;;
D;271;915284;73;20210125 01:03;V;;;;;;
B;271;918010;74;20210125 01:03;;8;49;HOWARD AVE;DEE WHY;2099;;;20201201;20210119;585000;;R;RESIDENCE;8;;;0;AQ730936;
C;271;918010;74;20210125 01:03;8/SP3761;
D;271;918010;74;20210125 01:03;P;;;;;;
D;271;918010;74;20210125 01:03;V;;;;;;
B;271;931370;75;20210125 01:03;;3;146;PACIFIC PDE;DEE WHY;2099;;;20201201;20210119;795000;;R;RESIDENCE;3;;;0;AQ731298;
C;271;931370;75;20210125 01:03;3/SP5339;
D;271;931370;75;20210125 01:03;P;;;;;;
D;271;931370;75;20210125 01:03;V;;;;;;
B;271;931475;76;20210125 01:03;;3;106;PACIFIC PDE;DEE WHY;2099;;;20201201;20210118;961000;;R;RESIDENCE;3;;;0;AQ726862;
C;271;931475;76;20210125 01:03;3/SP51263;
D;271;931475;76;20210125 01:03;P;;;;;;
D;271;931475;76;20210125 01:03;P;;;;;;
D;271;931475;76;20210125 01:03;V;;;;;;
B;271;918026;77;20210125 01:03;;2;51;HOWARD AVE;DEE WHY;2099;;;20201126;20210121;815000;;R;RESIDENCE;2;;;0;AQ740060;
C;271;918026;77;20210125 01:03;2/SP1316;
D;271;918026;77;20210125 01:03;P;;;;;;
D;271;918026;77;20210125 01:03;P;;;;;;
D;271;918026;77;20210125 01:03;V;;;;;;
B;271;931521;78;20210125 01:03;;15;94;PACIFIC PDE;DEE WHY;2099;;;20201210;20210121;866000;;R;RESIDENCE;15;;;0;AQ739263;
C;271;931521;78;20210125 01:03;15/SP22077;
D;271;931521;78;20210125 01:03;P;;;;;;
D;271;931521;78;20210125 01:03;P;;;;;;
D;271;931521;78;20210125 01:03;V;;;;;;
B;271;937964;79;20210125 01:03;;;7;RIVERHILL AVE;FORESTVILLE;2087;836.22;M;20201205;20210118;2155000;R2;R;RESIDENCE;;FRE;;0;AQ725189;
C;271;937964;79;20210125 01:03;31/439428;
D;271;937964;79;20210125 01:03;P;;;;;;
D;271;937964;79;20210125 01:03;P;;;;;;
D;271;937964;79;20210125 01:03;V;;;;;;
D;271;937964;79;20210125 01:03;V;;;;;;
B;271;910341;80;20210125 01:03;;;15;DERNA CRES;ALLAMBIE HEIGHTS;2100;784.1;M;20201126;20210115;2080000;R2;R;RESIDENCE;;ABC;;0;AQ721709;
C;271;910341;80;20210125 01:03;31/50/237501;
D;271;910341;80;20210125 01:03;P;;;;;;
D;271;910341;80;20210125 01:03;V;;;;;;
D;271;910341;80;20210125 01:03;V;;;;;;
B;271;913091;81;20210125 01:03;;13;108;FISHER RD;DEE WHY;2099;;;20201207;20210120;1225000;;R;RESIDENCE;13;;;0;AQ736331;
C;271;913091;81;20210125 01:03;13/SP5959;
D;271;913091;81;20210125 01:03;P;;;;;;
D;271;913091;81;20210125 01:03;P;;;;;;
D;271;913091;81;20210125 01:03;V;;;;;;
D;271;913091;81;20210125 01:03;V;;;;;;
B;271;929263;82;20210125 01:03;;1;196;OCEAN ST;NARRABEEN;2101;;;20201209;20210120;785000;;R;RESIDENCE;1;;;0;AQ734970;
C;271;929263;82;20210125 01:03;1/SP12403;
D;271;929263;82;20210125 01:03;P;;;;;;
D;271;929263;82;20210125 01:03;P;;;;;;
D;271;929263;82;20210125 01:03;V;;;;;;
D;271;929263;82;20210125 01:03;V;;;;;;
B;271;931917;83;20210125 01:03;;;22;PALM AVE;NORTH MANLY;2100;531.3;M;20201031;20210118;3490000;R2;R;RESIDENCE;;FWH;;0;AQ729695;
C;271;931917;83;20210125 01:03;38/12578;
D;271;931917;83;20210125 01:03;P;;;;;;
D;271;931917;83;20210125 01:03;V;;;;;;
D;271;931917;83;20210125 01:03;V;;;;;;
B;271;923929;84;20210125 01:03;;6;27;LISMORE AVE;DEE WHY;2099;;;20201210;20210121;805000;;R;RESIDENCE;6;;;0;AQ738514;
C;271;923929;84;20210125 01:03;6/SP2594;
D;271;923929;84;20210125 01:03;P;;;;;;
D;271;923929;84;20210125 01:03;V;;;;;;
D;271;923929;84;20210125 01:03;V;;;;;;
B;271;926694;85;20210125 01:03;;;13;MILHAM CRES;FORESTVILLE;2087;695.6;M;20201105;20210115;1870000;R2;R;RESIDENCE;;FSL;;0;AQ722580;
C;271;926694;85;20210125 01:03;11/34/758421;
D;271;926694;85;20210125 01:03;P;;;;;;
D;271;926694;85;20210125 01:03;P;;;;;;
D;271;926694;85;20210125 01:03;V;;;;;;
D;271;926694;85;20210125 01:03;V;;;;;;
B;271;932120;86;20210125 01:03;;;54;PARK ST;NARRABEEN;2101;436.3;M;20201128;20210121;1930000;R2;R;RESIDENCE;;SNC;;0;AQ738648;
C;271;932120;86;20210125 01:03;1/529649;
D;271;932120;86;20210125 01:03;P;;;;;;
D;271;932120;86;20210125 01:03;P;;;;;;
D;271;932120;86;20210125 01:03;V;;;;;;
D;271;932120;86;20210125 01:03;V;;;;;;
B;271;902357;87;20210125 01:03;;10;40;BORONIA ST;DEE WHY;2099;;;20201128;20210118;730000;;R;RESIDENCE;10;;;0;AQ728309;
C;271;902357;87;20210125 01:03;10/SP2477;
D;271;902357;87;20210125 01:03;P;;;;;;
D;271;902357;87;20210125 01:03;V;;;;;;
B;271;918711;88;20210125 01:03;;;85;IDALINE ST;COLLAROY PLATEAU;2097;417.3;M;20201119;20210121;3200000;R2;R;RESIDENCE;;ECB;;0;AQ739723;
C;271;918711;88;20210125 01:03;5/H1/33000;
D;271;918711;88;20210125 01:03;P;;;;;;
D;271;918711;88;20210125 01:03;P;;;;;;
D;271;918711;88;20210125 01:03;V;;;;;;
D;271;918711;88;20210125 01:03;V;;;;;;
B;271;918839;89;20210125 01:03;;11;10;ILIKAI PL;DEE WHY;2099;;;20201104;20210118;575000;;R;RESIDENCE;11;;;0;AQ729201;
C;271;918839;89;20210125 01:03;11/SP4900;
D;271;918839;89;20210125 01:03;P;;;;;;
D;271;918839;89;20210125 01:03;V;;;;;;
B;271;905233;90;20210125 01:03;;;5;CHARLEROI RD;BELROSE;2085;701.9;M;20201201;20210120;1710000;R2;R;RESIDENCE;;BLE;;0;AQ736069;
C;271;905233;90;20210125 01:03;11/236849;
D;271;905233;90;20210125 01:03;P;;;;;;
D;271;905233;90;20210125 01:03;P;;;;;;
D;271;905233;90;20210125 01:03;V;;;;;;
D;271;905233;90;20210125 01:03;V;;;;;;
B;271;913477;91;20210125 01:03;;;4;FOAM ST;FRESHWATER;2096;404.7;M;20201203;20210119;3000000;R2;R;RESIDENCE;;NMY;;0;AQ731797;
C;271;913477;91;20210125 01:03;66/5302;
D;271;913477;91;20210125 01:03;P;;;;;;
D;271;913477;91;20210125 01:03;P;;;;;;
D;271;913477;91;20210125 01:03;V;;;;;;
D;271;913477;91;20210125 01:03;V;;;;;;
B;271;926954;92;20210125 01:03;;18;2;MONASH PDE;DEE WHY;2099;;;20201205;20210115;586000;;R;RESIDENCE;18;;;0;AQ719413;
C;271;926954;92;20210125 01:03;18/SP7604;
D;271;926954;92;20210125 01:03;P;;;;;;
D;271;926954;92;20210125 01:03;P;;;;;;
D;271;926954;92;20210125 01:03;V;;;;;;
B;271;897486;93;20210125 01:03;;;11;ABINGDON ST;NORTH BALGOWLAH;2093;632.3;M;20201111;20210118;3265000;R2;R;RESIDENCE;;NBW;;0;AQ726672;
C;271;897486;93;20210125 01:03;299/12316;
D;271;897486;93;20210125 01:03;P;;;;;;
D;271;897486;93;20210125 01:03;P;;;;;;
D;271;897486;93;20210125 01:03;V;;;;;;
D;271;897486;93;20210125 01:03;V;;;;;;
B;271;919190;94;20210125 01:03;;;43;IRIS ST;FRENCHS FOREST;2086;460.1;M;20201209;20210120;1435000;R2;R;RESIDENCE;;BHL;;0;AQ734866;
C;271;919190;94;20210125 01:03;62/854712;
D;271;919190;94;20210125 01:03;P;;;;;;
D;271;919190;94;20210125 01:03;P;;;;;;
D;271;919190;94;20210125 01:03;V;;;;;;
B;271;924466;95;20210125 01:03;;22;48;LOVETT ST;MANLY VALE;2093;;;20210118;20210119;1800000;;R;RESIDENCE;22;;;0;AQ730477;
C;271;924466;95;20210125 01:03;22/SP49578;
D;271;924466;95;20210125 01:03;P;;;;;;
D;271;924466;95;20210125 01:03;P;;;;;;
D;271;924466;95;20210125 01:03;V;;;;;;
B;271;897503;96;20210125 01:03;;;23;ACACIA ST;COLLAROY PLATEAU;2097;695.33;M;20201107;20210120;4269000;R2;R;RESIDENCE;;CPX;;0;AQ735596;
C;271;897503;96;20210125 01:03;A/363963;
D;271;897503;96;20210125 01:03;P;;;;;;
D;271;897503;96;20210125 01:03;P;;;;;;
D;271;897503;96;20210125 01:03;V;;;;;;
D;271;897503;96;20210125 01:03;V;;;;;;
B;271;900262;97;20210125 01:03;;;14;BANGAR CL;KILLARNEY HEIGHTS;2087;708.2;M;20201212;20210121;2270000;R2;R;RESIDENCE;;KHT;;0;AQ738491;
C;271;900262;97;20210125 01:03;17/75/758566;
D;271;900262;97;20210125 01:03;P;;;;;;
D;271;900262;97;20210125 01:03;V;;;;;;
D;271;900262;97;20210125 01:03;V;;;;;;
B;271;902891;98;20210125 01:03;;;25;BROOKVALE AVE;BROOKVALE;2100;341.4;M;20201113;20210121;1400000;R3;R;RESIDENCE;;RDW;;0;AQ740219;
C;271;902891;98;20210125 01:03;101/847553;
D;271;902891;98;20210125 01:03;P;;;;;;
D;271;902891;98;20210125 01:03;P;;;;;;
D;271;902891;98;20210125 01:03;V;;;;;;
D;271;902891;98;20210125 01:03;V;;;;;;
B;271;913894;99;20210125 01:03;;6;6;FRANCIS ST;DEE WHY;2099;;;20201208;20210119;722000;;R;RESIDENCE;6;;;0;AQ730740;
C;271;913894;99;20210125 01:03;6/SP1924;
D;271;913894;99;20210125 01:03;P;;;;;;
D;271;913894;99;20210125 01:03;V;;;;;;
B;271;919266;100;20210125 01:03;;;12;JAMES WHEELER PL;WHEELER HEIGHTS;2097;753.5;M;20201001;20210115;1900000;R2;R;RESIDENCE;;CPX;;0;AQ723159;
C;271;919266;100;20210125 01:03;15/262862;
D;271;919266;100;20210125 01:03;P;;;;;;
D;271;919266;100;20210125 01:03;P;;;;;;
D;271;919266;100;20210125 01:03;V;;;;;;
D;271;919266;100;20210125 01:03;V;;;;;;
B;271;924608;101;20210125 01:03;;;25;LYLY RD;ALLAMBIE HEIGHTS;2100;739.8;M;20201224;20210120;749999;R2;R;RESIDENCE;;ABC;;0;AQ735741;
C;271;924608;101;20210125 01:03;5/184/241344;
D;271;924608;101;20210125 01:03;P;;;;;;
D;271;924608;101;20210125 01:03;P;;;;;;
D;271;924608;101;20210125 01:03;V;;;;;;
B;271;927362;102;20210125 01:03;;2;17;MOORE RD;FRESHWATER;2096;;;20201112;20210118;1060000;;R;RESIDENCE;2;;;0;AQ728387;
C;271;927362;102;20210125 01:03;2/SP12893;
D;271;927362;102;20210125 01:03;P;;;;;;
D;271;927362;102;20210125 01:03;V;;;;;;
D;271;927362;102;20210125 01:03;V;;;;;;
B;271;903040;103;20210125 01:03;;;3;BUICK RD;CROMER;2099;594.4;M;20201121;20210115;2381000;R2;R;RESIDENCE;;DWN;;0;AQ720864;
C;271;903040;103;20210125 01:03;112/14433;
D;271;903040;103;20210125 01:03;P;;;;;;
D;271;903040;103;20210125 01:03;P;;;;;;
D;271;903040;103;20210125 01:03;V;;;;;;
D;271;903040;103;20210125 01:03;V;;;;;;
B;271;905802;104;20210125 01:03;;;20;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20201114;20210118;1920000;R2;R;RESIDENCE;;CPX;;0;AQ725618;
C;271;905802;104;20210125 01:03;41/R/33000;
D;271;905802;104;20210125 01:03;P;;;;;;
D;271;905802;104;20210125 01:03;V;;;;;;
D;271;905802;104;20210125 01:03;V;;;;;;
B;271;913980;105;20210125 01:03;;3;9;FRAZER ST;COLLAROY;2097;;;20201209;20210120;650000;;R;RESIDENCE;3;;;0;AQ734184;
C;271;913980;105;20210125 01:03;3/SP7650;
D;271;913980;105;20210125 01:03;P;;;;;;
D;271;913980;105;20210125 01:03;V;;;;;;
B;271;914019;106;20210125 01:03;;27;17;FRAZER ST;COLLAROY;2097;;;20201114;20210118;1000000;;R;RESIDENCE;27;;;0;AQ725496;
C;271;914019;106;20210125 01:03;27/SP8075;
D;271;914019;106;20210125 01:03;P;;;;;;
D;271;914019;106;20210125 01:03;V;;;;;;
B;271;916772;107;20210125 01:03;;;12;HARST PL;BELROSE;2085;714.5;M;20201219;20210115;1925000;R2;R;RESIDENCE;;BLE;;0;AQ721175;
C;271;916772;107;20210125 01:03;8/242993;
D;271;916772;107;20210125 01:03;P;;;;;;
D;271;916772;107;20210125 01:03;P;;;;;;
D;271;916772;107;20210125 01:03;V;;;;;;
D;271;916772;107;20210125 01:03;V;;;;;;
B;271;930204;108;20210125 01:03;;;125;OLIVER ST;CURL CURL;2096;556.4;M;20201204;20210115;2500000;R2;R;RESIDENCE;;NMY;;0;AQ721212;
C;271;930204;108;20210125 01:03;2/26180;
D;271;930204;108;20210125 01:03;P;;;;;;
D;271;930204;108;20210125 01:03;P;;;;;;
D;271;930204;108;20210125 01:03;V;;;;;;
B;271;900544;109;20210125 01:03;;;2;BANYEENA PL;BELROSE;2085;701.9;M;20201212;20210118;2165000;R2;R;RESIDENCE;;FFT;;0;AQ728274;
C;271;900544;109;20210125 01:03;11/225969;
D;271;900544;109;20210125 01:03;P;;;;;;
D;271;900544;109;20210125 01:03;V;;;;;;
D;271;900544;109;20210125 01:03;V;;;;;;
B;271;911450;110;20210125 01:03;;;44;EILEEN ST;NORTH BALGOWLAH;2093;461.6;M;20201028;20210120;2060000;R2;R;RESIDENCE;;NBW;;0;AQ736426;
C;271;911450;110;20210125 01:03;108/11915;
D;271;911450;110;20210125 01:03;P;;;;;;
D;271;911450;110;20210125 01:03;P;;;;;;
D;271;911450;110;20210125 01:03;V;;;;;;
D;271;911450;110;20210125 01:03;V;;;;;;
B;271;922317;111;20210125 01:03;;;12;LAE PL;ALLAMBIE HEIGHTS;2100;556.4;M;20201120;20210120;1900000;R2;R;RESIDENCE;;ABC;;0;AQ734575;
C;271;922317;111;20210125 01:03;12/237417;
D;271;922317;111;20210125 01:03;P;;;;;;
D;271;922317;111;20210125 01:03;P;;;;;;
D;271;922317;111;20210125 01:03;V;;;;;;
D;271;922317;111;20210125 01:03;V;;;;;;
B;271;933088;112;20210125 01:03;;;3;PERONNE PDE;ALLAMBIE HEIGHTS;2100;607;M;20201201;20210115;1030000;R2;R;RESIDENCE;;ABC;;0;AQ723523;
C;271;933088;112;20210125 01:03;3/35441;
D;271;933088;112;20210125 01:03;P;;;;;;
D;271;933088;112;20210125 01:03;V;;;;;;
D;271;933088;112;20210125 01:03;V;;;;;;
D;271;933088;112;20210125 01:03;V;;;;;;
B;271;900742;113;20210125 01:03;;23;4;BEACH ST;CURL CURL;2096;;;20201120;20210115;1760000;;R;RESIDENCE;23;;;0;AQ721192;
C;271;900742;113;20210125 01:03;23/SP10717;
D;271;900742;113;20210125 01:03;P;;;;;;
D;271;900742;113;20210125 01:03;V;;;;;;
D;271;900742;113;20210125 01:03;V;;;;;;
B;271;906139;114;20210125 01:03;;;21;COBB ST;FRENCHS FOREST;2086;701.9;M;20201124;20210120;1725000;R2;R;RESIDENCE;;FFT;;0;AQ735324;
C;271;906139;114;20210125 01:03;9/30700;
D;271;906139;114;20210125 01:03;P;;;;;;
D;271;906139;114;20210125 01:03;V;;;;;;
D;271;906139;114;20210125 01:03;V;;;;;;
B;271;943799;115;20210125 01:03;;;5;TOWNSEND AVE;FRENCHS FOREST;2086;719.2;M;20201121;20210115;2250000;R2;R;RESIDENCE;;DDF;;0;AQ721014;
C;271;943799;115;20210125 01:03;10/201/255998;
D;271;943799;115;20210125 01:03;P;;;;;;
D;271;943799;115;20210125 01:03;P;;;;;;
D;271;943799;115;20210125 01:03;V;;;;;;
D;271;943799;115;20210125 01:03;V;;;;;;
B;271;946709;116;20210125 01:03;;;12;WESTERN AVE;NORTH MANLY;2100;613.4;M;20201128;20210115;1805000;R2;R;RESIDENCE;;WHR;;0;AQ721360;
C;271;946709;116;20210125 01:03;47/22369;
D;271;946709;116;20210125 01:03;P;;;;;;
D;271;946709;116;20210125 01:03;P;;;;;;
D;271;946709;116;20210125 01:03;V;;;;;;
B;271;944285;117;20210125 01:03;;;15;TYRONE AVE;FORESTVILLE;2087;1012;M;20201202;20210120;2150000;R2;R;RESIDENCE;;FRE;;0;AQ734706;
C;271;944285;117;20210125 01:03;17/23787;
D;271;944285;117;20210125 01:03;P;;;;;;
D;271;944285;117;20210125 01:03;P;;;;;;
D;271;944285;117;20210125 01:03;V;;;;;;
B;271;939289;118;20210125 01:03;;;10;SEAVIEW AVE;CURL CURL;2096;490.4;M;20201203;20210119;3850000;R2;R;RESIDENCE;;SCL;;0;AQ731791;
C;271;939289;118;20210125 01:03;8/14366;
D;271;939289;118;20210125 01:03;P;;;;;;
D;271;939289;118;20210125 01:03;P;;;;;;
D;271;939289;118;20210125 01:03;V;;;;;;
B;271;942076;119;20210125 01:03;;;38;TANGO AVE;DEE WHY;2099;588;M;20201111;20210118;2085000;R2;R;RESIDENCE;;NCV;;0;AQ727823;
C;271;942076;119;20210125 01:03;74/B/8139;
D;271;942076;119;20210125 01:03;P;;;;;;
D;271;942076;119;20210125 01:03;V;;;;;;
D;271;942076;119;20210125 01:03;V;;;;;;
B;271;944699;120;20210125 01:03;;;158;VICTOR RD;NARRAWEENA;2099;590.77;M;20201106;20210115;2165000;R2;R;RESIDENCE;;DWN;;0;AQ718944;
C;271;944699;120;20210125 01:03;21/22811;
D;271;944699;120;20210125 01:03;P;;;;;;
D;271;944699;120;20210125 01:03;V;;;;;;
D;271;944699;120;20210125 01:03;V;;;;;;
B;271;3067645;121;20210125 01:03;;10;82 B;OLD PITTWATER RD;BROOKVALE;2100;;;20201208;20210119;1115000;;R;RESIDENCE;10;;;0;AQ730507;
C;271;3067645;121;20210125 01:03;10/SP71678;
D;271;3067645;121;20210125 01:03;P;;;;;;
D;271;3067645;121;20210125 01:03;P;;;;;;
D;271;3067645;121;20210125 01:03;V;;;;;;
B;271;3546858;122;20210125 01:03;;19;1927;PITTWATER RD;BAYVIEW;2104;;;20201027;20210115;1850000;;R;RESIDENCE;19;;;0;AQ723926;
C;271;3546858;122;20210125 01:03;19/SP83997;
D;271;3546858;122;20210125 01:03;P;;;;;;
D;271;3546858;122;20210125 01:03;P;;;;;;
D;271;3546858;122;20210125 01:03;V;;;;;;
D;271;3546858;122;20210125 01:03;V;;;;;;
B;271;3497157;123;20210125 01:03;;14;76;KENNETH RD;MANLY VALE;2093;;;20201130;20210115;1100000;;R;RESIDENCE;14;;;0;AQ721597;
C;271;3497157;123;20210125 01:03;14/SP83233;
D;271;3497157;123;20210125 01:03;P;;;;;;
D;271;3497157;123;20210125 01:03;V;;;;;;
D;271;3497157;123;20210125 01:03;V;;;;;;
B;271;3523976;124;20210125 01:03;;;5;IRMA PL;FRENCHS FOREST;2086;648.7;M;20201121;20210120;2305000;R2;R;RESIDENCE;;FRE;;0;AQ736126;
C;271;3523976;124;20210125 01:03;6/270670;
D;271;3523976;124;20210125 01:03;P;;;;;;
D;271;3523976;124;20210125 01:03;P;;;;;;
D;271;3523976;124;20210125 01:03;V;;;;;;
D;271;3523976;124;20210125 01:03;V;;;;;;
B;271;3598931;125;20210125 01:03;;7;53;PITTWATER RD;MANLY;2095;69;M;20201204;20210115;1150000;;R;RESIDENCE;7;;;0;AQ721616;
C;271;3598931;125;20210125 01:03;7/SP85779;
D;271;3598931;125;20210125 01:03;P;;;;;;
D;271;3598931;125;20210125 01:03;V;;;;;;
D;271;3598931;125;20210125 01:03;V;;;;;;
B;271;3645267;126;20210125 01:03;;101 W;8;THE CORSO;MANLY;2095;93;M;20201207;20210118;1225000;;R;RESIDENCE;12;;;0;AQ725634;
C;271;3645267;126;20210125 01:03;12/SP86845;
D;271;3645267;126;20210125 01:03;P;;;;;;
D;271;3645267;126;20210125 01:03;P;;;;;;
D;271;3645267;126;20210125 01:03;V;;;;;;
B;271;4063413;127;20210125 01:03;;403;23;PACIFIC PDE;DEE WHY;2099;110;M;20201127;20210115;830000;;R;RESIDENCE;75;;;0;AQ723284;
C;271;4063413;127;20210125 01:03;75/SP95882;
D;271;4063413;127;20210125 01:03;P;;;;;;
D;271;4063413;127;20210125 01:03;P;;;;;;
D;271;4063413;127;20210125 01:03;V;;;;;;
B;271;4026592;128;20210125 01:03;;19;3;CORRIE RD;NORTH MANLY;2100;105;M;20201109;20210118;1050000;;R;RESIDENCE;19;;;0;AQ728755;
C;271;4026592;128;20210125 01:03;19/SP90758;
D;271;4026592;128;20210125 01:03;P;;;;;;
D;271;4026592;128;20210125 01:03;P;;;;;;
D;271;4026592;128;20210125 01:03;V;;;;;;
B;271;939540;129;20210125 01:03;;;6;SHANNON AVE;KILLARNEY HEIGHTS;2087;752.5;M;20201204;20210115;1770000;R2;R;RESIDENCE;;KHT;;0;AQ722691;
C;271;939540;129;20210125 01:03;890/235514;
D;271;939540;129;20210125 01:03;P;;;;;;
D;271;939540;129;20210125 01:03;P;;;;;;
D;271;939540;129;20210125 01:03;P;;;;;;
D;271;939540;129;20210125 01:03;P;;;;;;
D;271;939540;129;20210125 01:03;V;;;;;;
B;271;942217;130;20210125 01:03;;;79 A;TENNYSON RD;CROMER;2099;478.4;M;20201031;20210115;1515000;R2;R;RESIDENCE;;DWN;;0;AQ719425;
C;271;942217;130;20210125 01:03;22/876391;
D;271;942217;130;20210125 01:03;P;;;;;;
D;271;942217;130;20210125 01:03;P;;;;;;
D;271;942217;130;20210125 01:03;V;;;;;;
D;271;942217;130;20210125 01:03;V;;;;;;
B;271;939860;131;20210125 01:03;;;129;SOLDIERS AVE;FRESHWATER;2096;550.1;M;20201204;20210118;2710000;R2;R;RESIDENCE;;WHR;;0;AQ725031;
C;271;939860;131;20210125 01:03;76/7912;
D;271;939860;131;20210125 01:03;P;;;;;;
D;271;939860;131;20210125 01:03;V;;;;;;
D;271;939860;131;20210125 01:03;V;;;;;;
B;271;945168;132;20210125 01:03;;3;5;WAINE ST;FRESHWATER;2096;;;20201209;20210120;877500;;R;RESIDENCE;3;;;0;AQ737390;
C;271;945168;132;20210125 01:03;3/SP9463;
D;271;945168;132;20210125 01:03;P;;;;;;
D;271;945168;132;20210125 01:03;P;;;;;;
D;271;945168;132;20210125 01:03;V;;;;;;
D;271;945168;132;20210125 01:03;V;;;;;;
B;271;945306;133;20210125 01:03;;;11;WALLINA AVE;BELROSE;2085;695.6;M;20201205;20210118;1765000;R2;R;RESIDENCE;;BLE;;0;AQ726051;
C;271;945306;133;20210125 01:03;7/229248;
D;271;945306;133;20210125 01:03;P;;;;;;
D;271;945306;133;20210125 01:03;P;;;;;;
D;271;945306;133;20210125 01:03;V;;;;;;
D;271;945306;133;20210125 01:03;V;;;;;;
D;271;945306;133;20210125 01:03;V;;;;;;
B;271;945416;134;20210125 01:03;;;18;WANNITI RD;BELROSE;2085;739.8;M;20201028;20210121;1700000;R2;R;RESIDENCE;;BLE;;0;AQ739169;
C;271;945416;134;20210125 01:03;21/229248;
D;271;945416;134;20210125 01:03;P;;;;;;
D;271;945416;134;20210125 01:03;P;;;;;;
D;271;945416;134;20210125 01:03;V;;;;;;
D;271;945416;134;20210125 01:03;V;;;;;;
B;271;945424;135;20210125 01:03;;;106;WARATAH PDE;NARRAWEENA;2099;529.96;M;20201205;20210115;1620000;R2;R;RESIDENCE;;NAX;;0;AQ718477;
C;271;945424;135;20210125 01:03;52A/14316;
D;271;945424;135;20210125 01:03;P;;;;;;
D;271;945424;135;20210125 01:03;P;;;;;;
D;271;945424;135;20210125 01:03;V;;;;;;
D;271;945424;135;20210125 01:03;V;;;;;;
B;271;942883;136;20210125 01:03;;;83;THE ESPLANADE;FRENCHS FOREST;2086;354.3;M;20201119;20210121;1400000;R2;R;RESIDENCE;;FFT;;0;AQ739195;
C;271;942883;136;20210125 01:03;732/879101;
D;271;942883;136;20210125 01:03;P;;;;;;
D;271;942883;136;20210125 01:03;P;;;;;;
D;271;942883;136;20210125 01:03;V;;;;;;
D;271;942883;136;20210125 01:03;V;;;;;;
B;271;943401;137;20210125 01:03;;;19;TISANE AVE;FRENCHS FOREST;2086;886.3;M;20201028;20210120;2230000;R2;R;RESIDENCE;;FFT;;0;AQ734237;
C;271;943401;137;20210125 01:03;44/867027;
D;271;943401;137;20210125 01:03;P;;;;;;
D;271;943401;137;20210125 01:03;P;;;;;;
D;271;943401;137;20210125 01:03;V;;;;;;
D;271;943401;137;20210125 01:03;V;;;;;;
B;271;943639;138;20210125 01:03;;;27 B;TORONTO AVE;CROMER;2099;259.1;M;20201111;20210115;1410000;R2;R;RESIDENCE;;CMR;;0;AQ720047;
C;271;943639;138;20210125 01:03;1/1019762;
D;271;943639;138;20210125 01:03;P;;;;;;
D;271;943639;138;20210125 01:03;P;;;;;;
D;271;943639;138;20210125 01:03;V;;;;;;
B;271;949028;139;20210125 01:03;;;65 A;WYUNA AVE;FRESHWATER;2096;335.1;M;20201126;20210118;3000000;R2;R;RESIDENCE;;NMY;;0;AQ726366;
C;271;949028;139;20210125 01:03;34/5278;
D;271;949028;139;20210125 01:03;P;;;;;;
D;271;949028;139;20210125 01:03;P;;;;;;
D;271;949028;139;20210125 01:03;V;;;;;;
D;271;949028;139;20210125 01:03;V;;;;;;
B;271;994350;140;20210125 01:03;;;46;RICHARD RD;SCOTLAND ISLAND;2105;746.1;M;20201002;20210115;1240000;E3;R;RESIDENCE;;SWN;;0;AQ718900;
C;271;994350;140;20210125 01:03;185/12749;
D;271;994350;140;20210125 01:03;P;;;;;;
D;271;994350;140;20210125 01:03;V;;;;;;
B;271;978482;141;20210125 01:03;;;873;BARRENJOEY RD;PALM BEACH;2108;541.8;M;20201126;20201222;4150000;E4;R;RESIDENCE;;PBW;;0;AQ683678;
C;271;978482;141;20210125 01:03;3/17191 Permissive Occupancy 167331;
D;271;978482;141;20210125 01:03;P;;;;;;
D;271;978482;141;20210125 01:03;P;;;;;;
D;271;978482;141;20210125 01:03;V;;;;;;
B;271;981216;142;20210125 01:03;;;63;CHERYL CRES;NEWPORT;2106;891.6;M;20201204;20210118;2160000;E4;R;RESIDENCE;;BPE;;0;AQ725473;
C;271;981216;142;20210125 01:03;16/236797;
D;271;981216;142;20210125 01:03;P;;;;;;
D;271;981216;142;20210125 01:03;P;;;;;;
D;271;981216;142;20210125 01:03;V;;;;;;
D;271;981216;142;20210125 01:03;V;;;;;;
B;271;981234;143;20210125 01:03;;;97;CHERYL CRES;NEWPORT;2106;746.1;M;20201208;20210118;1828000;E4;R;RESIDENCE;;BPE;;0;AQ725568;
C;271;981234;143;20210125 01:03;85/225583;
D;271;981234;143;20210125 01:03;P;;;;;;
D;271;981234;143;20210125 01:03;P;;;;;;
D;271;981234;143;20210125 01:03;V;;;;;;
D;271;981234;143;20210125 01:03;V;;;;;;
B;271;986508;144;20210125 01:03;;;22;JENDI AVE;BAYVIEW;2104;992.7;M;20201212;20210115;2000000;E4;R;RESIDENCE;;BCE;;0;AQ719367;
C;271;986508;144;20210125 01:03;32/204996;
D;271;986508;144;20210125 01:03;P;;;;;;
D;271;986508;144;20210125 01:03;P;;;;;;
D;271;986508;144;20210125 01:03;V;;;;;;
D;271;986508;144;20210125 01:03;V;;;;;;
