A;RTSALEDATA;708;20210705 01:07;VALNET;
B;708;2108847;80;20210705 01:07;BILLYARD GARDENS;53;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20201230;20210630;10500000;;R;RESIDENCE;53;;;0;AR196277;
C;708;2108847;80;20210705 01:07;53/SP245;
D;708;2108847;80;20210705 01:07;P;;;;;;
D;708;2108847;80;20210705 01:07;V;;;;;;
D;708;2108847;80;20210705 01:07;V;;;;;;
B;708;2108902;81;20210705 01:07;GRANDVIEW;1;4;BILLYARD AVE;ELIZABETH BAY;2011;;;20210520;20210701;3350000;;R;RESIDENCE;11;;;0;AR201894;
C;708;2108902;81;20210705 01:07;11/SP22327;
D;708;2108902;81;20210705 01:07;P;;;;;;
D;708;2108902;81;20210705 01:07;V;;;;;;
B;708;2106731;82;20210705 01:07;;13;122;ARTHUR ST;SURRY HILLS;2010;30;M;20210527;20210701;440000;;R;RESIDENCE;13;;;0;AR199830;
C;708;2106731;82;20210705 01:07;13/SP2573;
D;708;2106731;82;20210705 01:07;P;;;;;;
D;708;2106731;82;20210705 01:07;P;;;;;;
D;708;2106731;82;20210705 01:07;V;;;;;;
B;708;2106731;83;20210705 01:07;;13;122;ARTHUR ST;SURRY HILLS;2010;13.4;M;20210527;20210701;440000;;R;RESIDENCE;19;;;0;AR199830;
C;708;2106731;83;20210705 01:07;19/SP2573;
D;708;2106731;83;20210705 01:07;P;;;;;;
D;708;2106731;83;20210705 01:07;P;;;;;;
D;708;2106731;83;20210705 01:07;V;;;;;;
B;708;2109490;84;20210705 01:07;;;171 B;BOTANY RD;WATERLOO;2017;2349;M;20210518;20210625;16750000;B4;3;WAREHOUSE;;MF1;;0;AR182455;
C;708;2109490;84;20210705 01:07;2/841108;
D;708;2109490;84;20210705 01:07;P;;;;;;
D;708;2109490;84;20210705 01:07;V;;;;;;
B;708;2107163;85;20210705 01:07;;23 B;23;BARCOM AVE;DARLINGHURST;2010;38;M;20210527;20210701;475000;;R;RESIDENCE;3;;;0;AR199900;
C;708;2107163;85;20210705 01:07;3/SP13176;
D;708;2107163;85;20210705 01:07;P;;;;;;
D;708;2107163;85;20210705 01:07;V;;;;;;
B;708;2111879;86;20210705 01:07;;4006;185;BROADWAY;ULTIMO;2007;;;20210528;20210625;125000;;R;RESIDENCE;455;;;0;AR180855;
C;708;2111879;86;20210705 01:07;455/SP54026;
D;708;2111879;86;20210705 01:07;P;;;;;;
D;708;2111879;86;20210705 01:07;P;;;;;;
D;708;2111879;86;20210705 01:07;V;;;;;;
B;708;2115027;87;20210705 01:07;;;92;CHARLES ST;ERSKINEVILLE;2043;132.8;M;20210625;20210628;458333;R1;R;RESIDENCE;;BQ1;;0;AR187301;
C;708;2115027;87;20210705 01:07;10/38463;
D;708;2115027;87;20210705 01:07;P;;;;;;
D;708;2115027;87;20210705 01:07;P;;;;;;
D;708;2115027;87;20210705 01:07;V;;;;;;
D;708;2115027;87;20210705 01:07;V;;;;;;
D;708;2115027;87;20210705 01:07;V;;;;;;
B;708;2115091;88;20210705 01:07;;;5;CHARLOTTE LANE;DARLINGHURST;2010;39;M;20210602;20210625;1250000;R1;R;RESIDENCE;;BB1;;0;AR179434;
C;708;2115091;88;20210705 01:07;1/1057262;
D;708;2115091;88;20210705 01:07;P;;;;;;
D;708;2115091;88;20210705 01:07;P;;;;;;
D;708;2115091;88;20210705 01:07;V;;;;;;
D;708;2115091;88;20210705 01:07;V;;;;;;
B;708;2115262;89;20210705 01:07;;;266;CHURCH ST;NEWTOWN;2042;113.8;M;20210517;20210628;1200000;R1;R;RESIDENCE;;BN1;;0;AR185659;
C;708;2115262;89;20210705 01:07;C/441904;
D;708;2115262;89;20210705 01:07;P;;;;;;
D;708;2115262;89;20210705 01:07;V;;;;;;
B;708;2115492;90;20210705 01:07;EARLS COURT;2;10 A;CLAPTON PL;DARLINGHURST;2010;;;20210520;20210701;1350000;;R;RESIDENCE;2;;;0;AR203386;
C;708;2115492;90;20210705 01:07;2/SP15371;
D;708;2115492;90;20210705 01:07;P;;;;;;
D;708;2115492;90;20210705 01:07;V;;;;;;
D;708;2115492;90;20210705 01:07;V;;;;;;
B;708;2125988;91;20210705 01:07;;17;566;GARDENERS RD;ALEXANDRIA;2015;;;20210514;20210625;800000;;3;WAREHOUSE;17;;;0;AR183233;
C;708;2125988;91;20210705 01:07;17/SP36878;
D;708;2125988;91;20210705 01:07;P;;;;;;
D;708;2125988;91;20210705 01:07;V;;;;;;
B;708;2115558;92;20210705 01:07;;3;1;CLEMENT ST;RUSHCUTTERS BAY;2011;100;M;20210514;20210625;1451000;;R;RESIDENCE;3;;;0;AR181425;
C;708;2115558;92;20210705 01:07;3/SP10641;
D;708;2115558;92;20210705 01:07;P;;;;;;
D;708;2115558;92;20210705 01:07;P;;;;;;
D;708;2115558;92;20210705 01:07;V;;;;;;
B;708;2115682;93;20210705 01:07;MARINA ONE;506;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20210517;20210701;2530000;;R;RESIDENCE;62;;;0;AR199005;
C;708;2115682;93;20210705 01:07;62/SP61325;
D;708;2115682;93;20210705 01:07;P;;;;;;
D;708;2115682;93;20210705 01:07;P;;;;;;
D;708;2115682;93;20210705 01:07;V;;;;;;
D;708;2115682;93;20210705 01:07;V;;;;;;
B;708;2113277;94;20210705 01:07;;;35;BUCKNELL ST;NEWTOWN;2042;113.8;M;20210515;20210628;1815000;R1;R;RESIDENCE;;BP1;;0;AR184238;
C;708;2113277;94;20210705 01:07;11/3/513;
D;708;2113277;94;20210705 01:07;P;;;;;;
D;708;2113277;94;20210705 01:07;V;;;;;;
B;708;2108290;95;20210705 01:07;;16;101;BELMONT ST;ALEXANDRIA;2015;256;M;20210412;20210701;1915000;;R;RESIDENCE;16;;;0;AR199359;
C;708;2108290;95;20210705 01:07;16/SP64637;
D;708;2108290;95;20210705 01:07;P;;;;;;
D;708;2108290;95;20210705 01:07;P;;;;;;
D;708;2108290;95;20210705 01:07;V;;;;;;
D;708;2108290;95;20210705 01:07;V;;;;;;
B;708;2113545;96;20210705 01:07;ROYAL COURT FLATS;16;227;CROWN ST;DARLINGHURST;2010;;;20210519;20210630;599000;;R;RESIDENCE;16;;;0;AR196653;
C;708;2113545;96;20210705 01:07;16/SP30851;
D;708;2113545;96;20210705 01:07;P;;;;;;
D;708;2113545;96;20210705 01:07;P;;;;;;
D;708;2113545;96;20210705 01:07;V;;;;;;
D;708;2113545;96;20210705 01:07;V;;;;;;
B;708;2121433;97;20210705 01:07;WOOLLOOMOOLOO WATERS;220;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20210514;20210625;810000;;R;RESIDENCE;40;;;0;AR179241;
C;708;2121433;97;20210705 01:07;40/SP46169;
D;708;2121433;97;20210705 01:07;P;;;;;;
D;708;2121433;97;20210705 01:07;P;;;;;;
D;708;2121433;97;20210705 01:07;V;;;;;;
B;708;2111005;98;20210705 01:07;;206 R;780;BOURKE ST;REDFERN;2016;;;20210506;20210701;772000;;R;RESIDENCE;12;;;0;AR201848;
C;708;2111005;98;20210705 01:07;12/SP51517;
D;708;2111005;98;20210705 01:07;P;;;;;;
D;708;2111005;98;20210705 01:07;V;;;;;;
B;708;2136824;99;20210705 01:07;;;10;MOUNT ST;REDFERN;2016;63.2;M;20210519;20210630;1800000;R1;R;RESIDENCE;;BH1;;0;AR196109;
C;708;2136824;99;20210705 01:07;21/32301;
D;708;2136824;99;20210705 01:07;P;;;;;;
D;708;2136824;99;20210705 01:07;V;;;;;;
D;708;2136824;99;20210705 01:07;V;;;;;;
D;708;2136824;99;20210705 01:07;V;;;;;;
D;708;2136824;99;20210705 01:07;V;;;;;;
B;708;2131911;100;20210705 01:07;;;30;LEINSTER ST;PADDINGTON;2021;82.2;M;20210427;20210625;2500000;R1;R;RESIDENCE;;BE1;;0;AR181435;
C;708;2131911;100;20210705 01:07;4/217734;
D;708;2131911;100;20210705 01:07;P;;;;;;
D;708;2131911;100;20210705 01:07;P;;;;;;
D;708;2131911;100;20210705 01:07;V;;;;;;
D;708;2131911;100;20210705 01:07;V;;;;;;
B;708;2134274;101;20210705 01:07;;;32;MADDOX ST;ALEXANDRIA;2015;1701;M;20210325;20210625;13500000;B6;3;WAREHOUSE;;MS6;;0;AR179597;
C;708;2134274;101;20210705 01:07;2, 3, 4/200259;
D;708;2134274;101;20210705 01:07;P;;;;;;
D;708;2134274;101;20210705 01:07;V;;;;;;
B;708;2139557;102;20210705 01:07;;;93;PARRAMATTA RD;CAMPERDOWN;2050;1214;M;20210122;20210701;15400000;B4;3;COMMERCIAL;;MN4;;0;AR200121;
C;708;2139557;102;20210705 01:07;1, 2/76743 1, 2/954553;
D;708;2139557;102;20210705 01:07;P;;;;;;
D;708;2139557;102;20210705 01:07;P;;;;;;
D;708;2139557;102;20210705 01:07;V;;;;;;
B;708;2147249;103;20210705 01:07;KARINGAL;51;5;ESPLANADE;ELIZABETH BAY;2011;;;20210520;20210701;565000;;R;RESIDENCE;51;;;0;AR201824;
C;708;2147249;103;20210705 01:07;51/SP9079;
D;708;2147249;103;20210705 01:07;P;;;;;;
D;708;2147249;103;20210705 01:07;V;;;;;;
B;708;2147249;104;20210705 01:07;KARINGAL;67;5;ESPLANADE;ELIZABETH BAY;2011;;;20210520;20210630;545000;;R;RESIDENCE;67;;;0;AR193966;
C;708;2147249;104;20210705 01:07;67/SP9079;
D;708;2147249;104;20210705 01:07;P;;;;;;
D;708;2147249;104;20210705 01:07;P;;;;;;
D;708;2147249;104;20210705 01:07;V;;;;;;
B;708;2149748;105;20210705 01:07;;9;44;VINE ST;DARLINGTON;2008;;;20210514;20210625;906000;;R;RESIDENCE;9;;;0;AR180097;
C;708;2149748;105;20210705 01:07;9/SP57253;
D;708;2149748;105;20210705 01:07;P;;;;;;
D;708;2149748;105;20210705 01:07;V;;;;;;
D;708;2149748;105;20210705 01:07;V;;;;;;
B;708;2149806;106;20210705 01:07;;;9;WALKER ST;REDFERN;2016;113.8;M;20210604;20210701;900000;R1;R;RESIDENCE;;BH1;;0;AR198906;
C;708;2149806;106;20210705 01:07;8/32732;
D;708;2149806;106;20210705 01:07;P;;;;;;
D;708;2149806;106;20210705 01:07;V;;;;;;
B;708;2127085;107;20210705 01:07;;2;251;GOULBURN ST;SURRY HILLS;2010;;;20210515;20210630;950000;;R;RESIDENCE;2;;;0;AR195898;
C;708;2127085;107;20210705 01:07;2/SP20211;
D;708;2127085;107;20210705 01:07;P;;;;;;
D;708;2127085;107;20210705 01:07;V;;;;;;
D;708;2127085;107;20210705 01:07;V;;;;;;
D;708;2127085;107;20210705 01:07;V;;;;;;
D;708;2127085;107;20210705 01:07;V;;;;;;
B;708;2142262;108;20210705 01:07;;45;74;RESERVOIR ST;SURRY HILLS;2010;;;20210520;20210701;979000;;R;RESIDENCE;45;;;0;AR201466;
C;708;2142262;108;20210705 01:07;45/SP57988;
D;708;2142262;108;20210705 01:07;P;;;;;;
D;708;2142262;108;20210705 01:07;V;;;;;;
D;708;2142262;108;20210705 01:07;V;;;;;;
B;708;2142262;109;20210705 01:07;;57;74;RESERVOIR ST;SURRY HILLS;2010;;;20210520;20210701;979000;;R;RESIDENCE;57;;;0;AR201466;
C;708;2142262;109;20210705 01:07;57/SP57988;
D;708;2142262;109;20210705 01:07;P;;;;;;
D;708;2142262;109;20210705 01:07;V;;;;;;
D;708;2142262;109;20210705 01:07;V;;;;;;
B;708;2127223;110;20210705 01:07;;60;220;GOULBURN ST;DARLINGHURST;2010;;;20210513;20210630;627500;;R;RESIDENCE;60;;;0;AR197047;
C;708;2127223;110;20210705 01:07;60/SP43980;
D;708;2127223;110;20210705 01:07;P;;;;;;
D;708;2127223;110;20210705 01:07;V;;;;;;
B;708;2127504;111;20210705 01:07;;;89;GOWRIE ST;NEWTOWN;2042;130;M;20210518;20210629;2050000;R1;R;RESIDENCE;;BQ1;;0;AR191030;
C;708;2127504;111;20210705 01:07;1/725435;
D;708;2127504;111;20210705 01:07;P;;;;;;
D;708;2127504;111;20210705 01:07;V;;;;;;
B;708;2129959;112;20210705 01:07;;;203;KING ST;NEWTOWN;2042;461.6;M;20210423;20210628;4250000;B2;3;COMMERCIAL;;JP1;;0;AR184523;
C;708;2129959;112;20210705 01:07;2/57910;
D;708;2129959;112;20210705 01:07;P;;;;;;
D;708;2129959;112;20210705 01:07;P;;;;;;
D;708;2129959;112;20210705 01:07;V;;;;;;
B;708;2137703;113;20210705 01:07;;;24;O'CONNELL ST;NEWTOWN;2042;107.5;M;20210515;20210628;1680000;R1;R;RESIDENCE;;BN1;;0;AR184527;
C;708;2137703;113;20210705 01:07;D/34086;
D;708;2137703;113;20210705 01:07;P;;;;;;
D;708;2137703;113;20210705 01:07;P;;;;;;
D;708;2137703;113;20210705 01:07;V;;;;;;
B;708;2142752;114;20210705 01:07;;1003;508;RILEY ST;SURRY HILLS;2010;;;20210519;20210701;568000;;R;RESIDENCE;115;;;0;AR198967;
C;708;2142752;114;20210705 01:07;115/SP60613;
D;708;2142752;114;20210705 01:07;P;;;;;;
D;708;2142752;114;20210705 01:07;V;;;;;;
B;708;2143015;115;20210705 01:07;;510;172;RILEY ST;DARLINGHURST;2010;;;20210519;20210630;816000;;R;RESIDENCE;31;;;0;AR197049;
C;708;2143015;115;20210705 01:07;31/SP55982;
D;708;2143015;115;20210705 01:07;P;;;;;;
D;708;2143015;115;20210705 01:07;V;;;;;;
B;708;2143015;116;20210705 01:07;;607;172;RILEY ST;DARLINGHURST;2010;;;20210519;20210630;900000;;R;RESIDENCE;43;;;0;AR196718;
C;708;2143015;116;20210705 01:07;43/SP55982;
D;708;2143015;116;20210705 01:07;P;;;;;;
D;708;2143015;116;20210705 01:07;V;;;;;;
B;708;2148324;117;20210705 01:07;;;112;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20210427;20210629;1175000;R1;R;RESIDENCE;;ZE1;;0;AR192725;
C;708;2148324;117;20210705 01:07;B/440632;
D;708;2148324;117;20210705 01:07;P;;;;;;
D;708;2148324;117;20210705 01:07;V;;;;;;
D;708;2148324;117;20210705 01:07;V;;;;;;
B;708;2150743;118;20210705 01:07;;;13;WEST AVE;DARLINGHURST;2010;113.8;M;20210514;20210701;2210000;B4;R;RESIDENCE;;MB1;;0;AR200057;
C;708;2150743;118;20210705 01:07;7/442997;
D;708;2150743;118;20210705 01:07;P;;;;;;
D;708;2150743;118;20210705 01:07;P;;;;;;
D;708;2150743;118;20210705 01:07;V;;;;;;
D;708;2150743;118;20210705 01:07;V;;;;;;
B;708;2150825;119;20210705 01:07;;;57;WILLIAM ST;REDFERN;2016;118.9;M;20210507;20210701;2150000;R1;R;RESIDENCE;;BJ1;;0;AR203677;
C;708;2150825;119;20210705 01:07;20/608168;
D;708;2150825;119;20210705 01:07;P;;;;;;
D;708;2150825;119;20210705 01:07;V;;;;;;
B;708;2128122;120;20210705 01:07;;;101;HARCOURT PDE;ROSEBERY;2018;557.33;M;20210504;20210701;102500;R2;R;RESIDENCE;;AT2;;0;AR203922;
C;708;2128122;120;20210705 01:07;197/7534;
D;708;2128122;120;20210705 01:07;P;;;;;;
D;708;2128122;120;20210705 01:07;P;;;;;;
D;708;2128122;120;20210705 01:07;V;;;;;;
B;708;2135222;121;20210705 01:07;;193;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210519;20210630;830000;;R;RESIDENCE;193;;;0;AR194434;
C;708;2135222;121;20210705 01:07;193/SP57306;
D;708;2135222;121;20210705 01:07;P;;;;;;
D;708;2135222;121;20210705 01:07;V;;;;;;
B;708;2150955;122;20210705 01:07;O'MALLEYS HOTEL;;228;WILLIAM ST;WOOLLOOMOOLOO;2011;257.4;M;20210416;20210625;6860000;B4;3;COMMERCIAL;;JA1;;0;AR183187;
C;708;2150955;122;20210705 01:07;1/730596;
D;708;2150955;122;20210705 01:07;P;;;;;;
D;708;2150955;122;20210705 01:07;V;;;;;;
B;708;2135638;123;20210705 01:07;;6408;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210519;20210630;830000;;R;RESIDENCE;25;;;0;AR194434;
C;708;2135638;123;20210705 01:07;25/SP58144;
D;708;2135638;123;20210705 01:07;P;;;;;;
D;708;2135638;123;20210705 01:07;V;;;;;;
B;708;2138301;124;20210705 01:07;;3;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20210518;20210701;1000000;;3;COMMERCIAL;3;;;0;AR200266;
C;708;2138301;124;20210705 01:07;3/SP54663;
D;708;2138301;124;20210705 01:07;P;;;;;;
D;708;2138301;124;20210705 01:07;V;;;;;;
B;708;2140822;125;20210705 01:07;;;41;PROSPECT ST;SURRY HILLS;2010;83.67;M;20210506;20210701;3200000;R1;R;RESIDENCE;;BD1;;0;AR200872;
C;708;2140822;125;20210705 01:07;27/156;
D;708;2140822;125;20210705 01:07;P;;;;;;
D;708;2140822;125;20210705 01:07;V;;;;;;
B;708;2146079;126;20210705 01:07;;15;1;MADDISON ST;REDFERN;2016;132;M;20210625;20210630;930000;;R;RESIDENCE;15;;;0;AR198409;
C;708;2146079;126;20210705 01:07;15/SP38088;
D;708;2146079;126;20210705 01:07;P;;;;;;
D;708;2146079;126;20210705 01:07;V;;;;;;
B;708;2146334;127;20210705 01:07;;5;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20210604;20210628;435000;;R;RESIDENCE;37;;;0;AR184880;
C;708;2146334;127;20210705 01:07;37/SP15404;
D;708;2146334;127;20210705 01:07;P;;;;;;
D;708;2146334;127;20210705 01:07;P;;;;;;
D;708;2146334;127;20210705 01:07;V;;;;;;
B;708;2146374;128;20210705 01:07;ST JAMES HOUSE;2;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20210514;20210625;607850;;R;RESIDENCE;2;;;0;AR180672;
C;708;2146374;128;20210705 01:07;2/SP38351;
D;708;2146374;128;20210705 01:07;P;;;;;;
D;708;2146374;128;20210705 01:07;P;;;;;;
D;708;2146374;128;20210705 01:07;V;;;;;;
D;708;2146374;128;20210705 01:07;V;;;;;;
B;708;2141272;129;20210705 01:07;;;2;RAGLAN ST;WATERLOO;2017;80;M;20210603;20210701;1585000;R1;R;RESIDENCE;;BJ1;;0;AR203027;
C;708;2141272;129;20210705 01:07;2/715084;
D;708;2141272;129;20210705 01:07;P;;;;;;
D;708;2141272;129;20210705 01:07;P;;;;;;
D;708;2141272;129;20210705 01:07;V;;;;;;
D;708;2141272;129;20210705 01:07;V;;;;;;
B;708;2149056;130;20210705 01:07;VICTORIA POINT;1;105;VICTORIA ST;POTTS POINT;2011;;;20210610;20210630;860000;;R;RESIDENCE;10;;;0;AR197630;
C;708;2149056;130;20210705 01:07;10/SP13672;
D;708;2149056;130;20210705 01:07;P;;;;;;
D;708;2149056;130;20210705 01:07;P;;;;;;
D;708;2149056;130;20210705 01:07;V;;;;;;
B;708;2131423;131;20210705 01:07;;;110;LANG RD;CENTENNIAL PARK;2021;834.7;M;20210318;20210701;12000000;R2;R;RESIDENCE;;GF1;;0;AR201118;
C;708;2131423;131;20210705 01:07;2/3/4599;
D;708;2131423;131;20210705 01:07;P;;;;;;
D;708;2131423;131;20210705 01:07;V;;;;;;
D;708;2131423;131;20210705 01:07;V;;;;;;
B;708;2129082;132;20210705 01:07;ITHACA GARDENS;503;12;ITHACA RD;ELIZABETH BAY;2011;;;20210331;20210629;1850000;;R;RESIDENCE;19;;;0;AR188969;
C;708;2129082;132;20210705 01:07;19/SP5704;
D;708;2129082;132;20210705 01:07;P;;;;;;
D;708;2129082;132;20210705 01:07;P;;;;;;
D;708;2129082;132;20210705 01:07;V;;;;;;
D;708;2129082;132;20210705 01:07;V;;;;;;
B;708;2146788;133;20210705 01:07;;5;48;SURREY ST;DARLINGHURST;2010;;;20210504;20210629;734000;;R;RESIDENCE;5;;;0;AR192547;
C;708;2146788;133;20210705 01:07;5/SP14845;
D;708;2146788;133;20210705 01:07;P;;;;;;
D;708;2146788;133;20210705 01:07;V;;;;;;
B;708;2136567;134;20210705 01:07;MOORGATE GARDENS;10;20;MOORGATE ST;CHIPPENDALE;2008;;;20210624;20210630;820000;;R;RESIDENCE;17;;;0;AR194067;
C;708;2136567;134;20210705 01:07;17/SP52879;
D;708;2136567;134;20210705 01:07;P;;;;;;
D;708;2136567;134;20210705 01:07;P;;;;;;
D;708;2136567;134;20210705 01:07;V;;;;;;
B;708;2146995;135;20210705 01:07;;;44;SWANSON ST;ERSKINEVILLE;2043;72.8;M;20210520;20210701;1215000;R1;R;RESIDENCE;;BR1;;0;AR201713;
C;708;2146995;135;20210705 01:07;3/863938;
D;708;2146995;135;20210705 01:07;P;;;;;;
D;708;2146995;135;20210705 01:07;V;;;;;;
B;708;2999461;136;20210705 01:07;;15;37;MORLEY AVE;ROSEBERY;2018;141;M;20210430;20210629;1030000;;R;RESIDENCE;15;;;0;AR190570;
C;708;2999461;136;20210705 01:07;15/SP69567;
D;708;2999461;136;20210705 01:07;P;;;;;;
D;708;2999461;136;20210705 01:07;P;;;;;;
D;708;2999461;136;20210705 01:07;V;;;;;;
B;708;3046908;137;20210705 01:07;;157;30;PIRRAMA RD;PYRMONT;2009;;;20210525;20210629;210000;;3;COMMERCIAL;157;;;0;AR189048;
C;708;3046908;137;20210705 01:07;157/SP69950;
D;708;3046908;137;20210705 01:07;P;;;;;;
D;708;3046908;137;20210705 01:07;V;;;;;;
B;708;3049004;138;20210705 01:07;;19;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20210514;20210625;885000;;R;RESIDENCE;19;;;0;AR181885;
C;708;3049004;138;20210705 01:07;19/SP71626;
D;708;3049004;138;20210705 01:07;P;;;;;;
D;708;3049004;138;20210705 01:07;P;;;;;;
D;708;3049004;138;20210705 01:07;V;;;;;;
D;708;3049004;138;20210705 01:07;V;;;;;;
B;708;2110437;139;20210705 01:07;;3;453;BOURKE ST;SURRY HILLS;2010;111;M;20210515;20210629;1425000;;R;RESIDENCE;3;;;0;AR191100;
C;708;2110437;139;20210705 01:07;3/SP19719;
D;708;2110437;139;20210705 01:07;P;;;;;;
D;708;2110437;139;20210705 01:07;P;;;;;;
D;708;2110437;139;20210705 01:07;V;;;;;;
D;708;2110437;139;20210705 01:07;V;;;;;;
B;708;3022414;140;20210705 01:07;;2;39;CORNWALLIS ST;REDFERN;2016;;;20210521;20210701;1210000;;R;RESIDENCE;3;;;0;AR200264;
C;708;3022414;140;20210705 01:07;3/SP71103;
D;708;3022414;140;20210705 01:07;P;;;;;;
D;708;3022414;140;20210705 01:07;P;;;;;;
D;708;3022414;140;20210705 01:07;V;;;;;;
B;708;3018909;141;20210705 01:07;;1202;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210517;20210628;5598000;;R;RESIDENCE;52;;;0;AR186657;
C;708;3018909;141;20210705 01:07;52/SP70479;
D;708;3018909;141;20210705 01:07;P;;;;;;
D;708;3018909;141;20210705 01:07;V;;;;;;
B;708;3027149;142;20210705 01:07;;1505;91;LIVERPOOL ST;SYDNEY;2000;;;20210514;20210625;987800;;3;COMMERCIAL;44;;;0;AR179032;
C;708;3027149;142;20210705 01:07;44/SP71067;
D;708;3027149;142;20210705 01:07;P;;;;;;
D;708;3027149;142;20210705 01:07;V;;;;;;
B;708;3050764;143;20210705 01:07;;18;30;GADIGAL AVE;ZETLAND;2017;;;20210515;20210628;935000;;R;RESIDENCE;32;;;0;AR188473;
C;708;3050764;143;20210705 01:07;32/SP71327;
D;708;3050764;143;20210705 01:07;P;;;;;;
D;708;3050764;143;20210705 01:07;V;;;;;;
B;708;3046908;144;20210705 01:07;;113;30;PIRRAMA RD;PYRMONT;2009;;;20210525;20210629;210000;;3;COMMERCIAL;113;;;0;AR189048;
C;708;3046908;144;20210705 01:07;113/SP69950;
D;708;3046908;144;20210705 01:07;P;;;;;;
D;708;3046908;144;20210705 01:07;V;;;;;;
B;708;3047191;145;20210705 01:07;;4;28;PIRRAMA RD;PYRMONT;2009;;;20210525;20210629;8071200;;3;COMMERCIAL;4;;;0;AR189049;
C;708;3047191;145;20210705 01:07;4/SP69951;
D;708;3047191;145;20210705 01:07;P;;;;;;
D;708;3047191;145;20210705 01:07;V;;;;;;
D;708;3047191;145;20210705 01:07;V;;;;;;
B;708;3515953;146;20210705 01:07;;309;38;WATERLOO ST;SURRY HILLS;2010;;;20210515;20210628;1250000;;R;RESIDENCE;41;;;0;AR185829;
C;708;3515953;146;20210705 01:07;41/SP83655;
D;708;3515953;146;20210705 01:07;P;;;;;;
D;708;3515953;146;20210705 01:07;P;;;;;;
D;708;3515953;146;20210705 01:07;V;;;;;;
B;708;3488463;147;20210705 01:07;;1111;12;NEILD AVE;DARLINGHURST;2010;;;20210611;20210630;1370000;;R;RESIDENCE;115;;;0;AR197149;
C;708;3488463;147;20210705 01:07;115/SP83594;
D;708;3488463;147;20210705 01:07;P;;;;;;
D;708;3488463;147;20210705 01:07;V;;;;;;
B;708;3552924;148;20210705 01:07;SUGAR DOCK;11;25;BOWMAN ST;PYRMONT;2009;;;20210410;20210630;3420000;;R;RESIDENCE;11;;;0;AR196465;
C;708;3552924;148;20210705 01:07;11/SP84689;
D;708;3552924;148;20210705 01:07;P;;;;;;
D;708;3552924;148;20210705 01:07;P;;;;;;
D;708;3552924;148;20210705 01:07;V;;;;;;
B;708;2108847;149;20210705 01:07;;19;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20201230;20210630;10500000;;R;RESIDENCE;54;;;0;AR196277;
C;708;2108847;149;20210705 01:07;54/SP85040;
D;708;2108847;149;20210705 01:07;P;;;;;;
D;708;2108847;149;20210705 01:07;V;;;;;;
D;708;2108847;149;20210705 01:07;V;;;;;;
B;708;2994480;150;20210705 01:07;;522;19;HICKSON RD;DAWES POINT;2000;420;M;20210514;20210701;14650000;;R;RESIDENCE;143;;;0;AR202361;
C;708;2994480;150;20210705 01:07;143/SP87252;
D;708;2994480;150;20210705 01:07;P;;;;;;
D;708;2994480;150;20210705 01:07;V;;;;;;
B;708;2130505;151;20210705 01:07;THE ELAN;;1;KINGS CROSS RD;DARLINGHURST;2010;;;20210518;20210629;6100000;;R;RESIDENCE;308;;;0;AR190771;
C;708;2130505;151;20210705 01:07;308/SP85850;
D;708;2130505;151;20210705 01:07;P;;;;;;
D;708;2130505;151;20210705 01:07;P;;;;;;
D;708;2130505;151;20210705 01:07;V;;;;;;
B;708;4016584;152;20210705 01:07;;;9;WINDMILL ST;MILLERS POINT;2000;105.4;M;20210603;20210701;3000000;R1;R;RESIDENCE;;AM1;;0;AR200777;
C;708;4016584;152;20210705 01:07;29/286624 State Heritage  Register 896;
D;708;4016584;152;20210705 01:07;P;;;;;;
D;708;4016584;152;20210705 01:07;V;;;;;;
D;708;4016584;152;20210705 01:07;V;;;;;;
B;708;4032996;153;20210705 01:07;;11903;5;SAM SING ST;WATERLOO;2017;97;M;20210518;20210630;1120000;;R;RESIDENCE;133;;;0;AR197620;
C;708;4032996;153;20210705 01:07;133/SP95428;
D;708;4032996;153;20210705 01:07;P;;;;;;
D;708;4032996;153;20210705 01:07;V;;;;;;
D;708;4032996;153;20210705 01:07;V;;;;;;
B;708;4081792;154;20210705 01:07;;3334;65;TUMBALONG BVD;HAYMARKET;2000;112;M;20210429;20210629;2400000;;R;RESIDENCE;284;;;0;AR189214;
C;708;4081792;154;20210705 01:07;284/SP95142;
D;708;4081792;154;20210705 01:07;P;;;;;;
D;708;4081792;154;20210705 01:07;V;;;;;;
B;708;4127648;155;20210705 01:07;;104;832;ELIZABETH ST;WATERLOO;2017;53;M;20210527;20210628;610000;;R;RESIDENCE;4;;;0;AR185000;
C;708;4127648;155;20210705 01:07;4/SP96564;
D;708;4127648;155;20210705 01:07;P;;;;;;
D;708;4127648;155;20210705 01:07;V;;;;;;
D;708;4127648;155;20210705 01:07;V;;;;;;
