A;RTSALEDATA;267;20210809 01:06;VALNET;
B;267;1957729;75;20210809 01:06;;;34;MACAULAY RD;STANMORE;2048;223.14;M;20210619;20210730;2380000;R2;R;RESIDENCE;;ETL;;0;AR289010;
C;267;1957729;75;20210809 01:06;25/F2/4717;
D;267;1957729;75;20210809 01:06;P;;;;;;
D;267;1957729;75;20210809 01:06;P;;;;;;
D;267;1957729;75;20210809 01:06;V;;;;;;
D;267;1957729;75;20210809 01:06;V;;;;;;
B;267;1963050;76;20210809 01:06;;;9;PINE ST;MARRICKVILLE;2204;809.3;M;20210709;20210730;1650000;R2;R;RESIDENCE;;EGN;;0;AR293388;
C;267;1963050;76;20210809 01:06;15/2623 1/1014506;
D;267;1963050;76;20210809 01:06;P;;;;;;
D;267;1963050;76;20210809 01:06;P;;;;;;
D;267;1963050;76;20210809 01:06;P;;;;;;
D;267;1963050;76;20210809 01:06;V;;;;;;
D;267;1963050;76;20210809 01:06;V;;;;;;
B;267;1965745;77;20210809 01:06;;2;2;SILVER ST;ST PETERS;2044;;;20210619;20210805;560000;;R;RESIDENCE;2;;;0;AR307233;
C;267;1965745;77;20210809 01:06;2/SP32679;
D;267;1965745;77;20210809 01:06;P;;;;;;
D;267;1965745;77;20210809 01:06;V;;;;;;
B;267;1963301;78;20210809 01:06;;;739;PRINCES HWY;TEMPE;2044;290.9;M;20210521;20210803;1800000;B5;R;RESIDENCE;;BBD;;0;AR301236;
C;267;1963301;78;20210809 01:06;C/110314;
D;267;1963301;78;20210809 01:06;P;;;;;;
D;267;1963301;78;20210809 01:06;V;;;;;;
D;267;1963301;78;20210809 01:06;V;;;;;;
B;267;1965938;79;20210809 01:06;;;32;SIMMONS ST;NEWTOWN;2042;174.77;M;20210626;20210805;1810000;R2;R;RESIDENCE;;EGE;;0;AR307218;
C;267;1965938;79;20210809 01:06;C/101834;
D;267;1965938;79;20210809 01:06;P;;;;;;
D;267;1965938;79;20210809 01:06;P;;;;;;
D;267;1965938;79;20210809 01:06;V;;;;;;
D;267;1965938;79;20210809 01:06;V;;;;;;
B;267;1960766;80;20210809 01:06;;7;387;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210501;20210802;740000;;R;RESIDENCE;7;;;0;AR296186;
C;267;1960766;80;20210809 01:06;7/SP11081;
D;267;1960766;80;20210809 01:06;P;;;;;;
D;267;1960766;80;20210809 01:06;V;;;;;;
D;267;1960766;80;20210809 01:06;V;;;;;;
B;267;1968804;81;20210809 01:06;;2;4;UNION ST;DULWICH HILL;2203;;;20210508;20210802;855000;;R;RESIDENCE;2;;;0;AR296052;
C;267;1968804;81;20210809 01:06;2/SP16275;
D;267;1968804;81;20210809 01:06;P;;;;;;
D;267;1968804;81;20210809 01:06;P;;;;;;
D;267;1968804;81;20210809 01:06;V;;;;;;
D;267;1968804;81;20210809 01:06;V;;;;;;
B;267;1958156;82;20210809 01:06;;;25;MARIA ST;PETERSHAM;2049;294.52;M;20210508;20210730;2635000;R2;R;RESIDENCE;;EPE;;0;AR291909;
C;267;1958156;82;20210809 01:06;3/964985;
D;267;1958156;82;20210809 01:06;P;;;;;;
D;267;1958156;82;20210809 01:06;P;;;;;;
D;267;1958156;82;20210809 01:06;V;;;;;;
D;267;1958156;82;20210809 01:06;V;;;;;;
B;267;1958271;83;20210809 01:06;;;48;MARIAN ST;ENMORE;2042;246.5;M;20210619;20210802;1900000;R2;R;RESIDENCE;;EGE;;0;AR294258;
C;267;1958271;83;20210809 01:06;52/354 1/798502;
D;267;1958271;83;20210809 01:06;P;;;;;;
D;267;1958271;83;20210809 01:06;P;;;;;;
D;267;1958271;83;20210809 01:06;V;;;;;;
B;267;1961036;84;20210809 01:06;;4;83;NEWINGTON RD;MARRICKVILLE;2204;;;20210623;20210804;622000;;R;RESIDENCE;4;;;0;AR304665;
C;267;1961036;84;20210809 01:06;4/SP12210;
D;267;1961036;84;20210809 01:06;P;;;;;;
D;267;1961036;84;20210809 01:06;V;;;;;;
D;267;1961036;84;20210809 01:06;V;;;;;;
B;267;1966479;85;20210809 01:06;;3;38;STANMORE RD;STANMORE;2048;;;20210421;20210730;7320;;R;RESIDENCE;3;;;0;AR290775;
C;267;1966479;85;20210809 01:06;3/SP12586;
D;267;1966479;85;20210809 01:06;P;;;;;;
D;267;1966479;85;20210809 01:06;P;;;;;;
D;267;1966479;85;20210809 01:06;V;;;;;;
D;267;1966479;85;20210809 01:06;V;;;;;;
B;267;1958959;86;20210809 01:06;;;3;MARY ST;NEWTOWN;2042;69.6;M;20210618;20210730;1150000;B2;R;RESIDENCE;;BCM;;0;AR289886;
C;267;1958959;86;20210809 01:06;B/107631;
D;267;1958959;86;20210809 01:06;P;;;;;;
D;267;1958959;86;20210809 01:06;P;;;;;;
D;267;1958959;86;20210809 01:06;V;;;;;;
B;267;3783718;87;20210809 01:06;;604 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20210623;20210804;700000;;R;RESIDENCE;109;;;0;AR303341;
C;267;3783718;87;20210809 01:06;109/SP89861;
D;267;3783718;87;20210809 01:06;P;;;;;;
D;267;3783718;87;20210809 01:06;V;;;;;;
B;267;3906107;88;20210809 01:06;;;16 A;CHURCH ST;MARRICKVILLE;2204;274.6;M;20210605;20210730;2601000;R2;R;RESIDENCE;;EGS;;0;AR289559;
C;267;3906107;88;20210809 01:06;1/1197840;
D;267;3906107;88;20210809 01:06;P;;;;;;
D;267;3906107;88;20210809 01:06;P;;;;;;
D;267;3906107;88;20210809 01:06;V;;;;;;
D;267;3906107;88;20210809 01:06;V;;;;;;
B;267;4304590;89;20210809 01:06;;;13;RESERVE ST;ANNANDALE;2038;141.4;M;20210410;20210802;1810000;R1;R;RESIDENCE;;EKK;;0;AR295624;
C;267;4304590;89;20210809 01:06;4/1255994;
D;267;4304590;89;20210809 01:06;P;;;;;;
D;267;4304590;89;20210809 01:06;V;;;;;;
B;267;4344716;90;20210809 01:06;;;40;PIPER ST;LILYFIELD;2040;292.2;M;20210526;20210804;3250000;R1;R;RESIDENCE;;EAN;;0;AR302925;
C;267;4344716;90;20210809 01:06;3/1259812;
D;267;4344716;90;20210809 01:06;P;;;;;;
D;267;4344716;90;20210809 01:06;P;;;;;;
D;267;4344716;90;20210809 01:06;V;;;;;;
B;267;4329071;91;20210809 01:06;;101;113;PARRAMATTA RD;CAMPERDOWN;2050;57;M;20210622;20210803;728000;;R;RESIDENCE;2;;;0;AR298892;
C;267;4329071;91;20210809 01:06;2/SP102065;
D;267;4329071;91;20210809 01:06;P;;;;;;
D;267;4329071;91;20210809 01:06;V;;;;;;
B;267;4339471;92;20210809 01:06;;;390;CATHERINE ST;LILYFIELD;2040;233.9;M;20210623;20210804;2125000;R1;R;RESIDENCE;;EAN;;0;AR303366;
C;267;4339471;92;20210809 01:06;52/1258278;
D;267;4339471;92;20210809 01:06;P;;;;;;
D;267;4339471;92;20210809 01:06;V;;;;;;
Z;466;92;92;280;
