A;RTSALEDATA;081;20231106 01:24;VALNET;
D;081;3165677;74;20231106 01:25;V;;;;;;
B;081;3165677;75;20231106 01:25;NORWEST CENTRAL;707;12;CENTURY CCT;BAULKHAM HILLS;2153;160;M;20230922;20231030;5100000;;3;OFFICE;70;;;0;AT559231;
C;081;3165677;75;20231106 01:25;70/SP74517;
D;081;3165677;75;20231106 01:25;P;;;;;;
D;081;3165677;75;20231106 01:25;V;;;;;;
B;081;3188442;76;20231106 01:25;BUILDING A;16;7;PURSER AVE;CASTLE HILL;2154;;;20230918;20231030;840000;;R;RESIDENCE;16;;;0;AT561025;
C;081;3188442;76;20231106 01:25;16/SP75317;
D;081;3188442;76;20231106 01:25;P;;;;;;
D;081;3188442;76;20231106 01:25;V;;;;;;
B;081;3224024;77;20231106 01:25;;4;5;CELEBRATION DR;BELLA VISTA;2153;345;M;20230906;20231101;2420000;;3;COMMERCIAL;4;;;0;AT567955;
C;081;3224024;77;20231106 01:25;4/SP76186;
D;081;3224024;77;20231106 01:25;P;;;;;;
D;081;3224024;77;20231106 01:25;V;;;;;;
B;081;3231191;78;20231106 01:25;BENAARA GARDENS;83;2;PURSER AVE;CASTLE HILL;2154;;;20230916;20231030;1230000;;R;RESIDENCE;83;;;0;AT558437;
C;081;3231191;78;20231106 01:25;83/SP76430;
D;081;3231191;78;20231106 01:25;P;;;;;;
D;081;3231191;78;20231106 01:25;V;;;;;;
B;081;3199067;79;20231106 01:25;;;19;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20230920;20231101;1726000;R3;R;RESIDENCE;;BKM;;0;AT567475;
C;081;3199067;79;20231106 01:25;316/1081171;
D;081;3199067;79;20231106 01:25;P;;;;;;
D;081;3199067;79;20231106 01:25;P;;;;;;
D;081;3199067;79;20231106 01:25;V;;;;;;
B;081;3251475;80;20231106 01:25;OLIVE GROVE;4;22;MERCER ST;CASTLE HILL;2154;;;20230811;20231030;710000;;R;RESIDENCE;4;;;0;AT558972;
C;081;3251475;80;20231106 01:25;4/SP76929;
D;081;3251475;80;20231106 01:25;P;;;;;;
D;081;3251475;80;20231106 01:25;V;;;;;;
D;081;3251475;80;20231106 01:25;V;;;;;;
B;081;3735975;81;20231106 01:25;;;90;FAIRWAY DR;KELLYVILLE;2155;229.9;M;20230910;20231102;1368000;R3;R;RESIDENCE;;GEN;;0;AT569863;
C;081;3735975;81;20231106 01:25;89/1172772;
D;081;3735975;81;20231106 01:25;P;;;;;;
D;081;3735975;81;20231106 01:25;P;;;;;;
D;081;3735975;81;20231106 01:25;V;;;;;;
B;081;3743593;82;20231106 01:25;;;107;CARISBROOK ST;NORTH KELLYVILLE;2155;300;M;20230919;20231031;1380000;R1;R;RESIDENCE;;NKG;;0;AT562697;
C;081;3743593;82;20231106 01:25;71/1169710;
D;081;3743593;82;20231106 01:25;P;;;;;;
D;081;3743593;82;20231106 01:25;V;;;;;;
D;081;3743593;82;20231106 01:25;V;;;;;;
B;081;2774298;83;20231106 01:25;;;13;WILDROSE ST;KELLYVILLE;2155;637.2;M;20231004;20231030;1858100;R3;R;RESIDENCE;;KEM;;0;AT557351;
C;081;2774298;83;20231106 01:25;22/1019147;
D;081;2774298;83;20231106 01:25;P;;;;;;
D;081;2774298;83;20231106 01:25;P;;;;;;
D;081;2774298;83;20231106 01:25;V;;;;;;
B;081;3352169;84;20231106 01:25;;14;12;SHERWIN AVE;CASTLE HILL;2154;;;20230919;20231031;850000;;R;RESIDENCE;14;;;0;AT565113;
C;081;3352169;84;20231106 01:25;14/SP79878;
D;081;3352169;84;20231106 01:25;P;;;;;;
D;081;3352169;84;20231106 01:25;P;;;;;;
D;081;3352169;84;20231106 01:25;V;;;;;;
B;081;4426829;85;20231106 01:25;;;114;OLD PITT TOWN RD;BOX HILL;2765;2004;M;20231004;20231102;1900000;R2;V;VACANT LAND;;BHR;;0;AT571867;
C;081;4426829;85;20231106 01:25;101/1257039;
D;081;4426829;85;20231106 01:25;P;;;;;;
D;081;4426829;85;20231106 01:25;P;;;;;;
D;081;4426829;85;20231106 01:25;V;;;;;;
B;081;4426831;86;20231106 01:25;;;116 A;OLD PITT TOWN RD;BOX HILL;2765;2000;M;20230911;20231102;2000000;R2;R;RESIDENCE;;BHR;;0;AT571816;
C;081;4426831;86;20231106 01:25;103/1257039;
D;081;4426831;86;20231106 01:25;P;;;;;;
D;081;4426831;86;20231106 01:25;P;;;;;;
D;081;4426831;86;20231106 01:25;V;;;;;;
B;081;4454150;87;20231106 01:25;;807;32;CIVIC WAY;ROUSE HILL;2155;93;M;20230826;20231027;576000;;R;RESIDENCE;118;;;0;AT554690;
C;081;4454150;87;20231106 01:25;118/SP104989;
D;081;4454150;87;20231106 01:25;P;;;;;;
D;081;4454150;87;20231106 01:25;V;;;;;;
D;081;4454150;87;20231106 01:25;V;;;;;;
B;081;4449656;88;20231106 01:25;;404;106;CADDIES BVD;ROUSE HILL;2155;85;M;20230907;20231027;670000;;R;RESIDENCE;46;;;0;AT555514;
C;081;4449656;88;20231106 01:25;46/SP104492;
D;081;4449656;88;20231106 01:25;P;;;;;;
D;081;4449656;88;20231106 01:25;P;;;;;;
D;081;4449656;88;20231106 01:25;V;;;;;;
B;081;4449656;89;20231106 01:25;;214;80;MAIN ST;ROUSE HILL;2155;120;M;20230919;20231101;740000;;R;RESIDENCE;23;;;0;AT566294;
C;081;4449656;89;20231106 01:25;23/SP104492;
D;081;4449656;89;20231106 01:25;P;;;;;;
D;081;4449656;89;20231106 01:25;V;;;;;;
D;081;4449656;89;20231106 01:25;V;;;;;;
B;081;4449656;90;20231106 01:25;;412;104;CADDIES BVD;ROUSE HILL;2155;105;M;20230729;20231031;815000;;R;RESIDENCE;54;;;0;AT562502;
C;081;4449656;90;20231106 01:25;54/SP104492;
D;081;4449656;90;20231106 01:25;P;;;;;;
D;081;4449656;90;20231106 01:25;V;;;;;;
B;081;4495812;91;20231106 01:25;;52;5;MONEY CL;ROUSE HILL;2155;76;M;20230707;20231101;434500;;3;WAREHOUSE;52;;;0;AT567582;
C;081;4495812;91;20231106 01:25;52/SP106441;
D;081;4495812;91;20231106 01:25;P;;;;;;
D;081;4495812;91;20231106 01:25;V;;;;;;
B;081;4479103;92;20231106 01:25;;;70;STRINGER RD;NORTH KELLYVILLE;2155;470.6;M;20230505;20231101;1265000;R2;V;VACANT LAND;;NKU;;0;AT568574;
C;081;4479103;92;20231106 01:25;322/1280749;
D;081;4479103;92;20231106 01:25;P;;;;;;
D;081;4479103;92;20231106 01:25;V;;;;;;
B;081;4479103;93;20231106 01:25;;;70;STRINGER RD;NORTH KELLYVILLE;2155;470.6;M;20230804;20231101;1265000;R2;V;VACANT LAND;;NKU;;0;AT568575;
C;081;4479103;93;20231106 01:25;322/1280749;
D;081;4479103;93;20231106 01:25;P;;;;;;
D;081;4479103;93;20231106 01:25;P;;;;;;
D;081;4479103;93;20231106 01:25;V;;;;;;
B;081;4485895;94;20231106 01:25;;;17;INDIGO PDE;GABLES;2765;450.2;M;20230512;20231030;785000;R3;V;VACANT LAND;;GBM;;0;AT557494;
C;081;4485895;94;20231106 01:25;3201/1272973;
D;081;4485895;94;20231106 01:25;P;;;;;;
D;081;4485895;94;20231106 01:25;P;;;;;;
D;081;4485895;94;20231106 01:25;V;;;;;;
B;081;4485686;95;20231106 01:25;;;11;WALLANGARRA PKWY;GABLES;2765;250;M;20230929;20231030;519552;R3;R;RESIDENCE;;GBM;;0;AT559659;
C;081;4485686;95;20231106 01:25;2034/1274149;
D;081;4485686;95;20231106 01:25;P;;;;;;
D;081;4485686;95;20231106 01:25;P;;;;;;
D;081;4485686;95;20231106 01:25;V;;;;;;
B;081;4500250;96;20231106 01:25;;;14;OASIS WAY;BOX HILL;2765;320;M;20231024;20231031;800000;R3;V;VACANT LAND;;BHM;;0;AT564596;
C;081;4500250;96;20231106 01:25;335/1284564;
D;081;4500250;96;20231106 01:25;P;;;;;;
D;081;4500250;96;20231106 01:25;V;;;;;;
B;081;4425935;97;20231106 01:25;;421;9;SPURWAY DR;NORWEST;2153;99;M;20230915;20231027;800000;;R;RESIDENCE;28;;;0;AT555313;
C;081;4425935;97;20231106 01:25;28/SP102284;
D;081;4425935;97;20231106 01:25;P;;;;;;
D;081;4425935;97;20231106 01:25;P;;;;;;
D;081;4425935;97;20231106 01:25;V;;;;;;
B;081;3877517;98;20231106 01:25;;;66;HODGES RD;KELLYVILLE;2155;290.1;M;20230921;20231102;1488000;R3;R;RESIDENCE;;KEM;;0;AT569736;
C;081;3877517;98;20231106 01:25;10/270852;
D;081;3877517;98;20231106 01:25;P;;;;;;
D;081;3877517;98;20231106 01:25;P;;;;;;
D;081;3877517;98;20231106 01:25;V;;;;;;
D;081;3877517;98;20231106 01:25;V;;;;;;
B;081;3781223;99;20231106 01:25;;;4;GRACE CRES;KELLYVILLE;2155;231.3;M;20230901;20231030;1350000;R3;R;RESIDENCE;;KEM;;0;AT561055;
C;081;3781223;99;20231106 01:25;121/270781;
D;081;3781223;99;20231106 01:25;P;;;;;;
D;081;3781223;99;20231106 01:25;P;;;;;;
D;081;3781223;99;20231106 01:25;V;;;;;;
B;081;3910350;100;20231106 01:25;;;39;HILLVIEW RD;NORTH KELLYVILLE;2155;579.9;M;20230912;20231031;1730000;R2;R;RESIDENCE;;NKU;;0;AT564107;
C;081;3910350;100;20231106 01:25;431/1202299;
D;081;3910350;100;20231106 01:25;P;;;;;;
D;081;3910350;100;20231106 01:25;P;;;;;;
D;081;3910350;100;20231106 01:25;V;;;;;;
D;081;3910350;100;20231106 01:25;V;;;;;;
D;081;3910350;100;20231106 01:25;V;;;;;;
D;081;3910350;100;20231106 01:25;V;;;;;;
B;081;3899569;101;20231106 01:25;;47;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;148;M;20230812;20231102;640000;;R;RESIDENCE;47;;;0;AT570954;
C;081;3899569;101;20231106 01:25;47/SP92307;
D;081;3899569;101;20231106 01:25;P;;;;;;
D;081;3899569;101;20231106 01:25;V;;;;;;
D;081;3899569;101;20231106 01:25;V;;;;;;
B;081;3910752;102;20231106 01:25;;;11;WATHEROO ST;NORTH KELLYVILLE;2155;450;M;20230910;20231030;1715000;R2;R;RESIDENCE;;NKU;;0;AT559367;
C;081;3910752;102;20231106 01:25;506/1202300;
D;081;3910752;102;20231106 01:25;P;;;;;;
D;081;3910752;102;20231106 01:25;P;;;;;;
D;081;3910752;102;20231106 01:25;V;;;;;;
D;081;3910752;102;20231106 01:25;V;;;;;;
B;081;4293372;103;20231106 01:25;;;57;ROSENFELD AVE;NORTH KELLYVILLE;2155;360.1;M;20230819;20231030;1840000;R2;R;RESIDENCE;;NKR;;0;AT560667;
C;081;4293372;103;20231106 01:25;11/1229616;
D;081;4293372;103;20231106 01:25;P;;;;;;
D;081;4293372;103;20231106 01:25;P;;;;;;
D;081;4293372;103;20231106 01:25;V;;;;;;
D;081;4293372;103;20231106 01:25;V;;;;;;
B;081;4272405;104;20231106 01:25;;;55;FLEMINGTON PKWY;BOX HILL;2765;318.5;M;20230920;20231101;1150000;R2;R;RESIDENCE;;BHR;;0;AT568031;
C;081;4272405;104;20231106 01:25;1548/1232836;
D;081;4272405;104;20231106 01:25;P;;;;;;
D;081;4272405;104;20231106 01:25;P;;;;;;
D;081;4272405;104;20231106 01:25;V;;;;;;
D;081;4272405;104;20231106 01:25;V;;;;;;
B;081;4295101;105;20231106 01:25;;1802;11;SOLENT CCT;NORWEST;2153;222;M;20230915;20231027;2750000;;R;RESIDENCE;108;;;0;AT556548;
C;081;4295101;105;20231106 01:25;108/SP99882;
D;081;4295101;105;20231106 01:25;P;;;;;;
D;081;4295101;105;20231106 01:25;V;;;;;;
B;081;4328724;106;20231106 01:25;;;94;FLEMINGTON PKWY;BOX HILL;2765;300.1;M;20230830;20231031;1160000;R2;R;RESIDENCE;;BHR;;0;AT563934;
C;081;4328724;106;20231106 01:25;1007/1256790;
D;081;4328724;106;20231106 01:25;P;;;;;;
D;081;4328724;106;20231106 01:25;P;;;;;;
D;081;4328724;106;20231106 01:25;V;;;;;;
D;081;4328724;106;20231106 01:25;V;;;;;;
B;081;4279741;107;20231106 01:25;;;50;SADDLEBRED WAY;BOX HILL;2765;325;M;20230915;20231027;1220000;R2;R;RESIDENCE;;BHR;;0;AT554417;
C;081;4279741;107;20231106 01:25;5327/1238711;
D;081;4279741;107;20231106 01:25;P;;;;;;
D;081;4279741;107;20231106 01:25;V;;;;;;
D;081;4279741;107;20231106 01:25;V;;;;;;
Z;539;107;107;323;
