A;RTSALEDATA;214;20230130 01:08;VALNET;
C;214;2231021;73;20230130 01:08;66/227610;
D;214;2231021;73;20230130 01:08;P;;;;;;
D;214;2231021;73;20230130 01:08;P;;;;;;
D;214;2231021;73;20230130 01:08;V;;;;;;
D;214;2231021;73;20230130 01:08;V;;;;;;
B;214;2223385;74;20230130 01:08;;;19;ROPES CREEK RD;MOUNT DRUITT;2770;555.5;M;20221213;20230124;862000;R2;R;RESIDENCE;;REA;;0;AS810753;
C;214;2223385;74;20230130 01:08;3/573631;
D;214;2223385;74;20230130 01:08;P;;;;;;
D;214;2223385;74;20230130 01:08;P;;;;;;
D;214;2223385;74;20230130 01:08;V;;;;;;
B;214;2223637;75;20230130 01:08;;;41;ROSINA CRES;KINGS LANGLEY;2147;703;M;20221116;20230123;1708850;R2;R;RESIDENCE;;RDB;;0;AS806579;
C;214;2223637;75;20230130 01:08;235/260104;
D;214;2223637;75;20230130 01:08;P;;;;;;
D;214;2223637;75;20230130 01:08;P;;;;;;
D;214;2223637;75;20230130 01:08;V;;;;;;
D;214;2223637;75;20230130 01:08;V;;;;;;
B;214;2212927;76;20230130 01:08;;;7;OLWEN PL;QUAKERS HILL;2763;350.1;M;20221203;20230123;1005000;R2;R;RESIDENCE;;RQH;;0;AS806457;
C;214;2212927;76;20230130 01:08;2/852319;
D;214;2212927;76;20230130 01:08;P;;;;;;
D;214;2212927;76;20230130 01:08;P;;;;;;
D;214;2212927;76;20230130 01:08;V;;;;;;
B;214;2221072;77;20230130 01:08;;20;179;RESERVOIR RD;BLACKTOWN;2148;;;20221209;20230120;500000;;R;RESIDENCE;20;;;0;AS800538;
C;214;2221072;77;20230130 01:08;20/SP38518;
D;214;2221072;77;20230130 01:08;P;;;;;;
D;214;2221072;77;20230130 01:08;V;;;;;;
B;214;2215828;78;20230130 01:08;;;47;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20221122;20230125;821000;R2;R;RESIDENCE;;RDY;;0;AS813704;
C;214;2215828;78;20230130 01:08;156/14839;
D;214;2215828;78;20230130 01:08;P;;;;;;
D;214;2215828;78;20230130 01:08;P;;;;;;
D;214;2215828;78;20230130 01:08;V;;;;;;
B;214;2221136;79;20230130 01:08;;30;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20221214;20230125;445000;;R;RESIDENCE;30;;;0;AS814794;
C;214;2221136;79;20230130 01:08;30/SP36458;
D;214;2221136;79;20230130 01:08;P;;;;;;
D;214;2221136;79;20230130 01:08;V;;;;;;
D;214;2221136;79;20230130 01:08;V;;;;;;
B;214;2221222;80;20230130 01:08;;40;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20221128;20230120;650000;;R;RESIDENCE;40;;;0;AS803680;
C;214;2221222;80;20230130 01:08;40/SP40852;
D;214;2221222;80;20230130 01:08;P;;;;;;
D;214;2221222;80;20230130 01:08;P;;;;;;
D;214;2221222;80;20230130 01:08;V;;;;;;
B;214;2223981;81;20230130 01:08;;;3 B;ROXBY GR;QUAKERS HILL;2763;312.4;M;20221030;20230123;900000;R2;R;RESIDENCE;;RQH;;0;AS806392;
C;214;2223981;81;20230130 01:08;2/842067;
D;214;2223981;81;20230130 01:08;P;;;;;;
D;214;2223981;81;20230130 01:08;P;;;;;;
D;214;2223981;81;20230130 01:08;V;;;;;;
D;214;2223981;81;20230130 01:08;V;;;;;;
B;214;2219053;82;20230130 01:08;;4;91;PYE RD;QUAKERS HILL;2763;;;20221217;20230123;700000;;R;RESIDENCE;4;;;0;AS807503;
C;214;2219053;82;20230130 01:08;4/SP53054;
D;214;2219053;82;20230130 01:08;P;;;;;;
D;214;2219053;82;20230130 01:08;P;;;;;;
D;214;2219053;82;20230130 01:08;V;;;;;;
B;214;2235789;83;20230130 01:08;;;13;URALLA ST;HEBERSHAM;2770;588.1;M;20221208;20230123;750000;R2;R;RESIDENCE;;RAT;;0;AS806912;
C;214;2235789;83;20230130 01:08;14/242888;
D;214;2235789;83;20230130 01:08;P;;;;;;
D;214;2235789;83;20230130 01:08;P;;;;;;
D;214;2235789;83;20230130 01:08;V;;;;;;
D;214;2235789;83;20230130 01:08;V;;;;;;
B;214;2235817;84;20230130 01:08;;;30;VALDA ST;BLACKTOWN;2148;663.9;M;20221210;20230123;895000;R2;R;RESIDENCE;;RBL;;0;AS807551;
C;214;2235817;84;20230130 01:08;42/29611;
D;214;2235817;84;20230130 01:08;P;;;;;;
D;214;2235817;84;20230130 01:08;P;;;;;;
D;214;2235817;84;20230130 01:08;V;;;;;;
D;214;2235817;84;20230130 01:08;V;;;;;;
B;214;2238831;85;20230130 01:08;;;21;WEAVER PL;MINCHINBURY;2770;769;M;20221012;20230125;918000;R2;R;RESIDENCE;;RDZ;;0;AS815485;
C;214;2238831;85;20230130 01:08;4382/703274;
D;214;2238831;85;20230130 01:08;P;;;;;;
D;214;2238831;85;20230130 01:08;P;;;;;;
D;214;2238831;85;20230130 01:08;V;;;;;;
D;214;2238831;85;20230130 01:08;V;;;;;;
B;214;2236835;86;20230130 01:08;;;5;VERGE PL;DOONSIDE;2767;593.4;M;20221113;20230124;1170000;R2;R;RESIDENCE;;RAB;;0;AS810115;
C;214;2236835;86;20230130 01:08;855/747952;
D;214;2236835;86;20230130 01:08;P;;;;;;
D;214;2236835;86;20230130 01:08;V;;;;;;
D;214;2236835;86;20230130 01:08;V;;;;;;
B;214;2239677;87;20230130 01:08;;;28;WHEELER ST;LALOR PARK;2147;600.7;M;20221116;20230120;902000;R2;R;RESIDENCE;;RLP;;0;AS800565;
C;214;2239677;87;20230130 01:08;524/32125;
D;214;2239677;87;20230130 01:08;P;;;;;;
D;214;2239677;87;20230130 01:08;P;;;;;;
D;214;2239677;87;20230130 01:08;V;;;;;;
B;214;2237339;88;20230130 01:08;;;31;VINE ST;SCHOFIELDS;2762;1.094;H;20220923;20230120;6000000;RU4;R;RESIDENCE;;NSW;;0;AS801018;
C;214;2237339;88;20230130 01:08;6/615181;
D;214;2237339;88;20230130 01:08;P;;;;;;
D;214;2237339;88;20230130 01:08;V;;;;;;
B;214;2242456;89;20230130 01:08;;;33;YANCANNIA TCE;GLENWOOD;2768;434.3;M;20221223;20230124;1280000;R2;R;RESIDENCE;;RAA;;0;AS810639;
C;214;2242456;89;20230130 01:08;5143/874087;
D;214;2242456;89;20230130 01:08;P;;;;;;
D;214;2242456;89;20230130 01:08;P;;;;;;
D;214;2242456;89;20230130 01:08;V;;;;;;
B;214;2234918;90;20230130 01:08;;;31;TOUCAN CRES;PLUMPTON;2761;578.2;M;20221214;20230120;825000;R2;R;RESIDENCE;;RPO;;0;AS802341;
C;214;2234918;90;20230130 01:08;4081/773612;
D;214;2234918;90;20230130 01:08;P;;;;;;
D;214;2234918;90;20230130 01:08;P;;;;;;
D;214;2234918;90;20230130 01:08;V;;;;;;
B;214;3163597;91;20230130 01:08;;;1;HAYLE TCE;STANHOPE GARDENS;2768;447.2;M;20221113;20230123;1300000;R3;R;RESIDENCE;;R3K;;0;AS806268;
C;214;3163597;91;20230130 01:08;272/270298;
D;214;3163597;91;20230130 01:08;P;;;;;;
D;214;3163597;91;20230130 01:08;P;;;;;;
D;214;3163597;91;20230130 01:08;V;;;;;;
D;214;3163597;91;20230130 01:08;V;;;;;;
B;214;3166561;92;20230130 01:08;;;2;BETHANY PL;GLENWOOD;2768;374.7;M;20221214;20230120;1308000;R2;R;RESIDENCE;;RAA;;0;AS801903;
C;214;3166561;92;20230130 01:08;14/1072417;
D;214;3166561;92;20230130 01:08;P;;;;;;
D;214;3166561;92;20230130 01:08;P;;;;;;
D;214;3166561;92;20230130 01:08;V;;;;;;
D;214;3166561;92;20230130 01:08;V;;;;;;
B;214;3218522;93;20230130 01:08;;5;6;MONTEL PL;ACACIA GARDENS;2763;;;20221211;20230123;830000;;R;RESIDENCE;5;;;0;AS807851;
C;214;3218522;93;20230130 01:08;5/SP76089;
D;214;3218522;93;20230130 01:08;P;;;;;;
D;214;3218522;93;20230130 01:08;P;;;;;;
D;214;3218522;93;20230130 01:08;V;;;;;;
B;214;3729211;94;20230130 01:08;;;11;ANNABELLA ST;BUNGARRIBEE;2767;598.6;M;20221114;20230120;1330000;R3;R;RESIDENCE;;RMB;;0;AS801365;
C;214;3729211;94;20230130 01:08;5068/1184795;
D;214;3729211;94;20230130 01:08;P;;;;;;
D;214;3729211;94;20230130 01:08;V;;;;;;
B;214;3728922;95;20230130 01:08;;;63;SPEARMINT ST;THE PONDS;2769;451.1;M;20221214;20230125;1610000;R3;R;RESIDENCE;;R3K;;0;AS812583;
C;214;3728922;95;20230130 01:08;2709/1178872;
D;214;3728922;95;20230130 01:08;P;;;;;;
D;214;3728922;95;20230130 01:08;V;;;;;;
D;214;3728922;95;20230130 01:08;V;;;;;;
B;214;3666569;96;20230130 01:08;;;7;WOLGAN ST;THE PONDS;2769;458.1;M;20230111;20230123;1515000;R3;R;RESIDENCE;;R3K;;0;AS806481;
C;214;3666569;96;20230130 01:08;1032/1162694;
D;214;3666569;96;20230130 01:08;P;;;;;;
D;214;3666569;96;20230130 01:08;V;;;;;;
D;214;3666569;96;20230130 01:08;V;;;;;;
B;214;3687808;97;20230130 01:08;;;14;STAWELL ST;ROPES CROSSING;2760;377.3;M;20221202;20230125;942000;UR;R;RESIDENCE;;UER;;0;AS812746;
C;214;3687808;97;20230130 01:08;3432/1173258;
D;214;3687808;97;20230130 01:08;P;;;;;;
D;214;3687808;97;20230130 01:08;P;;;;;;
D;214;3687808;97;20230130 01:08;V;;;;;;
D;214;3687808;97;20230130 01:08;V;;;;;;
B;214;3687841;98;20230130 01:08;;;11;DONOVAN CCT;ROPES CROSSING;2760;279;M;20221130;20230123;757000;UR;R;RESIDENCE;;UER;;0;AS807854;
C;214;3687841;98;20230130 01:08;3465/1173258;
D;214;3687841;98;20230130 01:08;P;;;;;;
D;214;3687841;98;20230130 01:08;P;;;;;;
D;214;3687841;98;20230130 01:08;V;;;;;;
B;214;3675331;99;20230130 01:08;;1;162;BUNGARRIBEE RD;BLACKTOWN;2148;;;20221209;20230120;770000;;R;RESIDENCE;1;;;0;AS800611;
C;214;3675331;99;20230130 01:08;1/SP86514;
D;214;3675331;99;20230130 01:08;P;;;;;;
D;214;3675331;99;20230130 01:08;P;;;;;;
D;214;3675331;99;20230130 01:08;V;;;;;;
D;214;3675331;99;20230130 01:08;V;;;;;;
B;214;2785128;100;20230130 01:08;;;41;MERRIVILLE RD;KELLYVILLE RIDGE;2155;938.7;M;20221108;20230120;1350000;R2;R;RESIDENCE;;RKR;;0;AS804107;
C;214;2785128;100;20230130 01:08;105/1018095;
D;214;2785128;100;20230130 01:08;P;;;;;;
D;214;2785128;100;20230130 01:08;V;;;;;;
B;214;2785264;101;20230130 01:08;;;6;HADDON CL;GLENWOOD;2768;525.2;M;20221024;20230123;1626000;R2;R;RESIDENCE;;RAA;;0;AS807211;
C;214;2785264;101;20230130 01:08;12/1017722;
D;214;2785264;101;20230130 01:08;P;;;;;;
D;214;2785264;101;20230130 01:08;P;;;;;;
D;214;2785264;101;20230130 01:08;V;;;;;;
D;214;2785264;101;20230130 01:08;V;;;;;;
B;214;2784549;102;20230130 01:08;;;5;KIDMAN ST;GLENWOOD;2768;485;M;20221210;20230123;1500000;R2;R;RESIDENCE;;RAA;;0;AS806464;
C;214;2784549;102;20230130 01:08;220/1016012;
D;214;2784549;102;20230130 01:08;P;;;;;;
D;214;2784549;102;20230130 01:08;P;;;;;;
D;214;2784549;102;20230130 01:08;V;;;;;;
D;214;2784549;102;20230130 01:08;V;;;;;;
B;214;2784624;103;20230130 01:08;;;1;GUNSYND ST;KELLYVILLE RIDGE;2155;566.4;M;20221217;20230123;1435000;R2;R;RESIDENCE;;RKR;;0;AS805869;
C;214;2784624;103;20230130 01:08;428/1018211;
D;214;2784624;103;20230130 01:08;P;;;;;;
D;214;2784624;103;20230130 01:08;P;;;;;;
D;214;2784624;103;20230130 01:08;V;;;;;;
B;214;3288740;104;20230130 01:08;;23;38;HILLCREST RD;QUAKERS HILL;2763;;;20221113;20230123;762000;;R;RESIDENCE;23;;;0;AS808538;
C;214;3288740;104;20230130 01:08;23/SP78250;
D;214;3288740;104;20230130 01:08;P;;;;;;
D;214;3288740;104;20230130 01:08;P;;;;;;
D;214;3288740;104;20230130 01:08;V;;;;;;
D;214;3288740;104;20230130 01:08;V;;;;;;
B;214;3285244;105;20230130 01:08;;;15;WILLUNGA AVE;KELLYVILLE RIDGE;2155;554.2;M;20221214;20230125;1080000;R2;R;RESIDENCE;;RKR;;0;AS813990;
C;214;3285244;105;20230130 01:08;17/1105684;
D;214;3285244;105;20230130 01:08;P;;;;;;
D;214;3285244;105;20230130 01:08;P;;;;;;
D;214;3285244;105;20230130 01:08;V;;;;;;
D;214;3285244;105;20230130 01:08;V;;;;;;
B;214;3309493;106;20230130 01:08;;;193;WOODCROFT DR;WOODCROFT;2767;450;M;20221209;20230120;1040000;R2;R;RESIDENCE;;RDW;;0;AS803919;
C;214;3309493;106;20230130 01:08;211/1086709;
D;214;3309493;106;20230130 01:08;P;;;;;;
D;214;3309493;106;20230130 01:08;P;;;;;;
D;214;3309493;106;20230130 01:08;V;;;;;;
D;214;3309493;106;20230130 01:08;V;;;;;;
B;214;3355442;107;20230130 01:08;;4;28;PATRICK ST;BLACKTOWN;2148;;;20221213;20230124;475000;;R;RESIDENCE;4;;;0;AS810135;
C;214;3355442;107;20230130 01:08;4/SP79794;
D;214;3355442;107;20230130 01:08;P;;;;;;
D;214;3355442;107;20230130 01:08;P;;;;;;
D;214;3355442;107;20230130 01:08;V;;;;;;
B;214;3355442;108;20230130 01:08;;12;28;PATRICK ST;BLACKTOWN;2148;;;20221125;20230120;440000;;R;RESIDENCE;12;;;0;AS802125;
C;214;3355442;108;20230130 01:08;12/SP79794;
D;214;3355442;108;20230130 01:08;P;;;;;;
D;214;3355442;108;20230130 01:08;V;;;;;;
B;214;4456300;109;20230130 01:08;;;40;MAZUS ST;MELONBA;2765;285.7;M;20210628;20230124;545000;R2;V;VACANT LAND;;RMP;;0;AS810257;
C;214;4456300;109;20230130 01:08;7727/1272576;
D;214;4456300;109;20230130 01:08;P;;;;;;
D;214;4456300;109;20230130 01:08;P;;;;;;
D;214;4456300;109;20230130 01:08;P;;;;;;
D;214;4456300;109;20230130 01:08;V;;;;;;
B;214;4456300;110;20230130 01:08;;;40;MAZUS ST;MELONBA;2765;285.7;M;20221207;20230124;580000;R2;V;VACANT LAND;;RMP;;0;AS810258;
C;214;4456300;110;20230130 01:08;7727/1272576;
D;214;4456300;110;20230130 01:08;P;;;;;;
D;214;4456300;110;20230130 01:08;P;;;;;;
D;214;4456300;110;20230130 01:08;V;;;;;;
D;214;4456300;110;20230130 01:08;V;;;;;;
D;214;4456300;110;20230130 01:08;V;;;;;;
B;214;4456366;111;20230130 01:08;;;3;WRASSE ST;MELONBA;2765;343.7;M;20210723;20230124;660000;R2;V;VACANT LAND;;RMP;;0;AS810927;
C;214;4456366;111;20230130 01:08;7793/1272576;
D;214;4456366;111;20230130 01:08;P;;;;;;
D;214;4456366;111;20230130 01:08;V;;;;;;
B;214;4452534;112;20230130 01:08;;16;8 B;ALLAWAH ST;BLACKTOWN;2148;131;M;20220914;20230125;585000;;R;RESIDENCE;55;;;0;AS813333;
C;214;4452534;112;20230130 01:08;55/SP104413;
D;214;4452534;112;20230130 01:08;P;;;;;;
D;214;4452534;112;20230130 01:08;P;;;;;;
D;214;4452534;112;20230130 01:08;V;;;;;;
B;214;4453335;113;20230130 01:08;;29;37 C;MANCHESTER DR;SCHOFIELDS;2762;58;M;20221223;20230125;358800;;R;RESIDENCE;125;;;0;AS813672;
C;214;4453335;113;20230130 01:08;125/SP103179;
D;214;4453335;113;20230130 01:08;P;;;;;;
D;214;4453335;113;20230130 01:08;V;;;;;;
B;214;4452534;114;20230130 01:08;;213;8 B;ALLAWAH ST;BLACKTOWN;2148;109;M;20221216;20230125;557000;;R;RESIDENCE;66;;;0;AS813856;
C;214;4452534;114;20230130 01:08;66/SP104413;
D;214;4452534;114;20230130 01:08;P;;;;;;
D;214;4452534;114;20230130 01:08;V;;;;;;
B;214;4381438;115;20230130 01:08;;;26;TREEFERN ST;MELONBA;2765;304.5;M;20221212;20230123;1248000;R2;R;RESIDENCE;;RMP;;0;AS807835;
C;214;4381438;115;20230130 01:08;5072/1236023;
D;214;4381438;115;20230130 01:08;P;;;;;;
D;214;4381438;115;20230130 01:08;P;;;;;;
D;214;4381438;115;20230130 01:08;V;;;;;;
D;214;4381438;115;20230130 01:08;V;;;;;;
B;214;4381467;116;20230130 01:08;;;52;TREEFERN ST;MELONBA;2765;270;M;20221212;20230123;1160000;R2;R;RESIDENCE;;RMP;;0;AS807917;
C;214;4381467;116;20230130 01:08;5101/1236023;
D;214;4381467;116;20230130 01:08;P;;;;;;
D;214;4381467;116;20230130 01:08;P;;;;;;
D;214;4381467;116;20230130 01:08;V;;;;;;
B;214;4439753;117;20230130 01:08;;14;75 B;GRIMA ST;SCHOFIELDS;2762;126;M;20220216;20230123;614990;;R;RESIDENCE;54;;;0;AS808670;
C;214;4439753;117;20230130 01:08;54/SP92249;
D;214;4439753;117;20230130 01:08;P;;;;;;
D;214;4439753;117;20230130 01:08;V;;;;;;
B;214;4402372;118;20230130 01:08;;;62 A;ALDGATE ST;PROSPECT;2148;322.5;M;20221211;20230120;1012000;R2;R;RESIDENCE;;RDL;;0;AS804550;
C;214;4402372;118;20230130 01:08;62/G/1645;
D;214;4402372;118;20230130 01:08;P;;;;;;
D;214;4402372;118;20230130 01:08;V;;;;;;
B;214;4381539;119;20230130 01:08;;;23;WOODRUFF ST;MELONBA;2765;330;M;20221208;20230125;1355000;R2;R;RESIDENCE;;RMP;;0;AS813920;
C;214;4381539;119;20230130 01:08;5173/1236023;
D;214;4381539;119;20230130 01:08;P;;;;;;
D;214;4381539;119;20230130 01:08;P;;;;;;
D;214;4381539;119;20230130 01:08;V;;;;;;
B;214;4381574;120;20230130 01:08;;;27;SPARROWHAWK ST;MELONBA;2765;270;M;20221209;20230123;1172888;R2;R;RESIDENCE;;RMP;;0;AS805619;
C;214;4381574;120;20230130 01:08;5208/1236023;
D;214;4381574;120;20230130 01:08;P;;;;;;
D;214;4381574;120;20230130 01:08;V;;;;;;
B;214;4381575;121;20230130 01:08;;;25;SPARROWHAWK ST;MELONBA;2765;330;M;20221215;20230125;1100000;R2;R;RESIDENCE;;RMP;;0;AS812195;
C;214;4381575;121;20230130 01:08;5209/1236023;
D;214;4381575;121;20230130 01:08;P;;;;;;
D;214;4381575;121;20230130 01:08;P;;;;;;
D;214;4381575;121;20230130 01:08;V;;;;;;
D;214;4381575;121;20230130 01:08;V;;;;;;
B;214;4381592;122;20230130 01:08;;;14;WOODRUFF ST;MELONBA;2765;270;M;20221213;20230124;1150000;R2;R;RESIDENCE;;RMP;;0;AS809991;
C;214;4381592;122;20230130 01:08;5226/1236023;
D;214;4381592;122;20230130 01:08;P;;;;;;
D;214;4381592;122;20230130 01:08;P;;;;;;
D;214;4381592;122;20230130 01:08;V;;;;;;
B;214;4381637;123;20230130 01:08;;;20;SPARROWHAWK ST;MELONBA;2765;404.5;M;20221109;20230123;1535000;R2;R;RESIDENCE;;RMP;;0;AS808353;
C;214;4381637;123;20230130 01:08;5271/1236023;
D;214;4381637;123;20230130 01:08;P;;;;;;
D;214;4381637;123;20230130 01:08;P;;;;;;
D;214;4381637;123;20230130 01:08;V;;;;;;
B;214;4458259;124;20230130 01:08;;15;28;PETER ST;BLACKTOWN;2148;112;M;20221214;20230125;649000;;R;RESIDENCE;15;;;0;AS813295;
C;214;4458259;124;20230130 01:08;15/SP101458;
D;214;4458259;124;20230130 01:08;P;;;;;;
D;214;4458259;124;20230130 01:08;P;;;;;;
D;214;4458259;124;20230130 01:08;V;;;;;;
B;214;4458305;125;20230130 01:08;;5;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;161;M;20201224;20230120;600000;;R;RESIDENCE;5;;;0;AS804532;
C;214;4458305;125;20230130 01:08;5/SP105449;
D;214;4458305;125;20230130 01:08;P;;;;;;
D;214;4458305;125;20230130 01:08;V;;;;;;
B;214;4458305;126;20230130 01:08;;126;5 D;JOSUE CRES;TALLAWONG;2762;85;M;20210221;20230120;455000;;R;RESIDENCE;96;;;0;AS804644;
C;214;4458305;126;20230130 01:08;96/SP105449;
D;214;4458305;126;20230130 01:08;P;;;;;;
D;214;4458305;126;20230130 01:08;V;;;;;;
B;214;4458305;127;20230130 01:08;;222;5 C;JOSUE CRES;TALLAWONG;2762;88;M;20221222;20230123;511000;;R;RESIDENCE;105;;;0;AS808410;
C;214;4458305;127;20230130 01:08;105/SP105449;
D;214;4458305;127;20230130 01:08;P;;;;;;
D;214;4458305;127;20230130 01:08;V;;;;;;
B;214;4458305;128;20230130 01:08;;227;5 D;JOSUE CRES;TALLAWONG;2762;118;M;20210226;20230123;560000;;R;RESIDENCE;110;;;0;AS808016;
C;214;4458305;128;20230130 01:08;110/SP105449;
D;214;4458305;128;20230130 01:08;P;;;;;;
D;214;4458305;128;20230130 01:08;P;;;;;;
D;214;4458305;128;20230130 01:08;V;;;;;;
B;214;4417423;129;20230130 01:08;;;33;MYRICA AVE;RIVERSTONE;2765;191;M;20221222;20230120;839990;;R;RESIDENCE;44;;;0;AS803995;
C;214;4417423;129;20230130 01:08;44/SP104655;
D;214;4417423;129;20230130 01:08;P;;;;;;
D;214;4417423;129;20230130 01:08;V;;;;;;
B;214;4436690;130;20230130 01:08;;;;CUDGEGONG RD;ROUSE HILL;2155;5675;M;20211008;20230124;36180000;R3;V;VACANT LAND;;RRC;;0;AS811433;
C;214;4436690;130;20230130 01:08;1/1230082;
D;214;4436690;130;20230130 01:08;P;;;;;;
D;214;4436690;130;20230130 01:08;V;;;;;;
D;214;4436690;130;20230130 01:08;V;;;;;;
D;214;4436690;130;20230130 01:08;V;;;;;;
D;214;4436690;130;20230130 01:08;V;;;;;;
B;214;4436691;131;20230130 01:08;;;;STUBBS ST;ROUSE HILL;2155;7792;M;20211008;20230124;36180000;R3;V;VACANT LAND;;RRC;;0;AS811433;
C;214;4436691;131;20230130 01:08;2/1230082;
D;214;4436691;131;20230130 01:08;P;;;;;;
D;214;4436691;131;20230130 01:08;V;;;;;;
D;214;4436691;131;20230130 01:08;V;;;;;;
D;214;4436691;131;20230130 01:08;V;;;;;;
D;214;4436691;131;20230130 01:08;V;;;;;;
B;214;4460724;132;20230130 01:08;;;10;AQUA PL;MARAYONG;2148;222;M;20210730;20230120;799990;;R;RESIDENCE;6;;;0;AS804330;
C;214;4460724;132;20230130 01:08;6/SP104463;
D;214;4460724;132;20230130 01:08;P;;;;;;
D;214;4460724;132;20230130 01:08;V;;;;;;
B;214;4462736;133;20230130 01:08;;;60;DURGA CRES;GRANTHAM FARM;2765;193;M;20210928;20230120;540000;;R;RESIDENCE;2;;;0;AS804483;
C;214;4462736;133;20230130 01:08;2/SP105468;
D;214;4462736;133;20230130 01:08;P;;;;;;
D;214;4462736;133;20230130 01:08;P;;;;;;
D;214;4462736;133;20230130 01:08;V;;;;;;
B;214;4434478;134;20230130 01:08;;;11;JUMBUCK ST;MELONBA;2765;275;M;20221114;20230125;575000;R2;V;VACANT LAND;;RMP;;0;AS815297;
C;214;4434478;134;20230130 01:08;7314/1261155;
D;214;4434478;134;20230130 01:08;P;;;;;;
D;214;4434478;134;20230130 01:08;V;;;;;;
D;214;4434478;134;20230130 01:08;V;;;;;;
B;214;4454961;135;20230130 01:08;;;31;LUCKMAN GLD;MARSDEN PARK;2765;179;M;20210727;20230120;800000;;R;RESIDENCE;12;;;0;AS803761;
C;214;4454961;135;20230130 01:08;12/SP103416;
D;214;4454961;135;20230130 01:08;P;;;;;;
D;214;4454961;135;20230130 01:08;P;;;;;;
D;214;4454961;135;20230130 01:08;V;;;;;;
B;214;4454961;136;20230130 01:08;;;11;BLISS GLD;MARSDEN PARK;2765;200;M;20210720;20230120;759990;;R;RESIDENCE;54;;;0;AS804133;
C;214;4454961;136;20230130 01:08;54/SP103416;
D;214;4454961;136;20230130 01:08;P;;;;;;
D;214;4454961;136;20230130 01:08;P;;;;;;
D;214;4454961;136;20230130 01:08;V;;;;;;
B;214;4455039;137;20230130 01:08;;3;8;GEORGE ST;SEVEN HILLS;2147;125;M;20211123;20230123;575000;;R;RESIDENCE;3;;;0;AS806873;
C;214;4455039;137;20230130 01:08;3/SP105112;
D;214;4455039;137;20230130 01:08;P;;;;;;
D;214;4455039;137;20230130 01:08;V;;;;;;
B;214;3787876;138;20230130 01:08;;;43;OAKHILL CRES;COLEBEE;2761;465.3;M;20221129;20230120;1400000;R3;R;RESIDENCE;;RDG;;0;AS801333;
C;214;3787876;138;20230130 01:08;8814/1186048;
D;214;3787876;138;20230130 01:08;P;;;;;;
D;214;3787876;138;20230130 01:08;P;;;;;;
D;214;3787876;138;20230130 01:08;V;;;;;;
D;214;3787876;138;20230130 01:08;V;;;;;;
B;214;3824716;139;20230130 01:08;;2;12;BURROWES GR;DEAN PARK;2761;300;M;20221128;20230123;775000;R2;R;RESIDENCE;;RHG;;0;AS806836;
C;214;3824716;139;20230130 01:08;2/270848;
D;214;3824716;139;20230130 01:08;P;;;;;;
D;214;3824716;139;20230130 01:08;P;;;;;;
D;214;3824716;139;20230130 01:08;V;;;;;;
B;214;3840198;140;20230130 01:08;;;45;CHESTER ST;TALLAWONG;2762;399.8;M;20221128;20230120;1285000;R2;R;RESIDENCE;;RSC;;0;AS802787;
C;214;3840198;140;20230130 01:08;17/1198436;
D;214;3840198;140;20230130 01:08;P;;;;;;
D;214;3840198;140;20230130 01:08;P;;;;;;
D;214;3840198;140;20230130 01:08;V;;;;;;
B;214;3881930;141;20230130 01:08;;;16;STAPLETON AVE;COLEBEE;2761;330.6;M;20221211;20230123;1011000;R3;R;RESIDENCE;;RDG;;0;AS806091;
C;214;3881930;141;20230130 01:08;304/1201209;
D;214;3881930;141;20230130 01:08;P;;;;;;
D;214;3881930;141;20230130 01:08;P;;;;;;
D;214;3881930;141;20230130 01:08;V;;;;;;
B;214;3787397;142;20230130 01:08;;;36;ALKOOMIE ST;THE PONDS;2769;367.8;M;20221103;20230123;1250000;R3;R;RESIDENCE;;R3K;;0;AS807982;
C;214;3787397;142;20230130 01:08;5255/1182707;
D;214;3787397;142;20230130 01:08;P;;;;;;
D;214;3787397;142;20230130 01:08;P;;;;;;
D;214;3787397;142;20230130 01:08;V;;;;;;
D;214;3787397;142;20230130 01:08;V;;;;;;
B;214;3975871;143;20230130 01:08;;;17;YUSEN ST;GRANTHAM FARM;2765;473.8;M;20221210;20230120;1450000;R2;R;RESIDENCE;;RRB;;0;AS800156;
C;214;3975871;143;20230130 01:08;1030/1211942;
D;214;3975871;143;20230130 01:08;P;;;;;;
D;214;3975871;143;20230130 01:08;P;;;;;;
D;214;3975871;143;20230130 01:08;V;;;;;;
D;214;3975871;143;20230130 01:08;V;;;;;;
B;214;3984947;144;20230130 01:08;;;28;WHITECHAPEL AVE;TALLAWONG;2762;632.2;M;20221103;20230120;1355000;R2;R;RESIDENCE;;RSC;;0;AS800543;
C;214;3984947;144;20230130 01:08;35/1220497;
D;214;3984947;144;20230130 01:08;P;;;;;;
D;214;3984947;144;20230130 01:08;V;;;;;;
D;214;3984947;144;20230130 01:08;V;;;;;;
B;214;3978387;145;20230130 01:08;;;194;GREENVIEW PDE;THE PONDS;2769;403;M;20221210;20230123;1550000;R2;R;RESIDENCE;;RTP;;0;AS808619;
C;214;3978387;145;20230130 01:08;210/1210773;
D;214;3978387;145;20230130 01:08;P;;;;;;
D;214;3978387;145;20230130 01:08;P;;;;;;
D;214;3978387;145;20230130 01:08;V;;;;;;
