A;RTSALEDATA;271;20240205 01:09;VALNET;
C;271;3621088;74;20240205 01:09;32/SP85765;
D;271;3621088;74;20240205 01:09;P;;;;;;
D;271;3621088;74;20240205 01:09;P;;;;;;
D;271;3621088;74;20240205 01:09;V;;;;;;
B;271;742402;75;20240205 01:09;;;7;GRANDVIEW GR;SEAFORTH;2092;480.6;M;20231214;20240129;2837000;R2;R;RESIDENCE;;RAC;;0;AT794607;
C;271;742402;75;20240205 01:09;2/108726;
D;271;742402;75;20240205 01:09;P;;;;;;
D;271;742402;75;20240205 01:09;P;;;;;;
D;271;742402;75;20240205 01:09;V;;;;;;
D;271;742402;75;20240205 01:09;V;;;;;;
B;271;742863;76;20240205 01:09;;;17;HARVEY ST;SEAFORTH;2092;557.3;M;20231115;20240129;3250000;R2;R;RESIDENCE;;RAC;;0;AT793599;
C;271;742863;76;20240205 01:09;C/158666;
D;271;742863;76;20240205 01:09;P;;;;;;
D;271;742863;76;20240205 01:09;P;;;;;;
D;271;742863;76;20240205 01:09;V;;;;;;
B;271;742959;77;20240205 01:09;;;14;HERBERT ST;MANLY;2095;769.6;M;20230908;20240129;6505000;R1;R;RESIDENCE;;RAE;;0;AT793611;
C;271;742959;77;20240205 01:09;23/F/4449 24/456038;
D;271;742959;77;20240205 01:09;P;;;;;;
D;271;742959;77;20240205 01:09;P;;;;;;
D;271;742959;77;20240205 01:09;V;;;;;;
D;271;742959;77;20240205 01:09;V;;;;;;
B;271;734913;78;20240205 01:09;;76;69;ADDISON RD;MANLY;2095;;;20231209;20240130;590000;;R;RESIDENCE;76;;;0;AT800354;
C;271;734913;78;20240205 01:09;76/SP10981;
D;271;734913;78;20240205 01:09;P;;;;;;
D;271;734913;78;20240205 01:09;V;;;;;;
B;271;740731;79;20240205 01:09;;;12;EDGECLIFFE ESP;SEAFORTH;2092;1296;M;20231125;20240130;11750000;R2;R;RESIDENCE;;RAC;;0;AT798876;
C;271;740731;79;20240205 01:09;314/4889;
D;271;740731;79;20240205 01:09;P;;;;;;
D;271;740731;79;20240205 01:09;V;;;;;;
B;271;2845836;80;20240205 01:09;;1;15;PITTWATER RD;MANLY;2095;;;20231127;20240201;1976000;;R;RESIDENCE;2;;;0;AT806844;
C;271;2845836;80;20240205 01:09;2/SP64980;
D;271;2845836;80;20240205 01:09;P;;;;;;
D;271;2845836;80;20240205 01:09;V;;;;;;
D;271;2845836;80;20240205 01:09;V;;;;;;
B;271;934943;81;20240205 01:09;;109;637;PITTWATER RD;DEE WHY;2099;113;M;20231220;20240131;905500;;R;RESIDENCE;9;;;0;AT802717;
C;271;934943;81;20240205 01:09;9/SP64946;
D;271;934943;81;20240205 01:09;P;;;;;;
D;271;934943;81;20240205 01:09;V;;;;;;
D;271;934943;81;20240205 01:09;V;;;;;;
B;271;934943;82;20240205 01:09;;201;637;PITTWATER RD;DEE WHY;2099;146;M;20231221;20240129;1200000;;R;RESIDENCE;36;;;0;AT794604;
C;271;934943;82;20240205 01:09;36/SP64946;
D;271;934943;82;20240205 01:09;P;;;;;;
D;271;934943;82;20240205 01:09;V;;;;;;
D;271;934943;82;20240205 01:09;V;;;;;;
B;271;3254475;83;20240205 01:09;;12;63;PAVILION ST;QUEENSCLIFF;2096;186;M;20230922;20240201;2700000;;R;RESIDENCE;12;;;0;AT806496;
C;271;3254475;83;20240205 01:09;12/SP76969;
D;271;3254475;83;20240205 01:09;P;;;;;;
D;271;3254475;83;20240205 01:09;V;;;;;;
D;271;3254475;83;20240205 01:09;V;;;;;;
D;271;3254475;83;20240205 01:09;V;;;;;;
B;271;3280792;84;20240205 01:09;;24;4;THE AVENUE;COLLAROY;2097;102;M;20231114;20240130;1400000;;R;RESIDENCE;24;;;0;AT798906;
C;271;3280792;84;20240205 01:09;24/SP77913;
D;271;3280792;84;20240205 01:09;P;;;;;;
D;271;3280792;84;20240205 01:09;V;;;;;;
D;271;3280792;84;20240205 01:09;V;;;;;;
B;271;3277226;85;20240205 01:09;;;243;SYDNEY RD;FAIRLIGHT;2094;214;M;20231206;20240130;2150000;E1;3;COMMERCIAL;;E1A;;0;AT798654;
C;271;3277226;85;20240205 01:09;101/1103363;
D;271;3277226;85;20240205 01:09;P;;;;;;
D;271;3277226;85;20240205 01:09;V;;;;;;
B;271;3321425;86;20240205 01:09;;23;6;JUBILEE AVE;WARRIEWOOD;2102;;;20231124;20240130;718000;;3;COMMERCIAL;14;;;0;AT798160;
C;271;3321425;86;20240205 01:09;14/SP79027;
D;271;3321425;86;20240205 01:09;P;;;;;;
D;271;3321425;86;20240205 01:09;P;;;;;;
D;271;3321425;86;20240205 01:09;P;;;;;;
D;271;3321425;86;20240205 01:09;P;;;;;;
D;271;3321425;86;20240205 01:09;V;;;;;;
B;271;4459031;87;20240205 01:09;;604;26;WHISTLER ST;MANLY;2095;179;M;20231219;20240131;3750000;;R;RESIDENCE;37;;;0;AT804944;
C;271;4459031;87;20240205 01:09;37/SP101407;
D;271;4459031;87;20240205 01:09;P;;;;;;
D;271;4459031;87;20240205 01:09;V;;;;;;
B;271;4459031;88;20240205 01:09;;702;26;WHISTLER ST;MANLY;2095;176;M;20231219;20240131;5250000;;R;RESIDENCE;39;;;0;AT805014;
C;271;4459031;88;20240205 01:09;39/SP101407;
D;271;4459031;88;20240205 01:09;P;;;;;;
D;271;4459031;88;20240205 01:09;V;;;;;;
B;271;4272790;89;20240205 01:09;;3;12;COOK ST;FORESTVILLE;2087;185;M;20240115;20240131;1250000;;3;COMMERCIAL;3;;;0;AT802106;
C;271;4272790;89;20240205 01:09;3/SP100998;
D;271;4272790;89;20240205 01:09;P;;;;;;
D;271;4272790;89;20240205 01:09;P;;;;;;
D;271;4272790;89;20240205 01:09;V;;;;;;
D;271;4272790;89;20240205 01:09;V;;;;;;
B;271;4365328;90;20240205 01:09;;4;363;PITTWATER RD;NORTH MANLY;2100;244;M;20231218;20240131;1790000;;R;RESIDENCE;4;;;0;AT803140;
C;271;4365328;90;20240205 01:09;4/SP100763;
D;271;4365328;90;20240205 01:09;P;;;;;;
D;271;4365328;90;20240205 01:09;P;;;;;;
D;271;4365328;90;20240205 01:09;V;;;;;;
Z;470;90;90;288;
