A;RTSALEDATA;258;20241125 01:06;VALNET;
B;258;1402662;78;20241125 01:06;;8;36;BEAMISH ST;CAMPSIE;2194;;;20241004;20241115;535000;;R;RESIDENCE;8;;;0;AU588059;
C;258;1402662;78;20241125 01:06;8/SP3429;
D;258;1402662;78;20241125 01:06;P;;;;;;
D;258;1402662;78;20241125 01:06;V;;;;;;
D;258;1402662;78;20241125 01:06;V;;;;;;
B;258;1418655;79;20241125 01:06;;6;32 A;GARRONG RD;LAKEMBA;2195;;;20241018;20241119;434000;;R;RESIDENCE;6;;;0;AU598182;
C;258;1418655;79;20241125 01:06;6/SP23151;
D;258;1418655;79;20241125 01:06;P;;;;;;
D;258;1418655;79;20241125 01:06;V;;;;;;
B;258;1387143;80;20241125 01:06;;;33;WOODLAND RD;CHESTER HILL;2162;588.1;M;20240921;20241120;1310000;R2;R;RESIDENCE;;NDO;;0;AU599066;
C;258;1387143;80;20241125 01:06;128/28737;
D;258;1387143;80;20241125 01:06;P;;;;;;
D;258;1387143;80;20241125 01:06;V;;;;;;
B;258;1402818;81;20241125 01:06;;;230;BEAMISH ST;CAMPSIE;2194;543.8;M;20240620;20241120;5800000;B2;R;RESIDENCE;;BAZ;;0;AU602356;
C;258;1402818;81;20241125 01:06;12/202183;
D;258;1402818;81;20241125 01:06;P;;;;;;
D;258;1402818;81;20241125 01:06;V;;;;;;
B;258;1410789;82;20241125 01:06;;4;5;CORNELIA ST;WILEY PARK;2195;;;20241010;20241121;485000;;R;RESIDENCE;4;;;0;AU602769;
C;258;1410789;82;20241125 01:06;4/SP19049;
D;258;1410789;82;20241125 01:06;P;;;;;;
D;258;1410789;82;20241125 01:06;V;;;;;;
B;258;1410867;83;20241125 01:06;;;29;COWPER ST;CAMPSIE;2194;442.6;M;20241023;20241121;2500000;R3;R;RESIDENCE;;MBB;;0;AU603753;
C;258;1410867;83;20241125 01:06;92, 94/3128;
D;258;1410867;83;20241125 01:06;P;;;;;;
D;258;1410867;83;20241125 01:06;V;;;;;;
B;258;1416205;84;20241125 01:06;;;26;FERRIER PDE;CLEMTON PARK;2206;663.9;M;20241010;20241121;2110000;R3;R;RESIDENCE;;XKK;;0;AU604885;
C;258;1416205;84;20241125 01:06;25/35115;
D;258;1416205;84;20241125 01:06;P;;;;;;
D;258;1416205;84;20241125 01:06;P;;;;;;
D;258;1416205;84;20241125 01:06;V;;;;;;
D;258;1416205;84;20241125 01:06;V;;;;;;
B;258;1424403;85;20241125 01:06;;;40;KEATS AVE;RIVERWOOD;2210;455.3;M;20241005;20241118;1300000;R3;R;RESIDENCE;;APP;;0;AU593461;
C;258;1424403;85;20241125 01:06;14/31629;
D;258;1424403;85;20241125 01:06;P;;;;;;
D;258;1424403;85;20241125 01:06;P;;;;;;
D;258;1424403;85;20241125 01:06;V;;;;;;
B;258;1400432;86;20241125 01:06;;;17;ALLEGRA AVE;BELMORE;2192;543.8;M;20241004;20241115;1500000;R3;R;RESIDENCE;;XKK;;0;AU588302;
C;258;1400432;86;20241125 01:06;10/208783;
D;258;1400432;86;20241125 01:06;P;;;;;;
D;258;1400432;86;20241125 01:06;P;;;;;;
D;258;1400432;86;20241125 01:06;V;;;;;;
B;258;1416462;87;20241125 01:06;;10;31;FIRST AVE;CAMPSIE;2194;;;20241003;20241120;625000;;R;RESIDENCE;10;;;0;AU600966;
C;258;1416462;87;20241125 01:06;10/SP6831;
D;258;1416462;87;20241125 01:06;P;;;;;;
D;258;1416462;87;20241125 01:06;V;;;;;;
B;258;1414133;88;20241125 01:06;;;53;EARLWOOD AVE;EARLWOOD;2206;695.5;M;20240828;20241120;2750000;R2;R;RESIDENCE;;XDO;;0;AU600840;
C;258;1414133;88;20241125 01:06;21/180301;
D;258;1414133;88;20241125 01:06;P;;;;;;
D;258;1414133;88;20241125 01:06;V;;;;;;
D;258;1414133;88;20241125 01:06;V;;;;;;
B;258;1422110;89;20241125 01:06;;;583;HOMER ST;EARLWOOD;2206;354.1;M;20241005;20241115;1525000;R2;R;RESIDENCE;;AKK;;0;AU588502;
C;258;1422110;89;20241125 01:06;A/334450;
D;258;1422110;89;20241125 01:06;P;;;;;;
D;258;1422110;89;20241125 01:06;V;;;;;;
D;258;1422110;89;20241125 01:06;V;;;;;;
B;258;1411980;90;20241125 01:06;;8;81;CROYDON ST;LAKEMBA;2195;;;20241010;20241121;550000;;R;RESIDENCE;8;;;0;AU603146;
C;258;1411980;90;20241125 01:06;8/SP17441;
D;258;1411980;90;20241125 01:06;P;;;;;;
D;258;1411980;90;20241125 01:06;V;;;;;;
B;258;1411980;91;20241125 01:06;;25;81;CROYDON ST;LAKEMBA;2195;;;20241008;20241115;530000;;R;RESIDENCE;25;;;0;AU588499;
C;258;1411980;91;20241125 01:06;25/SP17441;
D;258;1411980;91;20241125 01:06;P;;;;;;
D;258;1411980;91;20241125 01:06;V;;;;;;
D;258;1411980;91;20241125 01:06;V;;;;;;
B;258;1426005;92;20241125 01:06;;10;254;LAKEMBA ST;LAKEMBA;2195;;;20240930;20241120;350000;;R;RESIDENCE;10;;;0;AU601753;
C;258;1426005;92;20241125 01:06;10/SP14479;
D;258;1426005;92;20241125 01:06;P;;;;;;
D;258;1426005;92;20241125 01:06;V;;;;;;
B;258;1446918;93;20241125 01:06;;7;115;YANGOORA RD;LAKEMBA;2195;;;20241009;20241120;430000;;R;RESIDENCE;7;;;0;AU600745;
C;258;1446918;93;20241125 01:06;7/SP4917;
D;258;1446918;93;20241125 01:06;P;;;;;;
D;258;1446918;93;20241125 01:06;V;;;;;;
B;258;1446918;94;20241125 01:06;;12;115;YANGOORA RD;LAKEMBA;2195;;;20241009;20241120;430000;;R;RESIDENCE;12;;;0;AU600745;
C;258;1446918;94;20241125 01:06;12/SP4917;
D;258;1446918;94;20241125 01:06;P;;;;;;
D;258;1446918;94;20241125 01:06;V;;;;;;
B;258;1428367;95;20241125 01:06;;6;73;MACDONALD ST;LAKEMBA;2195;;;20241004;20241115;440000;;R;RESIDENCE;6;;;0;AU588897;
C;258;1428367;95;20241125 01:06;6/SP13268;
D;258;1428367;95;20241125 01:06;P;;;;;;
D;258;1428367;95;20241125 01:06;V;;;;;;
B;258;1436365;96;20241125 01:06;;;36;RAYMOND AVE;ROSELANDS;2196;461.6;M;20240927;20241115;1550000;R3;R;RESIDENCE;;APP;;0;AU589243;
C;258;1436365;96;20241125 01:06;34/30005;
D;258;1436365;96;20241125 01:06;P;;;;;;
D;258;1436365;96;20241125 01:06;P;;;;;;
D;258;1436365;96;20241125 01:06;V;;;;;;
D;258;1436365;96;20241125 01:06;V;;;;;;
B;258;1439127;97;20241125 01:06;;4;23;SECOND AVE;CAMPSIE;2194;;;20241004;20241115;565000;;R;RESIDENCE;4;;;0;AU591070;
C;258;1439127;97;20241125 01:06;4/SP19764;
D;258;1439127;97;20241125 01:06;P;;;;;;
D;258;1439127;97;20241125 01:06;P;;;;;;
D;258;1439127;97;20241125 01:06;V;;;;;;
D;258;1439127;97;20241125 01:06;V;;;;;;
B;258;1433951;98;20241125 01:06;;;10;PATRICK ST;PUNCHBOWL;2196;455.3;M;20240914;20241121;1450000;R3;R;RESIDENCE;;APP;;0;AU603405;
C;258;1433951;98;20241125 01:06;25/28479;
D;258;1433951;98;20241125 01:06;P;;;;;;
D;258;1433951;98;20241125 01:06;P;;;;;;
D;258;1433951;98;20241125 01:06;V;;;;;;
D;258;1433951;98;20241125 01:06;V;;;;;;
B;258;1445675;99;20241125 01:06;;;18;WESTON AVE;NARWEE;2209;460.2;M;20240817;20241115;1295000;R3;R;RESIDENCE;;APP;;0;AU591429;
C;258;1445675;99;20241125 01:06;1/833028;
D;258;1445675;99;20241125 01:06;P;;;;;;
D;258;1445675;99;20241125 01:06;P;;;;;;
D;258;1445675;99;20241125 01:06;V;;;;;;
B;258;1440619;100;20241125 01:06;;;9;SMITH AVE;HURLSTONE PARK;2193;594.3;M;20241003;20241118;2650000;R3;R;RESIDENCE;;XCC;;0;AU593323;
C;258;1440619;100;20241125 01:06;143/8923;
D;258;1440619;100;20241125 01:06;P;;;;;;
D;258;1440619;100;20241125 01:06;P;;;;;;
D;258;1440619;100;20241125 01:06;V;;;;;;
D;258;1440619;100;20241125 01:06;V;;;;;;
B;258;1430169;101;20241125 01:06;;12;10;MELROSE AVE;WILEY PARK;2195;;;20241016;20241120;445000;;R;RESIDENCE;12;;;0;AU601693;
C;258;1430169;101;20241125 01:06;12/SP5500;
D;258;1430169;101;20241125 01:06;P;;;;;;
D;258;1430169;101;20241125 01:06;V;;;;;;
B;258;1441064;102;20241125 01:06;;9;21;SPROULE ST;LAKEMBA;2195;;;20241008;20241119;550000;;R;RESIDENCE;9;;;0;AU596522;
C;258;1441064;102;20241125 01:06;9/SP6303;
D;258;1441064;102;20241125 01:06;P;;;;;;
D;258;1441064;102;20241125 01:06;V;;;;;;
B;258;1435727;103;20241125 01:06;;;576;PUNCHBOWL RD;LAKEMBA;2195;556.4;M;20240927;20241115;1500000;R4;R;RESIDENCE;;ABB;;0;AU591229;
C;258;1435727;103;20241125 01:06;1/513315;
D;258;1435727;103;20241125 01:06;P;;;;;;
D;258;1435727;103;20241125 01:06;V;;;;;;
D;258;1435727;103;20241125 01:06;V;;;;;;
D;258;1435727;103;20241125 01:06;V;;;;;;
D;258;1435727;103;20241125 01:06;V;;;;;;
D;258;1435727;103;20241125 01:06;V;;;;;;
B;258;1441237;104;20241125 01:06;;3;17;STANLEY ST;CAMPSIE;2194;;;20241005;20241118;600000;;R;RESIDENCE;3;;;0;AU592761;
C;258;1441237;104;20241125 01:06;3/SP11396;
D;258;1441237;104;20241125 01:06;P;;;;;;
D;258;1441237;104;20241125 01:06;P;;;;;;
D;258;1441237;104;20241125 01:06;V;;;;;;
B;258;1435752;105;20241125 01:06;;;540;PUNCHBOWL RD;LAKEMBA;2195;382.4;M;20241005;20241119;971000;R4;R;RESIDENCE;;ABB;;0;AU597281;
C;258;1435752;105;20241125 01:06;1/124473;
D;258;1435752;105;20241125 01:06;P;;;;;;
D;258;1435752;105;20241125 01:06;V;;;;;;
D;258;1435752;105;20241125 01:06;V;;;;;;
B;258;3123637;106;20241125 01:06;;512;16;MEREDITH ST;BANKSTOWN;2200;;;20241005;20241118;540000;;R;RESIDENCE;48;;;0;AU595380;
C;258;3123637;106;20241125 01:06;48/SP73400;
D;258;3123637;106;20241125 01:06;P;;;;;;
D;258;3123637;106;20241125 01:06;V;;;;;;
B;258;3121493;107;20241125 01:06;;6;71;RAILWAY PDE;WILEY PARK;2195;;;20241015;20241121;580000;;R;RESIDENCE;6;;;0;AU605619;
C;258;3121493;107;20241125 01:06;6/SP73554;
D;258;3121493;107;20241125 01:06;P;;;;;;
D;258;3121493;107;20241125 01:06;V;;;;;;
D;258;3121493;107;20241125 01:06;V;;;;;;
B;258;3198613;108;20241125 01:06;;23;818;CANTERBURY RD;ROSELANDS;2196;;;20240901;20241115;570000;;R;RESIDENCE;23;;;0;AU590701;
C;258;3198613;108;20241125 01:06;23/SP75539;
D;258;3198613;108;20241125 01:06;P;;;;;;
D;258;3198613;108;20241125 01:06;V;;;;;;
D;258;3198613;108;20241125 01:06;V;;;;;;
B;258;1423848;109;20241125 01:06;;5;8;JINDALEE PL;RIVERWOOD;2210;;;20241004;20241115;900000;;R;RESIDENCE;5;;;0;AU589571;
C;258;1423848;109;20241125 01:06;5/SP66501;
D;258;1423848;109;20241125 01:06;P;;;;;;
D;258;1423848;109;20241125 01:06;V;;;;;;
D;258;1423848;109;20241125 01:06;V;;;;;;
B;258;2820722;110;20241125 01:06;;;22;ALVERSTONE ST;RIVERWOOD;2210;230;M;20241005;20241118;1275000;R3;R;RESIDENCE;;APP;;0;AU593268;
C;258;2820722;110;20241125 01:06;101/1027055;
D;258;2820722;110;20241125 01:06;P;;;;;;
D;258;2820722;110;20241125 01:06;V;;;;;;
D;258;2820722;110;20241125 01:06;V;;;;;;
D;258;2820722;110;20241125 01:06;V;;;;;;
D;258;2820722;110;20241125 01:06;V;;;;;;
B;258;3314057;111;20241125 01:06;;;85;PATEN ST;REVESBY;2212;285.2;M;20241010;20241121;1281000;R2;R;RESIDENCE;;SMG;;0;AU604681;
C;258;3314057;111;20241125 01:06;200/1110872;
D;258;3314057;111;20241125 01:06;P;;;;;;
D;258;3314057;111;20241125 01:06;P;;;;;;
D;258;3314057;111;20241125 01:06;V;;;;;;
D;258;3314057;111;20241125 01:06;V;;;;;;
D;258;3314057;111;20241125 01:06;V;;;;;;
B;258;3335480;112;20241125 01:06;;410 C;5;SIXTH AVE;CAMPSIE;2194;;;20241006;20241118;510000;;R;RESIDENCE;15;;;0;AU593506;
C;258;3335480;112;20241125 01:06;15/SP78794;
D;258;3335480;112;20241125 01:06;P;;;;;;
D;258;3335480;112;20241125 01:06;P;;;;;;
D;258;3335480;112;20241125 01:06;V;;;;;;
B;258;3787956;113;20241125 01:06;;7;21;ROOKWOOD RD;YAGOONA;2199;120;M;20241003;20241119;510000;;R;RESIDENCE;7;;;0;AU596947;
C;258;3787956;113;20241125 01:06;7/SP87830;
D;258;3787956;113;20241125 01:06;P;;;;;;
D;258;3787956;113;20241125 01:06;V;;;;;;
B;258;3808811;114;20241125 01:06;;4;64;MARSHALL ST;BANKSTOWN;2200;201;M;20241009;20241120;735000;;R;RESIDENCE;4;;;0;AU599918;
C;258;3808811;114;20241125 01:06;4/SP90362;
D;258;3808811;114;20241125 01:06;P;;;;;;
D;258;3808811;114;20241125 01:06;V;;;;;;
D;258;3808811;114;20241125 01:06;V;;;;;;
B;258;3841217;115;20241125 01:06;;102 D;2;ROWE DR;POTTS HILL;2143;158;M;20241010;20241121;670000;;R;RESIDENCE;61;;;0;AU603693;
C;258;3841217;115;20241125 01:06;61/SP88968;
D;258;3841217;115;20241125 01:06;P;;;;;;
D;258;3841217;115;20241125 01:06;P;;;;;;
D;258;3841217;115;20241125 01:06;V;;;;;;
D;258;3841217;115;20241125 01:06;V;;;;;;
B;258;3853636;116;20241125 01:06;;19;61;CAIRDS AVE;BANKSTOWN;2200;122;M;20241005;20241118;575000;;R;RESIDENCE;19;;;0;AU592991;
C;258;3853636;116;20241125 01:06;19/SP91611;
D;258;3853636;116;20241125 01:06;P;;;;;;
D;258;3853636;116;20241125 01:06;P;;;;;;
D;258;3853636;116;20241125 01:06;V;;;;;;
B;258;3856713;117;20241125 01:06;;428;1;VERMONT CRES;RIVERWOOD;2210;;;20240923;20241118;765000;;R;RESIDENCE;179;;;0;AU595338;
C;258;3856713;117;20241125 01:06;179/SP91371;
D;258;3856713;117;20241125 01:06;P;;;;;;
D;258;3856713;117;20241125 01:06;P;;;;;;
D;258;3856713;117;20241125 01:06;V;;;;;;
B;258;3869967;118;20241125 01:06;;307;8;BROUGHTON ST;CANTERBURY;2193;108;M;20241009;20241120;673500;;R;RESIDENCE;33;;;0;AU600024;
C;258;3869967;118;20241125 01:06;33/SP87582;
D;258;3869967;118;20241125 01:06;P;;;;;;
D;258;3869967;118;20241125 01:06;V;;;;;;
B;258;3799744;119;20241125 01:06;;1;20;GROVE AVE;NARWEE;2209;211;M;20241008;20241118;1160000;;R;RESIDENCE;1;;;0;AU594712;
C;258;3799744;119;20241125 01:06;1/SP88207;
D;258;3799744;119;20241125 01:06;P;;;;;;
D;258;3799744;119;20241125 01:06;V;;;;;;
D;258;3799744;119;20241125 01:06;V;;;;;;
B;258;3780322;120;20241125 01:06;;;49;BRANSGROVE RD;REVESBY;2212;283.6;M;20241009;20241120;1330000;R2;R;RESIDENCE;;SMG;;0;AU600229;
C;258;3780322;120;20241125 01:06;1/1186200;
D;258;3780322;120;20241125 01:06;P;;;;;;
D;258;3780322;120;20241125 01:06;V;;;;;;
D;258;3780322;120;20241125 01:06;V;;;;;;
B;258;3840596;121;20241125 01:06;SUBJECT TO AUSGRID LEASE AJ71566;;23;WARATAH ST;PUNCHBOWL;2196;495.6;M;20241005;20241118;1310000;R2;R;RESIDENCE;;EKC;;0;AU592747;
C;258;3840596;121;20241125 01:06;100/1202582;
D;258;3840596;121;20241125 01:06;P;;;;;;
D;258;3840596;121;20241125 01:06;P;;;;;;
D;258;3840596;121;20241125 01:06;V;;;;;;
B;258;3805419;122;20241125 01:06;;33;20;MATTHEWS ST;PUNCHBOWL;2196;;;20241010;20241121;570000;;R;RESIDENCE;33;;;0;AU603895;
C;258;3805419;122;20241125 01:06;33/SP90439;
D;258;3805419;122;20241125 01:06;P;;;;;;
D;258;3805419;122;20241125 01:06;V;;;;;;
B;258;3805419;123;20241125 01:06;;108;1;BROADWAY;PUNCHBOWL;2196;;;20240913;20241115;733000;;R;RESIDENCE;108;;;0;AU587628;
C;258;3805419;123;20241125 01:06;108/SP90439;
D;258;3805419;123;20241125 01:06;P;;;;;;
D;258;3805419;123;20241125 01:06;V;;;;;;
D;258;3805419;123;20241125 01:06;V;;;;;;
B;258;4012090;124;20241125 01:06;;206;193;LAKEMBA ST;LAKEMBA;2195;66;M;20241004;20241115;389000;;R;RESIDENCE;13;;;0;AU589756;
C;258;4012090;124;20241125 01:06;13/SP94541;
D;258;4012090;124;20241125 01:06;P;;;;;;
D;258;4012090;124;20241125 01:06;V;;;;;;
B;258;3983289;125;20241125 01:06;;502;60;CHARLOTTE ST;CAMPSIE;2194;71;M;20241009;20241120;503000;;R;RESIDENCE;102;;;0;AU600277;
C;258;3983289;125;20241125 01:06;102/SP94561;
D;258;3983289;125;20241125 01:06;P;;;;;;
D;258;3983289;125;20241125 01:06;V;;;;;;
B;258;3927093;126;20241125 01:06;;;18 A;GROVE AVE;NARWEE;2209;374.5;M;20240817;20241118;1730000;R3;R;RESIDENCE;;APP;;0;AU594700;
C;258;3927093;126;20241125 01:06;2/1196374;
D;258;3927093;126;20241125 01:06;P;;;;;;
D;258;3927093;126;20241125 01:06;P;;;;;;
D;258;3927093;126;20241125 01:06;V;;;;;;
B;258;3962036;127;20241125 01:06;A G 04/ 17;;;HANNA ST;POTTS HILL;2143;191;M;20241009;20241120;671500;;R;RESIDENCE;4;;;0;AU600155;
C;258;3962036;127;20241125 01:06;4/SP91502;
D;258;3962036;127;20241125 01:06;P;;;;;;
D;258;3962036;127;20241125 01:06;P;;;;;;
D;258;3962036;127;20241125 01:06;V;;;;;;
D;258;3962036;127;20241125 01:06;V;;;;;;
Z;612;127;127;356;
