A;RTSALEDATA;218;20210906 01:49;VALNET;
C;218;4194743;73;20210906 01:49;1/1212962;
D;218;4194743;73;20210906 01:49;P;;;;;;
D;218;4194743;73;20210906 01:49;P;;;;;;
D;218;4194743;73;20210906 01:49;V;;;;;;
D;218;4194743;73;20210906 01:49;V;;;;;;
B;218;2321831;74;20210906 01:49;;;1;JOHNSON RD;CAMPBELLTOWN;2560;3.276;H;20210805;20210831;43500000;IN2;3;WAREHOUSE;;FAL;;0;AR386619;
C;218;2321831;74;20210906 01:49;100/883218;
D;218;2321831;74;20210906 01:49;P;;;;;;
D;218;2321831;74;20210906 01:49;V;;;;;;
B;218;2325273;75;20210906 01:49;;;116;LEUMEAH RD;LEUMEAH;2560;676.6;M;20210619;20210827;720000;R2;R;RESIDENCE;;EPL;;0;AR375912;
C;218;2325273;75;20210906 01:49;41/241497;
D;218;2325273;75;20210906 01:49;P;;;;;;
D;218;2325273;75;20210906 01:49;P;;;;;;
D;218;2325273;75;20210906 01:49;V;;;;;;
D;218;2325273;75;20210906 01:49;V;;;;;;
B;218;4364365;76;20210906 01:49;;;6;GAMBLE ST;CAMPBELLTOWN;2560;776.3;M;20210401;20210827;660000;R3;R;RESIDENCE;;DAC;;0;AR375950;
C;218;4364365;76;20210906 01:49;5217/1211244;
D;218;4364365;76;20210906 01:49;P;;;;;;
D;218;4364365;76;20210906 01:49;P;;;;;;
D;218;4364365;76;20210906 01:49;V;;;;;;
Z;393;76;76;239;
