A;RTSALEDATA;267;20211129 02:02;VALNET;
B;267;3914493;75;20211129 02:03;;;24;TUPPER ST;ENMORE;2042;256.7;M;20211009;20211119;2125000;R2;R;RESIDENCE;;EGE;;0;AR634037;
C;267;3914493;75;20211129 02:03;1/1207056;
D;267;3914493;75;20211129 02:03;P;;;;;;
D;267;3914493;75;20211129 02:03;P;;;;;;
D;267;3914493;75;20211129 02:03;V;;;;;;
D;267;3914493;75;20211129 02:03;V;;;;;;
B;267;1948116;76;20211129 02:03;;;212;DENISON RD;DULWICH HILL;2203;223;M;20211008;20211119;2225000;R2;R;RESIDENCE;;EGP;;0;AR634156;
C;267;1948116;76;20211129 02:03;12/1011130;
D;267;1948116;76;20211129 02:03;P;;;;;;
D;267;1948116;76;20211129 02:03;P;;;;;;
D;267;1948116;76;20211129 02:03;V;;;;;;
B;267;1962498;77;20211129 02:03;;3;98;PETERSHAM RD;MARRICKVILLE;2204;;;20211022;20211122;570000;;R;RESIDENCE;3;;;0;AR641522;
C;267;1962498;77;20211129 02:03;3/SP32502;
D;267;1962498;77;20211129 02:03;P;;;;;;
D;267;1962498;77;20211129 02:03;V;;;;;;
D;267;1962498;77;20211129 02:03;V;;;;;;
B;267;2907340;78;20211129 02:03;;1;141;ENMORE RD;ENMORE;2042;;;20210929;20211124;600000;;R;RESIDENCE;1;;;0;AR649726;
C;267;2907340;78;20211129 02:03;1/SP67072;
D;267;2907340;78;20211129 02:03;P;;;;;;
D;267;2907340;78;20211129 02:03;P;;;;;;
D;267;2907340;78;20211129 02:03;V;;;;;;
B;267;1971715;79;20211129 02:03;;;11;WOODBURY ST;MARRICKVILLE;2204;252.9;M;20211009;20211123;2000000;R2;R;RESIDENCE;;EGN;;0;AR643993;
C;267;1971715;79;20211129 02:03;2/437682;
D;267;1971715;79;20211129 02:03;P;;;;;;
D;267;1971715;79;20211129 02:03;V;;;;;;
D;267;1971715;79;20211129 02:03;V;;;;;;
B;267;1965912;80;20211129 02:03;;;98;SIMMONS ST;ENMORE;2042;96.1;M;20211009;20211122;1240000;R2;R;RESIDENCE;;EGE;;0;AR637952;
C;267;1965912;80;20211129 02:03;1/609453;
D;267;1965912;80;20211129 02:03;P;;;;;;
D;267;1965912;80;20211129 02:03;P;;;;;;
D;267;1965912;80;20211129 02:03;V;;;;;;
B;267;4367638;81;20211129 02:03;;3;17;GOWER ST;SUMMER HILL;2130;188;M;20211015;20211122;1831000;;R;RESIDENCE;3;;;0;AR637967;
C;267;4367638;81;20211129 02:03;3/SP103134;
D;267;4367638;81;20211129 02:03;P;;;;;;
D;267;4367638;81;20211129 02:03;P;;;;;;
D;267;4367638;81;20211129 02:03;V;;;;;;
B;267;1932561;82;20211129 02:03;;33;23;NORTON ST;LEICHHARDT;2040;;;20210625;20211119;1300000;;R;RESIDENCE;6;;;0;AR634467;
C;267;1932561;82;20211129 02:03;6/SP60919;
D;267;1932561;82;20211129 02:03;P;;;;;;
D;267;1932561;82;20211129 02:03;V;;;;;;
B;267;1932561;83;20211129 02:03;;34;23;NORTON ST;LEICHHARDT;2040;;;20210625;20211119;1300000;;R;RESIDENCE;7;;;0;AR634467;
C;267;1932561;83;20211129 02:03;7/SP60919;
D;267;1932561;83;20211129 02:03;P;;;;;;
D;267;1932561;83;20211129 02:03;V;;;;;;
B;267;1303097;84;20211129 02:03;;10;23;ORMOND ST;ASHFIELD;2131;;;20211008;20211119;790000;;R;RESIDENCE;10;;;0;AR634517;
C;267;1303097;84;20211129 02:03;10/SP1245;
D;267;1303097;84;20211129 02:03;P;;;;;;
D;267;1303097;84;20211129 02:03;V;;;;;;
B;267;2891066;85;20211129 02:03;;2;14;MCDONALD ST;LEICHHARDT;2040;;;20210922;20211122;2000000;;R;RESIDENCE;2;;;0;AR638309;
C;267;2891066;85;20211129 02:03;2/SP66680;
D;267;2891066;85;20211129 02:03;P;;;;;;
D;267;2891066;85;20211129 02:03;P;;;;;;
D;267;2891066;85;20211129 02:03;V;;;;;;
D;267;2891066;85;20211129 02:03;V;;;;;;
B;267;3304899;86;20211129 02:03;;8;56 A;CAMBRIDGE ST;STANMORE;2048;;;20211025;20211122;685000;;R;RESIDENCE;8;;;0;AR638350;
C;267;3304899;86;20211129 02:03;8/SP78615;
D;267;3304899;86;20211129 02:03;P;;;;;;
D;267;3304899;86;20211129 02:03;V;;;;;;
D;267;3304899;86;20211129 02:03;V;;;;;;
B;267;2782128;87;20211129 02:03;;304;22;WARAYAMA PL;ROZELLE;2039;;;20211009;20211122;1640000;;R;RESIDENCE;12;;;0;AR638362;
C;267;2782128;87;20211129 02:03;12/SP69023;
D;267;2782128;87;20211129 02:03;P;;;;;;
D;267;2782128;87;20211129 02:03;P;;;;;;
D;267;2782128;87;20211129 02:03;V;;;;;;
D;267;2782128;87;20211129 02:03;V;;;;;;
B;267;4391269;88;20211129 02:03;;1;3;ORMOND ST;ASHFIELD;2131;400;M;20191220;20211125;1865000;;R;RESIDENCE;1;;;0;AR654431;
C;267;4391269;88;20211129 02:03;1/SP103852;
D;267;4391269;88;20211129 02:03;P;;;;;;
D;267;4391269;88;20211129 02:03;P;;;;;;
D;267;4391269;88;20211129 02:03;V;;;;;;
B;267;4319894;89;20211129 02:03;;;65;CROWN ST;ST PETERS;2044;146.5;M;20211014;20211125;2005000;R1;R;RESIDENCE;;GRS;;0;AR654484;
C;267;4319894;89;20211129 02:03;20/1249592;
D;267;4319894;89;20211129 02:03;P;;;;;;
D;267;4319894;89;20211129 02:03;P;;;;;;
D;267;4319894;89;20211129 02:03;V;;;;;;
D;267;4319894;89;20211129 02:03;V;;;;;;
B;267;4062822;90;20211129 02:03;;1007;6;GROVE ST;DULWICH HILL;2203;134;M;20211016;20211123;1160000;;R;RESIDENCE;75;;;0;AR644504;
C;267;4062822;90;20211129 02:03;75/SP97558;
D;267;4062822;90;20211129 02:03;P;;;;;;
D;267;4062822;90;20211129 02:03;P;;;;;;
D;267;4062822;90;20211129 02:03;V;;;;;;
D;267;4062822;90;20211129 02:03;V;;;;;;
B;267;3014753;91;20211129 02:03;;2;121;FOSTER ST;LEICHHARDT;2040;;;20211026;20211123;810000;;R;RESIDENCE;2;;;0;AR644533;
C;267;3014753;91;20211129 02:03;2/SP13059;
D;267;3014753;91;20211129 02:03;P;;;;;;
D;267;3014753;91;20211129 02:03;V;;;;;;
B;267;1952593;92;20211129 02:03;;3;38;GOULD AVE;LEWISHAM;2049;;;20211009;20211122;950000;;R;RESIDENCE;3;;;0;AR638542;
C;267;1952593;92;20211129 02:03;3/SP12070;
D;267;1952593;92;20211129 02:03;P;;;;;;
D;267;1952593;92;20211129 02:03;V;;;;;;
B;267;4391269;93;20211129 02:03;;7;3;ORMOND ST;ASHFIELD;2131;317;M;20200304;20211125;1655000;;R;RESIDENCE;7;;;0;AR654763;
C;267;4391269;93;20211129 02:03;7/SP103852;
D;267;4391269;93;20211129 02:03;P;;;;;;
D;267;4391269;93;20211129 02:03;P;;;;;;
D;267;4391269;93;20211129 02:03;V;;;;;;
B;267;1958362;94;20211129 02:03;;;39;MARRICKVILLE RD;MARRICKVILLE;2204;202.3;M;20210928;20211123;1515000;IN1;R;RESIDENCE;;DMR;;0;AR645010;
C;267;1958362;94;20211129 02:03;1/201053;
D;267;1958362;94;20211129 02:03;P;;;;;;
D;267;1958362;94;20211129 02:03;P;;;;;;
D;267;1958362;94;20211129 02:03;V;;;;;;
D;267;1958362;94;20211129 02:03;V;;;;;;
B;267;1917524;95;20211129 02:03;;;17;CARLISLE ST;LEICHHARDT;2040;271.9;M;20210831;20211119;2700000;R1;R;RESIDENCE;;EAS;;0;AR631684;
C;267;1917524;95;20211129 02:03;A/395517;
D;267;1917524;95;20211129 02:03;P;;;;;;
D;267;1917524;95;20211129 02:03;P;;;;;;
D;267;1917524;95;20211129 02:03;V;;;;;;
D;267;1917524;95;20211129 02:03;V;;;;;;
B;267;1964954;96;20211129 02:03;;;110;SALISBURY RD;CAMPERDOWN;2050;234;M;20211023;20211119;1925000;R2;R;RESIDENCE;;EPL;;0;AR631768;
C;267;1964954;96;20211129 02:03;22/84283;
D;267;1964954;96;20211129 02:03;P;;;;;;
D;267;1964954;96;20211129 02:03;P;;;;;;
D;267;1964954;96;20211129 02:03;V;;;;;;
D;267;1964954;96;20211129 02:03;V;;;;;;
B;267;3239473;97;20211129 02:03;;21;139;MARION ST;LEICHHARDT;2040;115;M;20211022;20211119;840000;;R;RESIDENCE;21;;;0;AR631829;
C;267;3239473;97;20211129 02:03;21/SP76310;
D;267;3239473;97;20211129 02:03;P;;;;;;
D;267;3239473;97;20211129 02:03;V;;;;;;
B;267;4381949;98;20211129 02:03;;;199 A;SYDENHAM RD;MARRICKVILLE;2204;189;M;20211009;20211122;2200000;R2;R;RESIDENCE;;EGN;;0;AR638696;
C;267;4381949;98;20211129 02:03;1/1266269;
D;267;4381949;98;20211129 02:03;P;;;;;;
D;267;4381949;98;20211129 02:03;V;;;;;;
B;267;1954093;99;20211129 02:03;;2;20;HOLT ST;STANMORE;2048;;;20211020;20211124;1304000;;R;RESIDENCE;2;;;0;AR646632;
C;267;1954093;99;20211129 02:03;2/SP66602;
D;267;1954093;99;20211129 02:03;P;;;;;;
D;267;1954093;99;20211129 02:03;V;;;;;;
B;267;1963432;100;20211129 02:03;;40;22;NEWINGTON RD;MARRICKVILLE;2204;;;20211023;20211124;1450000;;R;RESIDENCE;4;;;0;AR646637;
C;267;1963432;100;20211129 02:03;4/SP57755;
D;267;1963432;100;20211129 02:03;P;;;;;;
D;267;1963432;100;20211129 02:03;P;;;;;;
D;267;1963432;100;20211129 02:03;V;;;;;;
B;267;1917785;101;20211129 02:03;;;71;CATHERINE ST;LEICHHARDT;2040;101.2;M;20211027;20211124;1225000;R1;R;RESIDENCE;;EAS;;0;AR646713;
C;267;1917785;101;20211129 02:03;A/441303;
D;267;1917785;101;20211129 02:03;P;;;;;;
D;267;1917785;101;20211129 02:03;V;;;;;;
B;267;4391269;102;20211129 02:03;;2;3;ORMOND ST;ASHFIELD;2131;329;M;20191220;20211119;1800000;;R;RESIDENCE;2;;;0;AR635074;
C;267;4391269;102;20211129 02:03;2/SP103852;
D;267;4391269;102;20211129 02:03;P;;;;;;
D;267;4391269;102;20211129 02:03;P;;;;;;
D;267;4391269;102;20211129 02:03;V;;;;;;
B;267;1967660;103;20211129 02:03;;18;8;TERRACE RD;DULWICH HILL;2203;;;20211009;20211122;840000;;R;RESIDENCE;18;;;0;AR638961;
C;267;1967660;103;20211129 02:03;18/SP17016;
D;267;1967660;103;20211129 02:03;P;;;;;;
D;267;1967660;103;20211129 02:03;P;;;;;;
D;267;1967660;103;20211129 02:03;V;;;;;;
D;267;1967660;103;20211129 02:03;V;;;;;;
B;267;1304570;104;20211129 02:03;;;102;PROSPECT RD;SUMMER HILL;2130;1663;M;20210910;20211124;4400000;R2;R;RESIDENCE;;EDE;;0;AR646855;
C;267;1304570;104;20211129 02:03;1/222637;
D;267;1304570;104;20211129 02:03;P;;;;;;
D;267;1304570;104;20211129 02:03;V;;;;;;
B;267;1953458;105;20211129 02:03;;;53;HERBERT ST;DULWICH HILL;2203;305.5;M;20211014;20211125;2200000;R2;R;RESIDENCE;;EGP;;0;AR650982;
C;267;1953458;105;20211129 02:03;1/547248;
D;267;1953458;105;20211129 02:03;P;;;;;;
D;267;1953458;105;20211129 02:03;V;;;;;;
B;267;1914660;106;20211129 02:03;;;14;BALLAST POINT RD;BIRCHGROVE;2041;240;M;20210909;20211119;4800000;R1;R;RESIDENCE;;ECB;;0;AR632197;
C;267;1914660;106;20211129 02:03;12/977924;
D;267;1914660;106;20211129 02:03;P;;;;;;
D;267;1914660;106;20211129 02:03;P;;;;;;
D;267;1914660;106;20211129 02:03;V;;;;;;
B;267;1953547;107;20211129 02:03;;6;75;HERCULES ST;DULWICH HILL;2203;;;20211009;20211122;1235000;;R;RESIDENCE;6;;;0;AR639060;
C;267;1953547;107;20211129 02:03;6/SP55953;
D;267;1953547;107;20211129 02:03;P;;;;;;
D;267;1953547;107;20211129 02:03;P;;;;;;
D;267;1953547;107;20211129 02:03;V;;;;;;
B;267;1946567;108;20211129 02:03;;2;57;COBAR ST;DULWICH HILL;2203;;;20211013;20211124;750000;;R;RESIDENCE;2;;;0;AR647110;
C;267;1946567;108;20211129 02:03;2/SP19604;
D;267;1946567;108;20211129 02:03;P;;;;;;
D;267;1946567;108;20211129 02:03;P;;;;;;
D;267;1946567;108;20211129 02:03;V;;;;;;
B;267;1938951;109;20211129 02:03;;;62;WARAGAL AVE;ROZELLE;2039;118.1;M;20210924;20211125;2807000;R1;R;RESIDENCE;;ELR;;0;AR651275;
C;267;1938951;109;20211129 02:03;3/285597;
D;267;1938951;109;20211129 02:03;P;;;;;;
D;267;1938951;109;20211129 02:03;P;;;;;;
D;267;1938951;109;20211129 02:03;V;;;;;;
D;267;1938951;109;20211129 02:03;V;;;;;;
B;267;1944365;110;20211129 02:03;;;53;BROWN ST;ST PETERS;2044;126.5;M;20211014;20211125;1600000;R2;R;RESIDENCE;;ESS;;0;AR651309;
C;267;1944365;110;20211129 02:03;B/908898;
D;267;1944365;110;20211129 02:03;P;;;;;;
D;267;1944365;110;20211129 02:03;V;;;;;;
D;267;1944365;110;20211129 02:03;V;;;;;;
Z;553;110;110;331;
