A;RTSALEDATA;259;20241118 01:07;VALNET;
B;259;54069;75;20241118 01:07;;11;84;HENRY PARRY DR;GOSFORD;2250;;;20240923;20241111;565000;;R;RESIDENCE;11;;;0;AU574788;
C;259;54069;75;20241118 01:07;11/SP38419;
D;259;54069;75;20241118 01:07;P;;;;;;
D;259;54069;75;20241118 01:07;V;;;;;;
B;259;73156;76;20241118 01:07;;;39;ORANGE PDE;WYOMING;2250;550.1;M;20240824;20241111;700000;R2;R;RESIDENCE;;GGE;;0;AU573255;
C;259;73156;76;20241118 01:07;18/221662;
D;259;73156;76;20241118 01:07;P;;;;;;
D;259;73156;76;20241118 01:07;V;;;;;;
B;259;73358;77;20241118 01:07;;;10;OSBORNE AVE;UMINA BEACH;2257;264.8;M;20241016;20241112;620000;R1;R;RESIDENCE;;GFE;;0;AU576528;
C;259;73358;77;20241118 01:07;931/1000856;
D;259;73358;77;20241118 01:07;P;;;;;;
D;259;73358;77;20241118 01:07;P;;;;;;
D;259;73358;77;20241118 01:07;V;;;;;;
B;259;65446;78;20241118 01:07;;;10;MARSHDALE RD;SPRINGFIELD;2250;872.6;M;20241023;20241113;380000;R2;R;RESIDENCE;;GGX;;0;AU579499;
C;259;65446;78;20241118 01:07;5/242590;
D;259;65446;78;20241118 01:07;P;;;;;;
D;259;65446;78;20241118 01:07;V;;;;;;
B;259;63057;79;20241118 01:07;;2;12;MACARTHUR PDE;WOY WOY;2256;;;20241008;20241114;590000;;R;RESIDENCE;2;;;0;AU582997;
C;259;63057;79;20241118 01:07;2/SP31803;
D;259;63057;79;20241118 01:07;P;;;;;;
D;259;63057;79;20241118 01:07;P;;;;;;
D;259;63057;79;20241118 01:07;V;;;;;;
B;259;63599;80;20241118 01:07;;;12;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20240823;20241113;2300000;R2;R;RESIDENCE;;GWH;;0;AU580478;
C;259;63599;80;20241118 01:07;27/241441;
D;259;63599;80;20241118 01:07;P;;;;;;
D;259;63599;80;20241118 01:07;V;;;;;;
D;259;63599;80;20241118 01:07;V;;;;;;
B;259;63867;81;20241118 01:07;;;48;MALISON ST;WYOMING;2250;695.6;M;20241015;20241112;895000;R2;R;RESIDENCE;;GGE;;0;AU576430;
C;259;63867;81;20241118 01:07;129/237885;
D;259;63867;81;20241118 01:07;P;;;;;;
D;259;63867;81;20241118 01:07;P;;;;;;
D;259;63867;81;20241118 01:07;V;;;;;;
D;259;63867;81;20241118 01:07;V;;;;;;
B;259;72290;82;20241118 01:07;;8;58;OCEAN VIEW DR;WAMBERAL;2260;;;20241031;20241114;1050000;;R;RESIDENCE;8;;;0;AU586048;
C;259;72290;82;20241118 01:07;8/SP39592;
D;259;72290;82;20241118 01:07;P;;;;;;
D;259;72290;82;20241118 01:07;P;;;;;;
D;259;72290;82;20241118 01:07;V;;;;;;
B;259;67258;83;20241118 01:07;;;14;MIMBA CL;NIAGARA PARK;2250;1191;M;20241011;20241108;787000;R2;R;RESIDENCE;;GGA;;0;AU567833;
C;259;67258;83;20241118 01:07;35/247011;
D;259;67258;83;20241118 01:07;P;;;;;;
D;259;67258;83;20241118 01:07;V;;;;;;
D;259;67258;83;20241118 01:07;V;;;;;;
B;259;72718;84;20241118 01:07;;;17;OLD GOSFORD RD;WAMBERAL;2260;853.6;M;20241011;20241108;2900000;R2;R;RESIDENCE;;GHV;;0;AU567752;
C;259;72718;84;20241118 01:07;9/229364;
D;259;72718;84;20241118 01:07;P;;;;;;
D;259;72718;84;20241118 01:07;P;;;;;;
D;259;72718;84;20241118 01:07;V;;;;;;
B;259;72769;85;20241118 01:07;;;22;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20240930;20241112;1150000;R2;R;RESIDENCE;;GGM;;0;AU576219;
C;259;72769;85;20241118 01:07;32/13043;
D;259;72769;85;20241118 01:07;P;;;;;;
D;259;72769;85;20241118 01:07;P;;;;;;
D;259;72769;85;20241118 01:07;V;;;;;;
D;259;72769;85;20241118 01:07;V;;;;;;
B;259;84019;86;20241118 01:07;;;32;TALL TIMBERS RD;WAMBERAL;2260;670.3;M;20241009;20241108;1400000;R2;R;RESIDENCE;;GHW;;0;AU567059;
C;259;84019;86;20241118 01:07;65/29639;
D;259;84019;86;20241118 01:07;P;;;;;;
D;259;84019;86;20241118 01:07;V;;;;;;
B;259;73785;87;20241118 01:07;;3;31;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20240810;20241111;475000;;R;RESIDENCE;3;;;0;AU573937;
C;259;73785;87;20241118 01:07;3/SP57903;
D;259;73785;87;20241118 01:07;P;;;;;;
D;259;73785;87;20241118 01:07;V;;;;;;
B;259;73833;88;20241118 01:07;;6;11;RIOU ST;GOSFORD;2250;;;20241001;20241112;580000;;R;RESIDENCE;6;;;0;AU576233;
C;259;73833;88;20241118 01:07;6/SP64296;
D;259;73833;88;20241118 01:07;P;;;;;;
D;259;73833;88;20241118 01:07;V;;;;;;
B;259;79247;89;20241118 01:07;;;20;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20241002;20241111;1020000;R2;R;RESIDENCE;;GGP;;0;AU572953;
C;259;79247;89;20241118 01:07;40/241089;
D;259;79247;89;20241118 01:07;P;;;;;;
D;259;79247;89;20241118 01:07;P;;;;;;
D;259;79247;89;20241118 01:07;V;;;;;;
B;259;73983;90;20241118 01:07;;;589;PACIFIC HWY;WYOMING;2250;556.4;M;20240820;20241108;830000;R2;R;RESIDENCE;;GGE;;0;AU567497;
C;259;73983;90;20241118 01:07;4/213850;
D;259;73983;90;20241118 01:07;P;;;;;;
D;259;73983;90;20241118 01:07;P;;;;;;
D;259;73983;90;20241118 01:07;V;;;;;;
B;259;82112;91;20241118 01:07;;1;20;SOUTH ST;UMINA BEACH;2257;;;20240930;20241111;850000;;R;RESIDENCE;1;;;0;AU572840;
C;259;82112;91;20241118 01:07;1/SP62697;
D;259;82112;91;20241118 01:07;P;;;;;;
D;259;82112;91;20241118 01:07;P;;;;;;
D;259;82112;91;20241118 01:07;V;;;;;;
B;259;74287;92;20241118 01:07;;;14;PAINTERS LANE;TERRIGAL;2260;575.4;M;20240711;20241112;14300000;E1;V;VACANT LAND;;CCG;;0;AU577217;
C;259;74287;92;20241118 01:07;2/349187;
D;259;74287;92;20241118 01:07;P;;;;;;
D;259;74287;92;20241118 01:07;V;;;;;;
B;259;74288;93;20241118 01:07;;;12;PAINTERS LANE;TERRIGAL;2260;505.9;M;20240711;20241112;14300000;E1;V;VACANT LAND;;CCG;;0;AU577217;
C;259;74288;93;20241118 01:07;B/347709 C/347823;
D;259;74288;93;20241118 01:07;P;;;;;;
D;259;74288;93;20241118 01:07;V;;;;;;
B;259;74289;94;20241118 01:07;;;10;PAINTERS LANE;TERRIGAL;2260;505.9;M;20240711;20241112;14300000;E1;V;VACANT LAND;;CCG;;0;AU577217;
C;259;74289;94;20241118 01:07;8B/412722;
D;259;74289;94;20241118 01:07;P;;;;;;
D;259;74289;94;20241118 01:07;V;;;;;;
B;259;79860;95;20241118 01:07;;;27 A;SALISBURY DR;TERRIGAL;2260;354.9;M;20241002;20241113;980000;R2;R;RESIDENCE;;GHU;;0;AU580078;
C;259;79860;95;20241118 01:07;1/870495;
D;259;79860;95;20241118 01:07;P;;;;;;
D;259;79860;95;20241118 01:07;V;;;;;;
D;259;79860;95;20241118 01:07;V;;;;;;
B;259;79915;96;20241118 01:07;;;17;SAMANTHA CRES;KINCUMBER;2251;672.1;M;20241010;20241114;1250000;R2;R;RESIDENCE;;GHC;;0;AU583052;
C;259;79915;96;20241118 01:07;223/261441;
D;259;79915;96;20241118 01:07;P;;;;;;
D;259;79915;96;20241118 01:07;V;;;;;;
D;259;79915;96;20241118 01:07;V;;;;;;
B;259;79979;97;20241118 01:07;;;8;SANDPIPER PL;GREEN POINT;2251;650.8;M;20240919;20241108;1051000;R2;R;RESIDENCE;;GGZ;;0;AU570326;
C;259;79979;97;20241118 01:07;52/831907;
D;259;79979;97;20241118 01:07;P;;;;;;
D;259;79979;97;20241118 01:07;P;;;;;;
D;259;79979;97;20241118 01:07;V;;;;;;
B;259;82641;98;20241118 01:07;;;25;STACHON ST;NORTH GOSFORD;2250;611.7;M;20240726;20241108;800000;R2;R;RESIDENCE;;GGG;;0;AU569720;
C;259;82641;98;20241118 01:07;31/250479;
D;259;82641;98;20241118 01:07;P;;;;;;
D;259;82641;98;20241118 01:07;P;;;;;;
D;259;82641;98;20241118 01:07;V;;;;;;
B;259;75312;99;20241118 01:07;;;6;PEARL PDE;PEARL BEACH;2256;604.7;M;20241002;20241111;2180000;R2;R;RESIDENCE;;GGU;;0;AU575080;
C;259;75312;99;20241118 01:07;308/14592;
D;259;75312;99;20241118 01:07;P;;;;;;
D;259;75312;99;20241118 01:07;V;;;;;;
D;259;75312;99;20241118 01:07;V;;;;;;
B;259;78403;100;20241118 01:07;;;68;RICKARD RD;EMPIRE BAY;2257;1068;M;20240912;20241113;1165000;R2;R;RESIDENCE;;GHE;;0;AU580304;
C;259;78403;100;20241118 01:07;395/7029;
D;259;78403;100;20241118 01:07;P;;;;;;
D;259;78403;100;20241118 01:07;P;;;;;;
D;259;78403;100;20241118 01:07;V;;;;;;
B;259;86698;101;20241118 01:07;;;145;THE ROUND DR;AVOCA BEACH;2251;584;M;20241001;20241112;1603564;R2;R;RESIDENCE;;GHO;;0;AU576628;
C;259;86698;101;20241118 01:07;11/1003810;
D;259;86698;101;20241118 01:07;P;;;;;;
D;259;86698;101;20241118 01:07;P;;;;;;
D;259;86698;101;20241118 01:07;V;;;;;;
B;259;89407;102;20241118 01:07;;;33;VERON RD;UMINA BEACH;2257;543.8;M;20241002;20241113;1250000;R2;R;RESIDENCE;;GGP;;0;AU580299;
C;259;89407;102;20241118 01:07;34/A/10242;
D;259;89407;102;20241118 01:07;P;;;;;;
D;259;89407;102;20241118 01:07;P;;;;;;
D;259;89407;102;20241118 01:07;V;;;;;;
D;259;89407;102;20241118 01:07;V;;;;;;
B;259;92293;103;20241118 01:07;;;19;WENDY DR;POINT CLARE;2250;518.5;M;20241008;20241113;900000;R2;R;RESIDENCE;;GGK;;0;AU580715;
C;259;92293;103;20241118 01:07;11/238829;
D;259;92293;103;20241118 01:07;P;;;;;;
D;259;92293;103;20241118 01:07;P;;;;;;
D;259;92293;103;20241118 01:07;V;;;;;;
D;259;92293;103;20241118 01:07;V;;;;;;
B;259;92299;104;20241118 01:07;;;7;WENDY DR;POINT CLARE;2250;518.5;M;20241003;20241114;1260000;R2;R;RESIDENCE;;GGK;;0;AU585306;
C;259;92299;104;20241118 01:07;17/238829;
D;259;92299;104;20241118 01:07;P;;;;;;
D;259;92299;104;20241118 01:07;P;;;;;;
D;259;92299;104;20241118 01:07;V;;;;;;
B;259;84484;105;20241118 01:07;;;101;TAYLOR ST;WOY WOY BAY;2256;708.5;M;20240928;20241104;3725000;R2;R;RESIDENCE;;GWB;;0;AU554178;
C;259;84484;105;20241118 01:07;1/368364 Licence 564561;
D;259;84484;105;20241118 01:07;P;;;;;;
D;259;84484;105;20241118 01:07;V;;;;;;
D;259;84484;105;20241118 01:07;V;;;;;;
B;259;87235;106;20241118 01:07;;;536 B;THE SCENIC RD;MACMASTERS BEACH;2251;1103.5;M;20241021;20241108;1844000;R2;R;RESIDENCE;;GHL;;0;AU570362;
C;259;87235;106;20241118 01:07;6/861795;
D;259;87235;106;20241118 01:07;P;;;;;;
D;259;87235;106;20241118 01:07;P;;;;;;
D;259;87235;106;20241118 01:07;V;;;;;;
D;259;87235;106;20241118 01:07;V;;;;;;
B;259;90819;107;20241118 01:07;;3;6;WARRAH ST;ETTALONG BEACH;2257;;;20240930;20241108;58000;;R;RESIDENCE;3;;;0;AU569445;
C;259;90819;107;20241118 01:07;3/SP19069;
D;259;90819;107;20241118 01:07;P;;;;;;
D;259;90819;107;20241118 01:07;V;;;;;;
D;259;90819;107;20241118 01:07;V;;;;;;
D;259;90819;107;20241118 01:07;V;;;;;;
D;259;90819;107;20241118 01:07;V;;;;;;
B;259;88396;108;20241118 01:07;;;11;TREVALLY CL;TERRIGAL;2260;607;M;20241001;20241108;1375000;R2;R;RESIDENCE;;GHT;;0;AU568845;
C;259;88396;108;20241118 01:07;23/242810;
D;259;88396;108;20241118 01:07;P;;;;;;
D;259;88396;108;20241118 01:07;V;;;;;;
D;259;88396;108;20241118 01:07;V;;;;;;
B;259;88430;109;20241118 01:07;;;24;TRUSCOTT AVE;KARIONG;2250;616.2;M;20241003;20241114;861000;R2;R;RESIDENCE;;GGH;;0;AU583424;
C;259;88430;109;20241118 01:07;628/790157;
D;259;88430;109;20241118 01:07;P;;;;;;
D;259;88430;109;20241118 01:07;P;;;;;;
D;259;88430;109;20241118 01:07;V;;;;;;
D;259;88430;109;20241118 01:07;V;;;;;;
B;259;88744;110;20241118 01:07;;;16;TUNGARRA PDE;MACMASTERS BEACH;2251;594.4;M;20240927;20241108;2600000;R2;R;RESIDENCE;;GHL;;0;AU568594;
C;259;88744;110;20241118 01:07;27/20751;
D;259;88744;110;20241118 01:07;P;;;;;;
D;259;88744;110;20241118 01:07;P;;;;;;
D;259;88744;110;20241118 01:07;V;;;;;;
D;259;88744;110;20241118 01:07;V;;;;;;
B;259;86291;111;20241118 01:07;;;8;THE OUTLOOK;NORTH GOSFORD;2250;836.6;M;20241003;20241114;873500;R2;R;RESIDENCE;;GGG;;0;AU585224;
C;259;86291;111;20241118 01:07;4/264274;
D;259;86291;111;20241118 01:07;P;;;;;;
D;259;86291;111;20241118 01:07;V;;;;;;
B;259;94359;112;20241118 01:07;;;9;WOODLAND RD;TERRIGAL;2260;461.6;M;20241010;20241111;1440000;R2;R;RESIDENCE;;GHS;;0;AU572786;
C;259;94359;112;20241118 01:07;106/200508;
D;259;94359;112;20241118 01:07;P;;;;;;
D;259;94359;112;20241118 01:07;V;;;;;;
B;259;86509;113;20241118 01:07;;;740;THE RIDGEWAY;MATCHAM;2250;1;H;20240904;20241108;1925000;P;R;RESIDENCE;;GEO;;0;AU568119;
C;259;86509;113;20241118 01:07;3/711148;
D;259;86509;113;20241118 01:07;P;;;;;;
D;259;86509;113;20241118 01:07;V;;;;;;
D;259;86509;113;20241118 01:07;V;;;;;;
B;259;3028307;114;20241118 01:07;;4;55;DWYER ST;NORTH GOSFORD;2250;;;20241010;20241108;650000;;R;RESIDENCE;4;;;0;AU569634;
C;259;3028307;114;20241118 01:07;4/SP71247;
D;259;3028307;114;20241118 01:07;P;;;;;;
D;259;3028307;114;20241118 01:07;P;;;;;;
D;259;3028307;114;20241118 01:07;V;;;;;;
B;259;3064383;115;20241118 01:07;;3;4;WEBB ST;EAST GOSFORD;2250;;;20240930;20241112;745000;;R;RESIDENCE;3;;;0;AU578487;
C;259;3064383;115;20241118 01:07;3/SP72102;
D;259;3064383;115;20241118 01:07;P;;;;;;
D;259;3064383;115;20241118 01:07;P;;;;;;
D;259;3064383;115;20241118 01:07;V;;;;;;
B;259;3082150;116;20241118 01:07;;;50;IRVING CT;HAMLYN TERRACE;2259;796.7;M;20241004;20241108;985000;R2;R;RESIDENCE;;WGT;;0;AU570397;
C;259;3082150;116;20241118 01:07;24/1064442;
D;259;3082150;116;20241118 01:07;P;;;;;;
D;259;3082150;116;20241118 01:07;V;;;;;;
D;259;3082150;116;20241118 01:07;V;;;;;;
B;259;3047376;117;20241118 01:07;;;26 A;ROSELLA RD;EMPIRE BAY;2257;328.2;M;20240927;20241108;720000;R2;R;RESIDENCE;;GHE;;0;AU567542;
C;259;3047376;117;20241118 01:07;2402/1061479;
D;259;3047376;117;20241118 01:07;P;;;;;;
D;259;3047376;117;20241118 01:07;P;;;;;;
D;259;3047376;117;20241118 01:07;V;;;;;;
B;259;3115453;118;20241118 01:07;;;27;CORELLA CRES;NARARA;2250;968;M;20240819;20241108;1577000;R2;R;RESIDENCE;;GGC;;0;AU569082;
C;259;3115453;118;20241118 01:07;33/1071665;
D;259;3115453;118;20241118 01:07;P;;;;;;
D;259;3115453;118;20241118 01:07;P;;;;;;
D;259;3115453;118;20241118 01:07;V;;;;;;
D;259;3115453;118;20241118 01:07;V;;;;;;
B;259;3559852;119;20241118 01:07;;;12;GRASSTREE AVE;WOONGARRAH;2259;700.1;M;20240917;20241112;1420000;R2;R;RESIDENCE;;WGU;;0;AU576563;
C;259;3559852;119;20241118 01:07;136/1149052;
D;259;3559852;119;20241118 01:07;P;;;;;;
D;259;3559852;119;20241118 01:07;P;;;;;;
D;259;3559852;119;20241118 01:07;V;;;;;;
D;259;3559852;119;20241118 01:07;V;;;;;;
B;259;3601974;120;20241118 01:07;;;3;BOONDILLA RD;THE ENTRANCE;2261;455.8;M;20241021;20241108;743750;R3;R;RESIDENCE;;WHS;;0;AU568420;
C;259;3601974;120;20241118 01:07;1/1168822;
D;259;3601974;120;20241118 01:07;P;;;;;;
D;259;3601974;120;20241118 01:07;V;;;;;;
D;259;3601974;120;20241118 01:07;V;;;;;;
B;259;4020041;121;20241118 01:07;;10;65;SCENIC HWY;TERRIGAL;2260;140;M;20240918;20241112;850000;;R;RESIDENCE;10;;;0;AU578360;
C;259;4020041;121;20241118 01:07;10/SP91163;
D;259;4020041;121;20241118 01:07;P;;;;;;
D;259;4020041;121;20241118 01:07;V;;;;;;
D;259;4020041;121;20241118 01:07;V;;;;;;
B;259;4030162;122;20241118 01:07;;32;71;FAUNCE ST W;GOSFORD;2250;;;20241014;20241111;475000;;R;RESIDENCE;33;;;0;AU571925;
C;259;4030162;122;20241118 01:07;33/SP90107;
D;259;4030162;122;20241118 01:07;P;;;;;;
D;259;4030162;122;20241118 01:07;V;;;;;;
B;259;4031016;123;20241118 01:07;;3;21;BEMBOOKA RD;GREEN POINT;2251;5063;M;20241002;20241113;2450000;R2;R;RESIDENCE;;GGZ;;0;AU579902;
C;259;4031016;123;20241118 01:07;3/1231162;
D;259;4031016;123;20241118 01:07;P;;;;;;
D;259;4031016;123;20241118 01:07;P;;;;;;
D;259;4031016;123;20241118 01:07;V;;;;;;
D;259;4031016;123;20241118 01:07;V;;;;;;
B;259;4077824;124;20241118 01:07;;303;226;GERTRUDE ST;NORTH GOSFORD;2250;104;M;20240928;20241111;530000;;R;RESIDENCE;12;;;0;AU572156;
C;259;4077824;124;20241118 01:07;12/SP96623;
D;259;4077824;124;20241118 01:07;P;;;;;;
D;259;4077824;124;20241118 01:07;V;;;;;;
D;259;4077824;124;20241118 01:07;V;;;;;;
B;259;4126907;125;20241118 01:07;;;10;KINTAY LANE;NARARA;2250;634.3;M;20240930;20241112;415000;R2;R;RESIDENCE;;GGC;;0;AU576271;
C;259;4126907;125;20241118 01:07;23/270882;
D;259;4126907;125;20241118 01:07;P;;;;;;
D;259;4126907;125;20241118 01:07;P;;;;;;
D;259;4126907;125;20241118 01:07;V;;;;;;
B;259;4572868;126;20241118 01:07;;1;13;FLOUNDER RD;ETTALONG BEACH;2257;248;M;20231117;20241108;1425000;;R;RESIDENCE;1;;;0;AU570572;
C;259;4572868;126;20241118 01:07;1/SP108650;
D;259;4572868;126;20241118 01:07;P;;;;;;
D;259;4572868;126;20241118 01:07;P;;;;;;
D;259;4572868;126;20241118 01:07;V;;;;;;
B;259;4572876;127;20241118 01:07;;2;57;GAVENLOCK RD;TUGGERAH;2259;241;M;20230925;20241108;678863;;3;WAREHOUSE;2;;;0;AU566786;
C;259;4572876;127;20241118 01:07;2/SP108673;
D;259;4572876;127;20241118 01:07;P;;;;;;
D;259;4572876;127;20241118 01:07;V;;;;;;
B;259;4572876;128;20241118 01:07;;11;57;GAVENLOCK RD;TUGGERAH;2259;161;M;20240509;20241111;596282;;3;WAREHOUSE;11;;;0;AU571881;
C;259;4572876;128;20241118 01:07;11/SP108673;
D;259;4572876;128;20241118 01:07;P;;;;;;
D;259;4572876;128;20241118 01:07;V;;;;;;
B;259;4572876;129;20241118 01:07;;14;57;GAVENLOCK RD;TUGGERAH;2259;128;M;20241011;20241113;532950;;R;RESIDENCE;14;;;0;AU579397;
C;259;4572876;129;20241118 01:07;14/SP108673;
D;259;4572876;129;20241118 01:07;P;;;;;;
D;259;4572876;129;20241118 01:07;V;;;;;;
B;259;4572876;130;20241118 01:07;;20;57;GAVENLOCK RD;TUGGERAH;2259;246;M;20231106;20241108;670780;;3;WAREHOUSE;20;;;0;AU566759;
C;259;4572876;130;20241118 01:07;20/SP108673;
D;259;4572876;130;20241118 01:07;P;;;;;;
D;259;4572876;130;20241118 01:07;V;;;;;;
B;259;4579066;131;20241118 01:07;;;40 B;COORABIN ST;GOROKAN;2263;298.2;M;20240322;20241108;800000;R2;R;RESIDENCE;;WGW;;0;AU568895;
C;259;4579066;131;20241118 01:07;2/1310533;
D;259;4579066;131;20241118 01:07;P;;;;;;
D;259;4579066;131;20241118 01:07;V;;;;;;
B;259;4579589;132;20241118 01:07;;;11;CEDAR MILL DR;JILLIBY;2259;9858;M;20210921;20241112;7361200;;R;RESIDENCE;;;;0;AU575702;
C;259;4579589;132;20241118 01:07;201/1300820;
D;259;4579589;132;20241118 01:07;P;;;;;;
D;259;4579589;132;20241118 01:07;V;;;;;;
B;259;4579593;133;20241118 01:07;;;13;TINNULA DR;JILLIBY;2259;4995;M;20220404;20241112;2750000;;R;RESIDENCE;;;;0;AU575728;
C;259;4579593;133;20241118 01:07;205/1300820;
D;259;4579593;133;20241118 01:07;P;;;;;;
D;259;4579593;133;20241118 01:07;V;;;;;;
B;259;4579594;134;20241118 01:07;;;11;TINNULA DR;JILLIBY;2259;4539;M;20220608;20241114;2475000;;V;VACANT LAND;;;;0;AU585784;
C;259;4579594;134;20241118 01:07;206/1300820;
D;259;4579594;134;20241118 01:07;P;;;;;;
D;259;4579594;134;20241118 01:07;V;;;;;;
B;259;4579598;135;20241118 01:07;;;6;TINNULA DR;JILLIBY;2259;6233;M;20210921;20241112;7361200;;R;RESIDENCE;;;;0;AU575702;
C;259;4579598;135;20241118 01:07;210/1300820;
D;259;4579598;135;20241118 01:07;P;;;;;;
D;259;4579598;135;20241118 01:07;V;;;;;;
B;259;4579599;136;20241118 01:07;;;8;TINNULA DR;JILLIBY;2259;5280;M;20011101;20241111;2631200;;V;VACANT LAND;;;;0;AU571779;
C;259;4579599;136;20241118 01:07;211/1300820;
D;259;4579599;136;20241118 01:07;P;;;;;;
D;259;4579599;136;20241118 01:07;V;;;;;;
B;259;4579600;137;20241118 01:07;;;10;TINNULA DR;JILLIBY;2259;7020;M;20210928;20241111;3234000;;R;RESIDENCE;;;;0;AU574766;
C;259;4579600;137;20241118 01:07;212/1300820;
D;259;4579600;137;20241118 01:07;P;;;;;;
D;259;4579600;137;20241118 01:07;V;;;;;;
B;259;4579600;138;20241118 01:07;;;10;TINNULA DR;JILLIBY;2259;7020;M;20240927;20241111;3465000;;3;COMMERCIAL;;;;0;AU574767;
C;259;4579600;138;20241118 01:07;212/1300820;
D;259;4579600;138;20241118 01:07;P;;;;;;
D;259;4579600;138;20241118 01:07;V;;;;;;
B;259;4557447;139;20241118 01:07;;;17;BOLWARRA ST;GLENNING VALLEY;2261;478.6;M;20241014;20241111;720000;R2;R;RESIDENCE;;WGG;;0;AU572944;
C;259;4557447;139;20241118 01:07;104/1303446;
D;259;4557447;139;20241118 01:07;P;;;;;;
D;259;4557447;139;20241118 01:07;P;;;;;;
D;259;4557447;139;20241118 01:07;V;;;;;;
B;259;4506602;140;20241118 01:07;;314;237;OCEAN VIEW RD;ETTALONG BEACH;2257;184;M;20241011;20241111;1295000;;R;RESIDENCE;46;;;0;AU571871;
C;259;4506602;140;20241118 01:07;46/SP106469;
D;259;4506602;140;20241118 01:07;P;;;;;;
D;259;4506602;140;20241118 01:07;V;;;;;;
B;259;4537213;141;20241118 01:07;;;11;VIOLET RD;HAMLYN TERRACE;2259;674;M;20241105;20241111;650000;R2;V;VACANT LAND;;WGT;;0;AU574832;
C;259;4537213;141;20241118 01:07;3/1298585;
D;259;4537213;141;20241118 01:07;P;;;;;;
D;259;4537213;141;20241118 01:07;V;;;;;;
B;259;4537214;142;20241118 01:07;;;13;VIOLET RD;HAMLYN TERRACE;2259;613.6;M;20241105;20241111;600000;R2;V;VACANT LAND;;WGT;;0;AU574841;
C;259;4537214;142;20241118 01:07;4/1298585;
D;259;4537214;142;20241118 01:07;P;;;;;;
D;259;4537214;142;20241118 01:07;V;;;;;;
B;259;3107997;143;20241118 01:07;;1;39;PALM ST;ETTALONG BEACH;2257;171;M;20241024;20241114;915000;;R;RESIDENCE;1;;;0;AU583054;
C;259;3107997;143;20241118 01:07;1/SP73159;
D;259;3107997;143;20241118 01:07;P;;;;;;
D;259;3107997;143;20241118 01:07;V;;;;;;
B;259;3169953;144;20241118 01:07;;;10;VIEWFIELD CRES;WOONGARRAH;2259;668.6;M;20241003;20241114;815000;R2;R;RESIDENCE;;WGU;;0;AU583637;
C;259;3169953;144;20241118 01:07;531/1072899;
D;259;3169953;144;20241118 01:07;P;;;;;;
D;259;3169953;144;20241118 01:07;P;;;;;;
D;259;3169953;144;20241118 01:07;V;;;;;;
D;259;3169953;144;20241118 01:07;V;;;;;;
D;259;3169953;144;20241118 01:07;V;;;;;;
B;259;3210864;145;20241118 01:07;;6;7;RICKARD RD;EMPIRE BAY;2257;;;20240929;20241111;930000;;R;RESIDENCE;6;;;0;AU574094;
C;259;3210864;145;20241118 01:07;6/SP75957;
D;259;3210864;145;20241118 01:07;P;;;;;;
D;259;3210864;145;20241118 01:07;P;;;;;;
D;259;3210864;145;20241118 01:07;V;;;;;;
B;259;2771764;146;20241118 01:07;;;4;ENA PL;UMINA BEACH;2257;576;M;20240713;20241113;1700000;R2;R;RESIDENCE;;GGS;;0;AU580252;
C;259;2771764;146;20241118 01:07;267/1024697;
D;259;2771764;146;20241118 01:07;P;;;;;;
D;259;2771764;146;20241118 01:07;P;;;;;;
D;259;2771764;146;20241118 01:07;V;;;;;;
D;259;2771764;146;20241118 01:07;V;;;;;;
D;259;2771764;146;20241118 01:07;V;;;;;;
D;259;2771764;146;20241118 01:07;V;;;;;;
B;259;3285879;147;20241118 01:07;;;119;ORCHID WAY;WADALBA;2259;450;M;20241003;20241114;860000;R2;R;RESIDENCE;;WGS;;0;AU584601;
C;259;3285879;147;20241118 01:07;8033/1085360;
D;259;3285879;147;20241118 01:07;P;;;;;;
D;259;3285879;147;20241118 01:07;P;;;;;;
D;259;3285879;147;20241118 01:07;V;;;;;;
D;259;3285879;147;20241118 01:07;V;;;;;;
B;259;3275661;148;20241118 01:07;;401;3;TURNBERRY AVE;MAGENTA;2261;;;20241018;20241113;750000;;R;RESIDENCE;52;;;0;AU581176;
C;259;3275661;148;20241118 01:07;52/SP77308;
D;259;3275661;148;20241118 01:07;P;;;;;;
D;259;3275661;148;20241118 01:07;V;;;;;;
B;259;4493842;149;20241118 01:07;;40;9;BLACKETT ST;WEST GOSFORD;2250;7124;M;20231113;20241114;750000;;3;COMMERCIAL;40;;;0;AU585809;
C;259;4493842;149;20241118 01:07;40/SP106568;
D;259;4493842;149;20241118 01:07;P;;;;;;
D;259;4493842;149;20241118 01:07;V;;;;;;
B;259;4217429;150;20241118 01:07;;121;159;MANN ST;GOSFORD;2250;27;M;20241001;20241112;182000;;3;COMMERCIAL;25;;;0;AU578209;
C;259;4217429;150;20241118 01:07;25/SP105181;
D;259;4217429;150;20241118 01:07;P;;;;;;
D;259;4217429;150;20241118 01:07;V;;;;;;
D;259;4217429;150;20241118 01:07;V;;;;;;
B;259;4488664;151;20241118 01:07;;;184;EASTERN ROSELLA DR;WARNERVALE;2259;339;M;20241016;20241113;423750;R1;V;VACANT LAND;;WFM;;0;AU581386;
C;259;4488664;151;20241118 01:07;2007/1273682;
D;259;4488664;151;20241118 01:07;P;;;;;;
D;259;4488664;151;20241118 01:07;V;;;;;;
