A;RTSALEDATA;218;20231204 01:08;VALNET;
B;218;4299319;75;20231204 01:08;;8;30;WARBY ST;CAMPBELLTOWN;2560;;;20231016;20231127;590000;;R;RESIDENCE;8;;;0;AT636930;
C;218;4299319;75;20231204 01:08;8/SP101392;
D;218;4299319;75;20231204 01:08;P;;;;;;
D;218;4299319;75;20231204 01:08;P;;;;;;
D;218;4299319;75;20231204 01:08;V;;;;;;
B;218;4260405;76;20231204 01:08;;;86;EATHER AVE;BARDIA;2565;201.7;M;20231017;20231128;900000;R1;R;RESIDENCE;;GBA;;0;AT640626;
C;218;4260405;76;20231204 01:08;824/1251518;
D;218;4260405;76;20231204 01:08;P;;;;;;
D;218;4260405;76;20231204 01:08;V;;;;;;
Z;381;76;76;227;
