A;RTSALEDATA;224;20240318 01:06;VALNET;
D;224;3637708;75;20240318 01:06;V;;;;;;
B;224;3252149;76;20240318 01:06;;;36;HEATON AVE;CLAREMONT MEADOWS;2747;630.4;M;20231223;20240311;1620000;R2;R;RESIDENCE;;RAM;;0;AT892840;
C;224;3252149;76;20240318 01:06;212/1093617;
D;224;3252149;76;20240318 01:06;P;;;;;;
D;224;3252149;76;20240318 01:06;P;;;;;;
D;224;3252149;76;20240318 01:06;V;;;;;;
D;224;3252149;76;20240318 01:06;V;;;;;;
B;224;4493416;77;20240318 01:06;;4;66;BARRY ST;CAMBRIDGE PARK;2747;128;M;20240123;20240306;595000;;R;RESIDENCE;4;;;0;AT885136;
C;224;4493416;77;20240318 01:06;4/SP102393;
D;224;4493416;77;20240318 01:06;P;;;;;;
D;224;4493416;77;20240318 01:06;V;;;;;;
B;224;3852408;78;20240318 01:06;;2;64;JOSEPH ST;KINGSWOOD;2747;;;20240130;20240312;647000;;R;RESIDENCE;2;;;0;AT896719;
C;224;3852408;78;20240318 01:06;2/SP91636;
D;224;3852408;78;20240318 01:06;P;;;;;;
D;224;3852408;78;20240318 01:06;V;;;;;;
B;224;3826877;79;20240318 01:06;;4;7;LEMONGROVE RD;PENRITH;2750;202;M;20231216;20240311;600000;;R;RESIDENCE;4;;;0;AT893006;
C;224;3826877;79;20240318 01:06;4/SP90886;
D;224;3826877;79;20240318 01:06;P;;;;;;
D;224;3826877;79;20240318 01:06;P;;;;;;
D;224;3826877;79;20240318 01:06;V;;;;;;
B;224;3826877;80;20240318 01:06;;7;7;LEMONGROVE RD;PENRITH;2750;100;M;20240205;20240308;510000;;R;RESIDENCE;7;;;0;AT890434;
C;224;3826877;80;20240318 01:06;7/SP90886;
D;224;3826877;80;20240318 01:06;P;;;;;;
D;224;3826877;80;20240318 01:06;P;;;;;;
D;224;3826877;80;20240318 01:06;V;;;;;;
B;224;3848143;81;20240318 01:06;;;109;MATTHEW BELL WAY;JORDAN SPRINGS;2747;407.8;M;20240114;20240311;952500;UR;R;RESIDENCE;;JSA;;0;AT893692;
C;224;3848143;81;20240318 01:06;3701/1200053;
D;224;3848143;81;20240318 01:06;P;;;;;;
D;224;3848143;81;20240318 01:06;V;;;;;;
B;224;3768809;82;20240318 01:06;;;116;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20240201;20240314;925000;UR;R;RESIDENCE;;JSA;;0;AT902052;
C;224;3768809;82;20240318 01:06;4161/1179650;
D;224;3768809;82;20240318 01:06;P;;;;;;
D;224;3768809;82;20240318 01:06;P;;;;;;
D;224;3768809;82;20240318 01:06;V;;;;;;
D;224;3768809;82;20240318 01:06;V;;;;;;
B;224;3817352;83;20240318 01:06;;5;117;VICTORIA ST;WERRINGTON;2747;;;20240130;20240312;675000;;R;RESIDENCE;5;;;0;AT896000;
C;224;3817352;83;20240318 01:06;5/SP89551;
D;224;3817352;83;20240318 01:06;P;;;;;;
D;224;3817352;83;20240318 01:06;P;;;;;;
D;224;3817352;83;20240318 01:06;V;;;;;;
D;224;3817352;83;20240318 01:06;V;;;;;;
B;224;3817987;84;20240318 01:06;;;27;CROPTON ST;JORDAN SPRINGS;2747;395.5;M;20231221;20240308;975000;UR;R;RESIDENCE;;JSA;;0;AT890766;
C;224;3817987;84;20240318 01:06;3614/1189128;
D;224;3817987;84;20240318 01:06;P;;;;;;
D;224;3817987;84;20240318 01:06;P;;;;;;
D;224;3817987;84;20240318 01:06;V;;;;;;
B;224;3771778;85;20240318 01:06;;;23;HOLLY CRES;JORDAN SPRINGS;2747;406.5;M;20240130;20240312;970000;UR;R;RESIDENCE;;JSA;;0;AT896538;
C;224;3771778;85;20240318 01:06;4254/1179652;
D;224;3771778;85;20240318 01:06;P;;;;;;
D;224;3771778;85;20240318 01:06;P;;;;;;
D;224;3771778;85;20240318 01:06;V;;;;;;
D;224;3771778;85;20240318 01:06;V;;;;;;
B;224;3981803;86;20240318 01:06;;304;101 D;LORD SHEFFIELD CCT;PENRITH;2750;;;20240201;20240314;465100;;R;RESIDENCE;145;;;0;AT902896;
C;224;3981803;86;20240318 01:06;145/SP94606;
D;224;3981803;86;20240318 01:06;P;;;;;;
D;224;3981803;86;20240318 01:06;V;;;;;;
B;224;3977391;87;20240318 01:06;;;5;BARROW CCT;JORDAN SPRINGS;2747;235;M;20240129;20240314;920000;UR;R;RESIDENCE;;JSA;;0;AT903003;
C;224;3977391;87;20240318 01:06;24/1217814;
D;224;3977391;87;20240318 01:06;P;;;;;;
D;224;3977391;87;20240318 01:06;V;;;;;;
B;224;3905908;88;20240318 01:06;;35;51;KING ST;ST MARYS;2760;;;20240131;20240313;505000;;R;RESIDENCE;35;;;0;AT900485;
C;224;3905908;88;20240318 01:06;35/SP92833;
D;224;3905908;88;20240318 01:06;P;;;;;;
D;224;3905908;88;20240318 01:06;P;;;;;;
D;224;3905908;88;20240318 01:06;V;;;;;;
B;224;3898692;89;20240318 01:06;;2;56;LAKESIDE PDE;JORDAN SPRINGS;2747;101;M;20240116;20240312;580000;;3;SHOP;34;;;0;AT897883;
C;224;3898692;89;20240318 01:06;34/SP92763;
D;224;3898692;89;20240318 01:06;P;;;;;;
D;224;3898692;89;20240318 01:06;V;;;;;;
B;224;4306499;90;20240318 01:06;;23;42;LETHBRIDGE ST;PENRITH;2750;114;M;20231215;20240308;540000;;R;RESIDENCE;23;;;0;AT890505;
C;224;4306499;90;20240318 01:06;23/SP101197;
D;224;4306499;90;20240318 01:06;P;;;;;;
D;224;4306499;90;20240318 01:06;V;;;;;;
B;224;4304463;91;20240318 01:06;;201;98;LAKESIDE PDE;JORDAN SPRINGS;2747;111;M;20240128;20240311;650000;;R;RESIDENCE;17;;;0;AT893264;
C;224;4304463;91;20240318 01:06;17/SP96691;
D;224;4304463;91;20240318 01:06;P;;;;;;
D;224;4304463;91;20240318 01:06;P;;;;;;
D;224;4304463;91;20240318 01:06;V;;;;;;
D;224;4304463;91;20240318 01:06;V;;;;;;
B;224;4328918;92;20240318 01:06;;327;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20240130;20240312;505000;;R;RESIDENCE;104;;;0;AT898441;
C;224;4328918;92;20240318 01:06;104/SP102064;
D;224;4328918;92;20240318 01:06;P;;;;;;
D;224;4328918;92;20240318 01:06;V;;;;;;
Z;451;92;92;265;
